"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.000244643112840467,0.000127582879377432,-0.976764108591354,-0.625400974640669,-0.522035700039738,0,-0.0903938293066208,1.14763567550291,-0.703295277154701,0.711549270457565,0,-0.799992849853381,-0.0621039326155674,0,-1.1595845247554,-1.33869433369352,-0.565897004927592,-0.424369878210533,0,-0.406668560726371,-0.860544456894822,-0.864874298362918,0,-0.884138295080865,-0.25135669575426,-0.424369878210533,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-04-01,0.000389774941634241,0.0034655813229572,-0.64720835602232,0.0668017739543234,0.338993631161415,0,-0.0903938293066208,0.823940288450337,0.822883344637861,1.5650260554175,0,0.476967937758033,-0.0621039326155674,0,-0.123601601163116,-0.139386772779837,0.102470228385215,0.357626575306988,0,-0.399015090408019,-0.78204173052926,-0.836632137437939,0,0.300455708088239,-0.0493732796329315,0.357626575306988,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-05-01,0.000876573385214008,0.00505930832684825,1.27343550411086,0.446049946751885,0.851140044150716,0,-0.0903938293066208,0.097564865644921,1.06473132607061,1.48847126927756,0,1.22976820255436,-0.0621039326155674,0,0.52061282786917,1.03073313238455,0.869750222505123,0.673796680860761,0,-0.174050379669941,0.193029751858716,-0.0129743754861945,0,1.26910328155971,0.555544433324522,0.673796680860761,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-06-01,0.0051734773540856,0.00546145494163424,1.13970479340454,1.05151806879086,1.41974338857416,0,-0.0903938293066208,-0.800479356038131,1.07903623897984,-0.182869020656816,0,1.2490743871882,-0.0621039326155674,0,0.998023139581592,0.322692709923634,1.67764434677608,1.28076746966014,0,-0.0338817771213751,0.546955435494226,0.500162665092049,0,1.44430649270467,0.802257724393445,1.28076746966014,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-07-01,0.00392948544747082,0.00379773385214008,1.11036998171131,1.20465488861816,1.43009767397294,0,-0.0903938293066208,-0.880838664619661,0.65350584342694,-0.412236021382181,0,0.59661099447925,-0.0621039326155674,0,0.986346052881325,0.0803259041217871,1.61132752913166,1.26592143397248,0,-0.125558033941454,0.176572727422439,0.164549445833039,0,0.806339676402796,0.147742469571888,1.26592143397248,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-08-01,0.00229897961089494,0.00199234365758755,0.246344143163807,1.29871583805861,1.14488833306724,0,-0.0903938293066208,-0.880838664619661,0.103742228025445,-0.412236021382181,0,-0.115180835150379,-0.0621039326155674,0,0.931802144551969,0.32115910404976,0.96519438582913,1.19657530078126,0,-0.198778930254925,-0.0640624020398212,-0.103501981568454,0,0.276386778146728,-0.118765873039886,1.19657530078126,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-09-01,0.00128682210116732,0.00184472404669261,-0.0721686741470702,0.787200434586886,0.0718766054506484,0,-0.0903938293066208,-0.867630979923628,-0.236745602791547,-0.412236021382181,0,-0.0986791687039753,-0.0621039326155674,0,0.793968764353213,0.454552182627241,-0.112781703689223,1.02133644764036,0,-0.213025738367285,-0.110137452566079,-0.155657584222381,0,-0.040585473355894,-0.382942978270824,1.02133644764036,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-10-01,0.000784626303501946,0.00126977743190662,-0.836267911052277,0.140086749196785,-0.705455545691952,0,-0.0903938293066208,-0.848438124402886,-0.372807890246304,-0.393504858518482,0,-0.32389419295598,-0.0621039326155674,0,0.266131947044607,0.689443568850458,-0.702787111478039,0.350254316611433,0,-0.220772522292292,-0.139049212313447,-0.184017304429229,0,-0.0695713105431487,-0.574148769246534,0.350254316611433,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-11-01,0.000448910194552529,6.65313618677043e-05,-0.321148952601007,-0.813221576810815,-1.0441136215535,0,-0.0903938293066208,-0.657632708400226,-0.849177274675587,-0.412236021382181,0,-0.787710176428163,-0.0621039326155674,0,-0.376227195407531,0.447275323027397,-0.953330641248773,-0.466429416063214,0,-0.228570608931129,-0.174601573437014,-0.212564918807676,0,-0.895796279823497,-0.630161773733599,-0.466429416063214,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1999-12-01,0.000409273774319066,0.000191458365758755,-0.615927439623119,-0.739941122063009,-1.00969006400855,0,-0.0903938293066208,0.0330042082509554,-0.722964576532193,-0.169917673549313,0,-0.760908935949679,-0.0621039326155674,0,-0.588006940837296,0.170233686213487,-0.930817354215421,-0.735682333274327,0,-0.255025671293708,-0.283684919380383,-0.309413116510779,0,-0.862677524731244,-0.632318677314667,-0.735682333274327,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-01-01,0.000311947704280156,6.05136186770428e-05,-0.900643561919534,-1.4431313139761,-1.0352721127683,0,-0.0903938293066208,0.404312128601953,-0.849177274675587,-0.160061234800153,0,-0.789175358125553,-0.0621039326155674,0,-0.580500755557903,0.253734438046365,-0.952173698706254,-0.726139105807024,0,-0.278383567075632,-0.365508421805622,-0.394923090468787,0,-0.916778500349103,-0.603750097026324,-0.726139105807024,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-02-01,0.000240810583657588,4.47128404669261e-05,-1.090050286068,-0.889908897657778,-0.946551697420193,0,-0.0903938293066208,0.556355859766528,-0.849177274675587,-0.412236021382181,0,-0.796021981655287,-0.0621039326155674,0,-0.142567285196536,-0.214131271963392,-0.883893673751387,-0.169358455231117,0,-0.301966715379978,-0.462025574780706,-0.481257630149704,0,-0.932804848594814,-0.608534732698783,-0.169358455231117,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-03-01,0.000229750038910506,3.456e-05,-0.91190137132869,-0.496812841979378,-0.485118978747105,0,-0.0903938293066208,0.746505560762726,-0.845514154732694,-0.216794457707627,0,-0.802164086580227,-0.0621039326155674,0,-1.29886548362476,-1.07636993606183,-0.557352375867205,-0.254083595166889,0,-0.33257836019115,-0.580911608941095,-0.593322504502613,0,-0.944789700458236,-0.619056053225156,-0.254083595166889,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-04-01,0.000266696964980545,0.00144728404669261,-0.610832812988966,-0.079362041927622,0.227725558797897,0,10.9517049822288,0.935905746217491,0.0966193585631325,1.05166942919478,0,-0.297145660379074,-0.0621039326151485,0,2.94432456179935,-1.39067165040403,-0.0149319231105499,0.55576491060096,0,3.6157175414858,-0.718362821637793,0.37935221525332,0,-0.406055973574201,-0.614201005361064,0.55576491060096,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-05-01,0.000493219610894942,0.00351012607003891,0.00444328239400224,0.470446315171873,1.00977970648522,0,-0.0903938293066208,-0.0506229003766123,0.444446673242808,1.82542928438085,0,0.520908616111801,-0.0621039326155674,0,0.685399565570035,0.715726871702534,0.790205164329645,0.883303542594028,0,8.5164333744577,-0.74664459520306,1.6695719691288,0,0.895973471854567,-0.216795550162586,0.883303542594028,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-06-01,0.00362735439688716,0.00371839377431907,0.24991221699324,1.0515202924984,1.4405323714787,0,-0.0903938293066208,-0.826607727865048,0.353395214623725,-0.265470836552822,0,0.69611340562206,-0.0621039326155674,0,1.17999253788852,0.208535046649385,1.43734023735966,1.51212005362828,0,4.32603363987677,-0.800873694385469,0.491702895899978,0,0.943392696345788,-0.27343229638337,1.51212005362828,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-07-01,0.00415321774319066,0.00429727377431907,1.36563554150702,1.34739905991259,1.51751599242775,0,-0.0903938293066208,-0.880838664619661,0.711863111300909,-0.412236021382181,0,0.823344499038947,-0.0621039326155674,0,1.16797888854847,0.63475252563745,1.63277767951838,1.49684611832066,0,2.09003871348882,-0.898697949421078,-0.213168899038862,0,1.10029631490606,-0.533035896474293,1.49684611832066,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-08-01,0.00275283175097276,0.0056676046692607,2.06440113237691,1.08303092771173,0.626668761625498,0,-0.0903938293066208,-0.880838664619661,1.2996743256225,-0.412236021382181,0,1.47670190854739,-0.0621039326155674,0,1.11150224031498,1.05529859391074,0.559842854075421,1.42504273476141,0,0.89020094203162,-0.91493066638335,-0.578856271671674,0,1.59261647839269,-0.431973511115852,1.42504273476141,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-09-01,0.00268354365758755,0.00337044046692607,0.420140544308507,0.665483923599349,-0.131599212234317,0,-0.0903938293066208,-0.870854477716174,0.225256309239645,-0.412236021382181,0,0.476304190664738,-0.0621039326155674,0,0.968707455698004,1.23880680071845,-0.258305668778342,1.2434960422643,0,0.302685216383669,-0.799053751281403,-0.634059029037517,0,0.633700669292027,-0.58540210085551,1.2434960422643,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-10-01,0.00120136342412451,0.000676743968871595,-0.774943599751193,0.0983168774626056,-0.675155343813616,0,-0.0903938293066208,-0.768575537472013,-0.681784894266554,-0.410846416010181,0,-0.561683495110254,-0.0621039326155674,0,0.421982407679962,0.901836632949261,-0.683135201700708,0.548399758186164,0,0.021832142234912,-0.622518913658294,-0.554207825489898,0,-0.418865795497154,-0.771330052689953,0.548399758186164,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-11-01,0.000591453385214008,5.963953307393e-05,-0.773500250909418,-0.778679777671922,-1.04289122805032,0,-0.0903938293066208,-0.381539866000019,-0.849177274675587,-0.412236021382181,0,-0.789228002009436,-0.0621039326155674,0,-0.24354186616804,0.502264977529253,-0.961243151147192,-0.297735701296718,0,-0.139780512804409,-0.583100015949818,-0.555222146523917,0,-0.909361059385879,-0.81445921674491,-0.297735701296718,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2000-12-01,0.000377134319066148,4.19897276264592e-05,-0.611563521720808,-1.34209470884517,-1.07977261231068,0,-0.0903938293066208,0.0621945483258951,-0.849177274675587,-0.412236021382181,0,-0.796885191394378,-0.0621039326155674,0,-0.462763518603173,0.147758283331908,-0.98702421838308,-0.576450123746411,0,-0.242366368328266,-0.628084156617639,-0.618142337357708,0,-0.933179522496851,-0.817283233424725,-0.576450123746411,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-01-01,0.000359753463035019,3.24084046692607e-05,-0.720095460742108,-0.677797057278224,-1.0205208729162,0,-0.0903938293066208,0.616406440604069,-0.849177274675587,-0.412236021382181,0,-0.802566712288538,-0.0621039326155674,0,-0.418560627135378,-0.185433294652339,-0.945168414419719,-0.520251371345809,0,-0.31213954187273,-0.710513214521444,-0.705169220937075,0,-0.94607122795652,-0.825246279669227,-0.520251371345809,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-02-01,0.000285825992217899,2.62225680933852e-05,-0.695850435724837,-1.18202712507571,-0.981920751422326,0,-0.0903938293066208,0.937270268685636,-0.849177274675587,-0.412236021382181,0,-0.805216928433603,-0.0621039326155674,0,0.186918755782761,-0.522891818595766,-0.906406403841116,0.249544105700696,0,-0.359247381559668,-0.793250788578566,-0.791873560947108,0,-0.954364071019352,-0.835391997811916,0.249544105700696,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-03-01,0.000277051517509728,2.01039688715953e-05,-0.850287370619176,-0.76809670460669,-0.567635225239661,0,-0.0903938293066208,1.25468623640278,-0.849177274675587,-0.412236021382181,0,-0.808311415737002,-0.0621039326155674,0,-1.22504048855092,-1.31554237239367,-0.621624215027493,-0.0264146025891131,0,-0.395061482352505,-0.878509342995023,-0.876969552742369,0,-0.963553674648842,-0.847468112846924,-0.0264146025891131,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-04-01,0.000304249027237354,0.000804663035019455,-0.770773696696397,0.0389488766336161,0.309870751118847,0,-0.0903938293066208,1.39014821618955,-0.302400773591339,2.29125920957263,0,-0.572486597406358,-0.0621039326155674,0,0.616553541647693,-1.66937405081408,-0.0130786991307476,0.820786037620333,0,-0.425647401669893,-0.966867608710407,-0.963169313554977,0,-0.547538776976015,-0.856540999449316,0.820786037620333,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-05-01,0.000496951284046693,0.00613241649805448,0.100420819693725,0.46347092047993,0.985469491045287,0,-0.0903938293066208,0.326359478990354,1.35213879057966,2.48786866952488,0,1.72749413556501,-0.0621039326155674,0,0.905782618620973,1.05629029191798,0.806052461871393,1.16349454866706,0,-0.434421722608869,-0.960142628879333,-0.978842503451334,0,1.56741749916638,-0.547411330110496,1.16349454866706,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-06-01,0.0042782119844358,0.00680381509727626,2.01011062985956,1.02365932510293,1.36869158179186,0,-0.0903938293066208,-0.853736803599055,1.39476735292215,-0.341805431935343,0,1.89218828664527,-0.0621039326155674,0,1.42329259222782,0.967322859914489,1.55416947161557,1.82144731840301,0,-0.490612453242598,-1.20807172399494,-1.17186280351622,0,1.63506416766326,-0.482947165948072,1.82144731840301,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-07-01,0.00456746708171206,0.00901666365758755,3.25365666722626,1.29519935257404,1.3305766519594,0,-0.0903938293066208,-0.880838664619661,2.13215101325019,-0.412236021382181,0,2.72974671763955,-0.0621039326155674,0,1.41076990686675,0.863828153991499,1.32143742549582,1.80552620395487,0,-0.543757900748312,-1.42305707649199,-1.36642074467825,0,1.85131480020154,-0.759935366485424,1.80552620395487,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-08-01,0.00248028513618677,0.00200784186770428,0.127360310251083,1.28134680303936,1.025242068761,0,-0.0903938293066208,-0.880838664619661,-0.0494282856043406,-0.412236021382181,0,-0.0591324611890778,-0.0621039326155674,0,1.35169457984045,0.866839389896173,0.791088050320227,1.73041890743437,0,-0.592318522826944,-1.56257873613615,-1.54419425000088,0,0.278124356728204,-1.18850468507171,1.73041890743437,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2001-09-01,0.00157056373540856,0.00195600186770428,-0.0362123664600461,0.822039135221179,-0.0312256855951057,0,-0.0903938293066208,-0.880838664619661,-0.0916635507347235,-0.412236021382181,0,-0.0339851178408706,-0.0621039326155674,0,1.20228352468201,1.14116201115155,-0.207522648665377,1.54046040888502,0,-0.59011578051072,-1.5548513504477,-1.53613032090727,0,0.312883621067202,-1.22594573171818,1.54046040888502,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
