"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.0006731861003861,0.000194461158301158,-1.07026607486,-0.598750985844322,-1.03728830440104,0,0.0532363999135416,-0.754043371539016,-0.741821963390289,-0.533916820788645,-0.28494456615336,-0.489187732847641,-0.064292451917917,-0.358043089816529,-0.715108919143325,-0.435899976482978,-0.920129054241309,-0.166288567986309,-0.169949674989216,0.189992529462789,-0.342880113388634,-0.370926449845345,-0.340301213092306,-1.10124172258396,-0.0369513858728676,1.58111718670085,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1997-12-01,0.00069838834225931,8.74674903474903e-05,-0.893516588843463,-0.793844217138911,-1.05340150555531,0,-0.0179782081981893,-0.514084876719799,-0.748470148590341,-0.536133161210393,-0.489130455508353,-0.581070303917952,-0.0969197477372845,-0.602948298213087,-0.695990970250351,-0.998609410732847,-0.962073893275513,-0.885075796238026,-0.169949674989216,0.0882503565522294,-0.360838127361039,-0.420173829655399,-0.340301213092306,-1.3001719290942,-0.139731247672449,1.06426354360228,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-01-01,0.000666679287582513,4.39783783783784e-05,-0.209940337281069,-1.65769363983038,-1.23488194454004,0,-0.285032673795377,0.572179575433017,-0.741450570160413,-0.438574661620319,-0.566615976395839,-0.617627350767309,-0.105064433729948,-0.660366875171234,-0.572222243849115,-1.17417246842074,-1.02258423299819,-1.07714508835503,-0.169949674989216,-0.00771584194833336,-0.356104830802724,-0.46010530299079,-0.340301213092306,-1.42066121313273,-0.215242566914526,0.890048447515344,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-02-01,0.000602131274131274,3.25695752895753e-05,-1.19920463574963,-0.598669629026394,-0.900352983261224,0,0.0530455905252044,0.61951017740771,-0.685708557858249,-0.286052288223496,0.081394634748222,-0.656433186423505,0.0331604999246231,-0.241269990227139,0.038644322420315,-1.06175378203156,-0.879471259494781,-0.158760864556386,-0.169949674989216,-0.0905424644962256,-0.341818444644471,-0.48700921491427,-0.340301213092306,-1.52375656205547,-0.24877268329871,2.30904071816252,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-03-01,0.000602077469174244,4.95159845559846e-05,0.662393730200158,-0.727122034793568,-0.577136499774821,0,1.5999101997241,1.24842451417151,-0.471638664182589,-0.34908008827299,-0.682701071084956,-0.693073576332411,2.21077791317348,-0.539327644646689,-1.0094914876404,-0.761060620986718,-0.746671249155394,-0.915610041656035,1.39991393001515,-0.144111340865472,-0.027793680580676,-0.485811043151062,-0.340301213092306,-1.50603598419293,-0.126962281673949,0.985199304113249,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-04-01,0.000597868725868726,0.000397973745173745,-0.584148981742167,0.139031104081497,0.359585898530722,0,0.0532363999135416,1.44815947961641,0.58240564228278,1.3172838205479,-0.36501265970478,-0.122325010963752,-0.238094173287328,-0.208045178667086,0.0532813544235464,-0.124316727066887,0.0426259789807636,0.436120505173402,-0.169949674989216,0.361013952534181,1.13359710769419,0.234421794484832,-0.340301213092306,-1.22428901196923,0.445934665425378,1.5304469814273,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-05-01,0.00144340764727861,0.00298175629343629,2.00020877121027,0.838209260930572,1.05760275071671,0,0.302613593904784,-0.788113494180294,2.65727309546464,-0.350564863088654,-0.566615976395839,2.78212351416792,-0.233465436929769,-0.178887913611775,-0.113218913714969,1.67266203737896,1.37050799074772,0.756953977403583,-0.169949674989216,0.393707593710336,-0.156446125930439,0.207881751387487,-0.340301213092306,1.49025256137728,0.798838399208072,1.18756710030934,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-06-01,0.00246523552123552,0.00330908664092664,3.35936090581581,0.922639536785907,0.900249969253397,0,-2.1544142614854,-0.873326390107488,2.41665889440191,-0.543621083154388,-0.36501265970478,1.97231555634014,-0.278702213981986,0.0468158167156626,0.143662442860997,2.19183939715823,1.86031451701865,1.40754602763976,-0.169949674989216,1.28193876613141,3.87418693401156,1.55553410070793,-0.340301213092306,1.60459423081184,1.73663229774313,1.68793304370098,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-07-01,0.0018652385103998,0.00150964262548263,0.728253987358819,1.60079534274071,1.65013370630956,0,-1.35227130349821,-0.873326390107488,-0.058643295287136,-0.543621083154388,-0.566615976395839,-0.0176205565660878,-0.25342715138377,-0.00518340527781115,-0.074930776540747,0.261509873229227,2.031529674194,1.42305194613212,-0.169949674989216,3.53122097764736,4.52408519075295,4.65165573525921,1.14946787727324,1.27616133381478,1.94940104577561,1.29490725845588,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-08-01,0.00119733964379126,0.00100513111969112,-0.56240752112834,1.54278581647737,1.31870744533864,0,-0.285032673795377,-0.873326390107488,-0.469286086717716,-0.543621083154388,-0.566615976395839,-0.589216499625887,-0.16787607305305,-0.0210986443545248,-0.117604521508025,-1.3920486683458,0.672504975775191,1.36009045128372,-0.169949674989216,2.83056931458211,-1.10970637853174,3.0902603249457,2.63923696763879,0.436553065195842,0.604225621210025,1.28507155564401,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-09-01,0.000795057915057915,0.000788152586872587,-0.601070969392061,1.12830406346156,0.442139707252344,0,-0.498676251748288,-0.873326390107488,-0.457103873281041,-0.543621083154388,-0.36501265970478,-0.632637454311006,-0.132566781302543,-0.0324992694346291,-0.486214536964912,-1.90640872470225,-0.3626021122822,1.11368170805547,-0.169949674989216,1.74938722347909,-1.09337337708029,1.38071576940593,-0.340301213092306,-0.613980013244633,-0.0223795461320034,1.63892535535637,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-10-01,0.000518321086063021,0.000514130038610039,-0.571330633188922,0.313126898162761,-0.521903477185888,0,-0.0179782081981893,-0.846258864714543,-0.41386996535784,-0.538672879732416,-0.566615976395839,-0.447780391544035,-0.153251858325739,-0.262773976989687,-1.04000262482019,-0.376654907772065,-0.649140990219922,0.442198589924988,-0.16994967493781,0.966532200752358,-1.04719481372759,0.351622173248834,-0.340301213092306,-1.22142811320222,0.066181762593596,1.13573440893313,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-11-01,0.00052069806949807,0.000241141621621622,-0.330993606774467,-0.607338839878989,-1.09876919199372,0,-0.222719966981087,-0.549530886377491,-0.669973263734884,-0.5039728512898,-0.36501265970478,-0.459576084997076,-0.123148249276076,-0.37028865831495,-0.780427605319187,-0.157335277588973,-0.926460832641897,-0.186192449188603,-0.169949674989216,0.560867165159962,-0.448730008192445,-0.102765127759572,-0.340301213092306,-1.35803042018957,0.268146238486591,1.43019002286347,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1998-12-01,0.000557993274380371,0.000133680926640927,-0.499190175276865,-1.33118902972285,-1.15985997098163,0,-0.0179782081981893,0.0466352967003897,-0.723176662449975,-0.24582296939975,-0.566615976395839,-0.528304671686402,-0.147478430581051,-0.614266701662288,-0.785151657659663,-0.449269147318453,-0.969856309696446,-0.902535486633373,-0.169949674937696,0.408964221263278,-0.295655180905296,-0.192664984545827,-0.340301213092306,-1.49312864294696,0.343792201947866,0.918535269031632,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-01-01,0.000581595715531199,6.85195366795367e-05,-0.822502997922879,-1.19383440993106,-1.14665679833365,0,-0.0179782081981893,0.661451217677188,-0.725826917110783,-0.478666216378806,-0.447554198236584,-0.59644254196764,-0.123075648244085,-0.57546263729761,-0.554046826897727,-0.666004449082824,-0.962819094211003,-1.11961964121703,-0.169949674989216,0.300079471184943,-0.278854151723545,-0.239642788148648,-0.340301213092306,-1.5732947928747,0.353579848469015,1.15553214468474,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-02-01,0.000585412024269167,4.90155984555985e-05,-0.752835283344197,-0.712620452531414,-0.802804461758596,0,-0.0847417014063458,1.07941713050742,-0.745764379919222,-0.466857296418225,0.213212535509692,-0.646073669585171,-0.0301826936397558,-0.144228566914013,0.273332275053345,-1.03313275163852,-0.796704509241784,-0.198646497967919,-0.169949674989216,0.210449046256766,-0.330492158362374,-0.275763346860627,-0.340301213092306,-1.66551617253513,0.280632328097972,0.825430898273451,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-03-01,0.00059859808195292,3.924138996139e-05,-0.603339328880535,-0.630128586482682,-0.439319157387177,0,1.33285589838176,1.35607105736052,-0.66878032390342,0.42604099199359,-0.523980068464356,-0.664441512293787,2.07261096672237,-0.427901779328527,-0.918037268790681,-1.32180119555555,-0.644151108123258,-0.87979287682689,0.910514321616598,0.0836168584286243,-0.347783318249513,-0.37792074781733,-0.340301213092306,-1.74209044568202,0.152591234348179,1.19534567567959,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-04-01,0.000647462548262549,0.000411940077220077,0.84150365997113,-0.0419246449942213,0.27017777006323,0,0.824844654363073,1.42616611072001,0.623254795767123,2.36485837425878,-0.252434247585857,0.228871036756547,0.488167097801385,-0.116064931076392,-0.493845099950727,0.0811657946275422,-0.00761100698273782,0.22880702407157,-0.0211515442868021,-0.0309885453389721,-0.289462037066469,-0.453366611660698,-0.340301213092306,-1.23899139653052,0.0633715277433888,1.78860290886498,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-05-01,0.000736338771951676,0.00124554996138996,0.249585928940884,0.358742433817751,0.824242795527008,0,-0.546949028563549,0.854932964724857,0.834636728689721,2.88022163494769,-0.447554198236584,1.73465666062281,-0.27673414526529,-0.0800392305687604,0.0315514361169799,1.6250652547647,1.08945348280362,0.698657227966115,-0.169949671808919,-0.00255175607095102,-0.123414780627265,-0.312777850059453,-0.340301213092306,0.592726846048468,0.375591707771549,1.46163564533003,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-06-01,0.00162262239382239,0.00218735444015444,0.511241691120378,0.804936166944886,1.20011898731592,0,-0.743173789922753,-0.597080623384604,0.939408642063753,0.0869453724177078,-0.241982665332794,1.74545939031156,-0.216859651419969,0.15220071537802,0.265626131675988,0.874590101335008,1.55154922667516,1.34371603136118,-0.169949674989216,-0.133189570021982,-0.537513421699503,-0.399098267167948,-0.340301213092306,1.57324034611015,0.376534217305926,1.97313015281742,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-07-01,0.00232186324573421,0.00280348540540541,3.05316783195793,1.08779818112313,1.32281401030674,0,-0.512983342266798,-0.848626396340242,2.33648446231487,-0.53009515450408,-0.447554198236584,1.22849996951505,-0.215897318377551,0.0986952415908912,0.0462740517988693,2.00304416178476,2.13458992403329,1.3590681513756,-0.169949674989216,-0.0288296154360883,1.04334627023238,-0.0530703916709582,-0.340301213092306,1.53467633296656,1.13544462376167,1.57207020706163,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-08-01,0.00200118570183086,0.00129482131274131,1.11470541248174,1.38997973422378,1.0717593254657,0,0.560009162335621,-0.873326390107488,0.620025264115485,-0.543621083154388,-0.447554198236584,0.096089130462479,-0.19161013010764,0.0823192987567435,-0.107963575681005,0.710072399814347,1.35516071262137,1.29668997644943,-0.169949674989216,0.315497019993294,0.119464426481479,0.610781408083664,-0.340301213092306,1.35711670131078,1.24640998940076,1.56195110158854,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-09-01,0.00116193359073359,0.000763522471042471,-0.541047634311843,0.72417538362442,0.191908507592719,0,0.335182456925995,-0.844375941556074,-0.493378353483804,-0.543621083154388,-0.241982665332794,-0.29130115443058,-0.15037964856849,0.0705881710030308,-0.473113287403055,-0.199876919598074,-0.0424748392098848,1.05234837805441,-0.169949674553348,0.144559870543209,-0.46168252638016,0.210553564210287,-0.340301213092306,0.903844693883568,0.848323237933036,1.92270918506214,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-10-01,0.000782826254826255,0.000700774054054054,-0.586362745129888,0.207698176741763,-0.495166042757528,0,0.249076366902234,-0.818741949276061,-0.225410232459126,-0.508077857387362,-0.447554198236584,-0.0963016595364881,-0.324487075431866,-0.166355175461439,-0.852048640247142,-0.035379760380319,-0.633563183931719,0.386682133444236,-0.16994967498263,-0.0857838484808651,-0.424842934445163,-0.223344158342389,-0.340301213092306,0.320034453728532,0.725705588627125,1.40830566189654,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-11-01,0.00068304555984556,0.000657040308880309,-0.325000795034732,-0.405345453533493,-1.04324769533232,0,0.63659764174299,-0.776587411206839,-0.250210420367762,-0.517336355983802,-0.241982665332794,0.618195473238023,-0.28100057862883,-0.27698367277671,-0.369692914210049,0.564592877773082,-0.898202219145848,-0.236333473947141,-0.169949674989216,-0.221517243678461,-0.309232410874916,-0.39057029362041,-0.340301213092306,0.536919986469188,0.826499757010571,1.70795201275531,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1999-12-01,0.000745521484618259,0.000570729266409266,-1.05506782238414,-0.57082975878504,-1.0292507073281,0,0.52233785916445,-0.567278142383109,-0.739283130855676,-0.522113067200807,-0.447554545776977,-0.195847386114819,-0.298683925536678,-0.528027725913036,-0.517348656636757,-0.347420409514991,-0.905526228582391,-0.946532994263443,-0.169949674989216,-0.21550563918926,-0.160358992083612,-0.342685791991796,-0.340301213092306,0.272877600099233,1.0078062274014,1.18484073434801,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-01-01,0.000616999377257441,0.000336515212355212,-0.699364955924636,-1.31526050593222,-1.18756100926003,0,0.516130942002657,-0.183008365236589,-0.760877809815096,-0.538407741624242,-0.284365216317432,-0.461110689911719,-0.254480210116377,-0.466202008932827,-0.602469405396685,-0.986241610468206,-0.990738319024323,-1.10723750326775,-0.169949674989216,-0.255098989228844,-0.313740160203194,-0.372150450204233,-0.340301213092306,-0.475256020195215,0.937810380074122,1.51506743964489,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-02-01,0.000610547729996006,9.43061003861004e-05,-0.330395653613755,-1.09579901393325,-0.968451547690357,0,0.700306350558552,0.612646686308448,-0.746712399766093,-0.330218624521284,0.152211550565653,-0.57202015508025,-0.169096686131905,-0.142545548714852,-0.00651468365708658,-1.3354520894023,-0.892128935475502,-0.385020581914894,-0.169949674989216,-0.34239411714329,-0.394732225329643,-0.46697229778061,-0.340301213092306,-0.796485830007989,0.838534356143821,1.61164924942506,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2000-03-01,0.000682282725121434,7.16441698841699e-05,-0.240439767600481,-0.58295453161605,-0.490699057843827,0,0.516130942002657,1.16461571182775,-0.481031596813236,-0.105124337452427,-0.284365216317432,-0.649524512847536,-0.224001278745982,-0.269838976684929,-0.171605877657695,-1.2035551647202,-0.688832987921432,-0.405186970039098,-0.169949674989216,-0.429678387720022,-0.347807997745003,-0.549474798322742,-0.340301213092306,-0.916895154002552,0.764604797660288,1.63638319490168,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
