"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,0,0.00101222359000126,0.810707825356464,-0.0941064775640075,0.392380302588305,0,0.647334597879194,-0.198464601723336,0.428302880341919,-0.128798088749325,1.06434027993216,-0.103225224827552,0.876663836009594,1.05680293510532,1.05369884588192,0.681453553279672,0.712473943611475,-0.239198849563987,-0.473673722106539,-0.657046529738814,-0.557773359795019,-0.711669250573797,-0.393662792506457,0.17999690543534,-0.586222957590769,1.04070159930243,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2009-05-01,0,0.00201074538374576,0.788039134479733,0.498870856637514,0.376940259793736,0,-0.290744227533519,-0.198464601723336,0.908987289348961,-0.128798088749325,0.792611167373796,-0.103225224827552,0.686034423312436,1.06646026082375,0.860564764311573,1.00463120224027,1.49326394868045,-0.00631724940076684,-0.473673722106539,-0.432743933716432,0.896955817904034,-0.356549925341357,-0.658843020607819,0.627344069744481,0.524990676822294,1.15310274377488,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2009-06-01,0,0.00209713453083783,-0.0587940987228154,1.19684907522064,1.51640384567264,0,-0.0034384461969843,-0.198464601723336,-0.0729732204043964,-0.128798088749325,1.06434027993216,-0.103225224827552,1.01049556409483,1.38821499191437,1.1857005158816,-0.605981244953838,1.65616787852837,0.694463571730982,-0.194028449494923,-0.320483347854762,-0.611643874306604,-0.286738316457234,0.766366078961257,0.658418624050116,-0.397919441979326,1.02283627287951,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2009-07-01,0,0.00166716945107399,0.397257906933413,1.42038994546196,1.64039262830171,0,1.45481254839239,-0.198464601723336,-0.00351161081306528,-0.128798088749325,0.792611167373796,-0.103225224827552,0.84182452817988,1.32095746157371,1.0181020277167,-0.770416598787861,0.106892476881633,0.716621161774007,0.340281485203865,-0.48502780590803,-0.672268797441945,-0.541928700307364,2.29827285206836,0.469758988606116,-1.04778148569538,1.03608117345275,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2009-08-01,0,0.00147595477955031,-0.590380890855217,1.33589727060607,1.41226415663519,0,1.49996673644398,-0.198464601723336,-0.495191088423511,-0.128798088749325,0.792611167373796,-0.103225224827552,0.819852505963199,1.31535669610407,0.979430531802871,0.165497171897408,0.945685931292239,0.692635310468624,-0.203018891242911,-0.605080200938444,-0.683151731093192,-0.652431186181018,0.825683781430407,0.436594889864716,-0.997124446603433,1.02881633027903,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2009-09-01,0,0.00189040020097978,1.89712493758598,0.718367332708193,0.0250639730968849,0,0.170024759072468,-0.198464601723336,1.7695522131836,-0.128798088749325,1.06434027993216,-0.103225224827552,0.748252397676433,1.31306252010205,1.15345015966714,0.956624625281848,-0.183117010154789,0.487586166251145,1.06842251788432,-0.648748591687054,0.0204304796364241,-0.497096016340336,-0.0961482018201836,0.601516204763168,-0.0352241292288021,0.925949817181393,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2009-10-01,0,0.00757328124607461,3.22923519176665,-0.0777011859323765,-0.793155604182074,0,-0.889938121270606,-0.198464601723336,3.60827479611944,-0.128798088749325,0.792611167373796,-0.103225224827552,0.0810165066939475,0.94218862692759,0.854198422237919,1.57505011132156,-0.50755392984406,-0.367371716277434,-0.473673722106539,-0.0876723530774333,3.32606556919382,1.29774948833726,-0.658843020607819,1.11110049321153,2.10439198036759,0.99279349873689,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2009-11-01,0,0.00640877779173471,-0.679113221001874,-0.538511217791548,-1.00169346552889,0,-0.889938121270606,-0.198464601723336,-0.490198561866179,-0.128798088749325,1.06434027993216,-0.103225224827552,0.897505262162517,0.8524665050838,0.97754116576811,-0.537975690403162,-0.792220785884131,-0.826599874863,-0.473673722106539,0.803613729809756,2.4697278978028,3.01991484098061,-0.658843020607819,1.24091654845975,1.98045433317054,1.22237270924417,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2009-12-01,0,0.00545889059163422,-0.270610909180914,-1.48320296508254,-1.398998106389,0,-0.889938121270606,-0.141840213174225,-0.415810113816626,-0.128798088749325,0.792611167373796,-0.103225224827552,0.754103775430582,0.519154250226004,0.680091238386677,0.0656086003399974,-1.13892734272457,-1.5715155616432,-0.473673722106539,0.811116574492483,1.09275789313825,2.04795029051129,-0.658843020607819,1.20669423420658,1.40537956381728,0.4472238286543,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-01-01,0,0.00428202838839342,-0.0870602364257171,-1.53647057108447,-1.34068482558615,0,-0.889938121270606,-0.0866508657386091,-0.130152413264748,-0.128798088749325,0.871446148338519,-0.103225224827552,0.90583113173034,0.521892946372919,0.729683590552548,-0.1631026136604,-0.977227461743047,-1.80105211968165,-0.473673691166336,0.788198762295614,0.641187435042609,1.24730662780567,-0.658843020607819,1.14489110017778,1.18670601904366,0.679186496882888,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-02-01,0,0.00488370003768371,0.388838996110402,-1.44238706033135,-1.20712527578697,0,-0.889938121270606,-0.198464601723336,0.214334640151893,-0.128798088749325,1.75330811139735,-0.103225224827552,1.55129178202479,1.05520912947283,1.50790304170943,1.12833382728777,-0.635619164436341,-0.982099991507654,-0.473673709417516,0.965186863786112,1.97460475335752,1.32390151417148,-0.658843020607819,1.16948294306204,1.9008489177627,1.70618380782151,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-03-01,0,0.00555582062554955,0.42498806029457,-0.683077083806825,-0.407660131849544,0,-0.889938121270606,-0.198464601723336,0.231174922798458,-0.128798088749325,0.871446148338519,-0.103225224827552,0.991894861917716,0.808388691168617,0.817319720309142,0.51640800896554,0.606149854326595,-1.01701688232378,-0.473673661463847,1.2655441010284,1.12673945370355,1.75483525484052,-0.658843020607819,1.18456200681073,1.53276989855509,1.04850357098362,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-04-01,0,0.00377865695264414,0.0719921992055578,0.0599098042196225,0.225387122371887,0,-0.889938121270606,-0.198464601723336,-0.26128675401327,-0.128798088749325,1.14580364317904,-0.103225224827552,1.27632640250718,1.1437734898093,1.10946419566507,-0.117164383342845,1.33378746584487,-0.282519509478108,-0.473673722106539,1.12225970225679,-0.21690142058213,0.876185421617847,-0.658843020607819,1.13761142971087,0.748168027338257,0.94344571766362,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-05-01,0,0.00268694937821882,-0.202414192957326,0.617491573335855,0.727763387756353,0,0.386435697355649,-0.198464601723336,-0.337158972751709,-0.128798088749325,0.871446148338519,-0.103225224827552,1.13842025541689,1.15361603225477,0.935826247789802,-0.0052391734399238,1.57539105354468,-0.0512067069389694,-0.473673722106539,0.810222160607191,-0.67022568787569,0.0412267312623725,-0.114193424414845,1.05733797081342,0.0377366665190875,0.603192018705672,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-06-01,0,0.00236625951513629,-0.382448131311952,1.2281811063012,1.39675215631257,0,1.54299280135892,-0.198464601723336,-0.54601085700179,-0.128798088749325,1.14580364317904,-0.103225224827552,1.46291694614698,1.48156139700164,1.28260906508737,-0.866190643418014,0.501582845713796,0.644855085356077,0.360886560094628,0.595241756486275,-0.67863137619496,-0.373563444506751,2.00021017070016,0.776609781139146,-0.787615680965852,1.37890204249038,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-07-01,0,0.00211932872754679,0.221565839452193,1.36990151698322,1.13456466613018,0,1.4943826387904,-0.198464601723336,-0.0201738245485218,-0.128798088749325,0.871446148338519,-0.103225224827552,1.22546915006383,1.41301017491162,1.04176358239403,0.647072100782067,1.28379684754494,0.666863369463244,2.36950523279016,0.455076339468506,-0.655490402079391,-0.575506693680939,0.835176893873559,0.644777992748042,-0.798027085336447,0.937614151081,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-08-01,1.53047882621327e-05,0.00137188895867353,-1.03594229811334,1.52810893166544,1.50988884713108,0,1.00563029394037,-0.198464601723336,-0.868866105771033,-0.128798088749325,0.871446148338519,-0.103225224827552,-0.452013843116958,1.40730047689235,1.18929772455478,-1.76267447175217,-0.735330752442845,0.643039537579431,2.83303628590827,0.350595743104902,-0.643764898893813,-0.667500855264742,2.74239012481824,0.309842637388956,-1.14595030578988,0.930214425413226,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-09-01,0,0.00207719231252355,2.29154098740725,0.950108149557961,0.402174013313528,0,-0.256820976980754,-0.198464601723336,2.35895466167553,-0.128798088749325,1.14580364317904,-0.103225224827552,-0.530025689697015,1.4049629790118,1.29756891708647,0.652150248396882,0.483152655346582,0.439369729040427,0.717835314785611,0.351211424457892,0.0881976878303408,-0.27633557331393,-0.55394536998671,0.740742312089861,0.22807740827793,1.28017966394295,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-10-01,0,0.0021972933048612,-0.833738789003874,0.188054060667802,-0.0868733793719679,0,-0.889938121270606,-0.198464601723336,-0.707175337530998,-0.128798088749325,0.871446148338519,-0.103225224827552,-0.747509317427386,1.02695353294654,0.986703489073481,-0.917294763170178,-0.171222306323822,-0.409829332066986,-0.473673564669741,0.352857357702423,-0.227321542399438,0.133743689121482,-0.594595754107466,0.792503305580145,0.235742665140423,1.33030111819427,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-11-01,0,0.00217037809320437,-0.551677742990811,-0.578052765397599,-0.793799524694803,0,-0.889938121270606,-0.198464601723336,-0.313645097536628,-0.128798088749325,1.14580364317904,-0.103225224827552,-0.455557706084474,0.935505442348077,1.14378794577251,-0.632382809840741,-0.776690287854308,-0.86596563294445,-0.473673722106539,0.218375967387627,-0.344746464069707,-0.225606686972396,-0.49305848338771,0.745834784004989,0.101222157953123,0.674902676901159,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2010-12-01,0,0.00170241426956413,-0.631863335759592,-1.19691230830783,-1.07706802874352,0,-0.889938121270606,-0.198464601723336,-0.581956391076895,-0.128798088749325,0.871446148338519,-0.103225224827552,-0.674635874650518,0.59578029376158,0.853050376916691,-1.14163017460216,-1.16671845190677,-1.60586499687756,-0.338342901499804,0.127627358564664,-0.486538115533347,-0.434144812533863,-0.284213930034527,0.527110363179699,0.0304857607374199,0.774396727402696,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-01-01,0,0.00167986735334757,-0.619210291402796,-1.56090618867958,-1.2676304189423,0,-0.889938121270606,-0.191099133938333,-0.3738006620624,-0.128798088749325,0.871446148338519,-0.103225224827552,-0.612420952554757,0.521892946372919,0.814395911343577,0.635795891541434,-0.930035718245293,-1.80105211968165,-0.473673722106539,0.0977306482805945,-0.00917577195813876,-0.451506136210722,-0.658843020607819,0.503975215329979,0.341582457284735,0.679186496882888,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-02-01,0,0.00153620198467529,-0.605934532361286,-1.1533354456832,-0.89223076803561,0,-0.889938121270606,5.46182456984277,-0.597331693065269,0.928266375717876,1.75330811139735,-0.103225224827552,0.275716567947167,1.05520912947283,1.57907433823998,-0.349268178419917,-0.380550509334985,-0.982099991507654,-0.473673710967356,0.192688471167274,-0.0578150259771598,-0.290063543093941,-0.658843020607819,0.421452160705323,0.320792034605036,1.70618340757672,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-03-01,0,0.0011005119959804,-1.35258907781735,-0.384443282994151,-0.0913878015010448,0,-0.638471783022898,-0.198464601723336,-1.07298272259988,-0.128798088749325,0.871446148338519,-0.103225224827552,-0.317027100822078,0.808388691168617,0.916563529941017,-2.11754949450078,-0.452809833625469,-1.01701688232378,0.205025958911866,0.119589982506706,-0.636038604606343,-0.470110361159327,0.194250087178765,0.258401239187463,-0.182312095203827,1.04850477171799,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-04-01,0,0.000926349956035674,0.334607547704335,0.261744139554069,0.750833054437054,0,1.32659881581999,-0.198464601723336,0.314022016332554,-0.128798088749325,1.14580364317904,-0.103225224827552,0.0699480843432279,1.1437734898093,1.21094699420877,-0.985886905138329,0.128830523859711,-0.282520052126888,0.923690218576968,-0.0303875252999948,-0.716584154479276,-0.6346782861065,0.398155645392745,0.211889471492048,-0.681767316040558,0.943446918397989,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-05-01,0,0.00220503956789348,1.32189641583758,0.587478963894383,0.92534064330683,0,-0.731146391648768,-0.198464601723336,1.37180217380951,-0.128798088749325,0.871446148338519,-0.103225224827552,-0.124837260875417,1.15361603225477,0.991043220601893,0.633369394080592,2.13729255202187,-0.0512067069389694,-0.473673722106539,-0.0244459356241357,-0.125766208184308,-0.487267431997439,-0.658843020607819,0.685245097485375,0.102884324932532,0.603192418950461,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-06-01,0,0.00191203818615752,-0.451648135577064,1.33583592498402,2.04971034045994,0,0.169344647345099,-0.198464601723336,-0.32726391669663,-0.128798088749325,1.14580364317904,-0.103225224827552,0.236356850859515,1.48156139700164,1.3423020121536,-1.0774575521793,0.849421965444633,0.644855085356077,-0.333962655691205,-0.110135019746877,-0.697516341298711,-0.609701300753291,1.60693178773859,0.511922992138696,-0.792866985583321,1.37890204249038,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-07-01,0,0.00126150131892978,-1.34097593282216,1.66577832284963,2.11377056446802,0,1.39908214804781,-0.198464601723336,-1.05417909736899,-0.128798088749325,0.871446148338519,-0.103225224827552,0.0530975886818422,1.41301017491162,1.19691098810429,-1.82678090297764,-0.693391957535182,0.666863369463244,0.202304177867105,-0.221517950957795,-0.660568851014344,-0.699040582502347,3.46426585760037,0.261087361495638,-1.31805007468013,0.937615351815369,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-08-01,0,0.000534532847632207,-1.00535608549508,1.62896935463227,1.87802439251346,0,1.51127796520641,-0.198464601723336,-0.908478516903216,-0.128798088749325,0.871446148338519,-0.103225224827552,0.0541653439289709,1.40730047689235,1.18281587669968,-1.89003813705831,-0.98666317409412,0.643039537579431,0.0671675663708147,-0.30318199618373,-0.642217458517854,-0.72099529630863,3.00832020998862,0.0263902783483157,-1.49500179947375,0.930214425413226,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2011-09-01,0,0.000242738851903027,-0.603260729195277,0.901069072745821,1.02935628995167,0,2.08456993989715,-0.198464601723336,-0.667527808036802,-0.128798088749325,1.14580364317904,-0.103225224827552,0.261445957126204,1.4049629790118,1.30012086355357,-1.0604890025853,-0.881810076083458,0.439369729040427,0.293077504674896,-0.374492715551691,-0.637090413101142,-0.727205300963532,0.790736362229309,-0.0699458875755411,-1.57843424719192,1.28018046443252,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
