"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-12-01",0.0039493853898097,0.00298173308778392,0.554431666565089,-1.39919382020876,-1.21652075738838,0,-0.80356859179595,1.045865776354,1.34204493083017,1.35977598466863,1.14070254316772,0.811140376311262,0.798631843177554,0.655620401161169,1.14920243795354,0.717530595424679,-1.21863955267552,-0.678570285097871,-0.157520025493891,1.74928978974631,3.39294052081342,2.78492837564694,-0.433378123536574,1.96447569726327,1.6875329330184,0.879462300586131,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-01-01",NA,0.0021768584407612,-1.27213479917126,-1.36640589495324,-1.2033105040955,0,-0.80356859179595,0.734185947471399,-1.17478968100973,0.350331164192881,1.14106320301267,-1.08279712046072,0.907270634295898,0.564281673555254,1.14360033928307,-0.0656884581309899,-1.21896096782272,-0.679301775877953,-0.157520020862615,1.97122895464108,1.20444882982836,2.34007860956063,-0.433378123536574,1.53831683777232,1.41388425387998,0.871476283527967,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-02-01",NA,0.00143077323511357,-1.33266090891682,-1.2896653390389,-0.962434373030875,0,-0.80356859179595,0.851826551431042,-1.20559455298555,-0.012325843215726,1.64456250668544,-0.835879840213032,1.02852345935295,1.14559245117301,1.66078564344581,-0.00110704565702646,-1.03014498597265,-0.676815877990356,-0.157519997546344,1.11591025524816,-0.0193615102347116,0.844776023985662,-0.433378123536574,0.792321172148388,1.20200500853883,1.52129020820619,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-03-01",NA,0.00117894757519951,-0.944727837365929,-0.639737028216957,-0.312867699543061,0,-0.80356859179595,0.697784688609107,-0.0421907697477189,0.636746976486017,1.12871577895512,-0.121400047917784,0.892340347718571,0.858579104669069,1.14303750909691,-0.103151955986661,-0.275565045104523,-0.677084807025505,-0.157519991382798,0.676630469925084,-0.0351419540804165,0.235505195608797,-0.433378123536574,0.502251734811779,1.13023456557825,0.86919950034299,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-04-01",NA,0.00100325500306937,-1.10852014268896,0.202056145174972,0.590478375363914,0,-0.80356859179595,-0.463218018798971,-0.742411601548828,-0.371227925584508,1.28866714898556,-0.862874954484764,0.949427196390844,1.25187972723404,1.31493259616733,-0.871379034817494,0.657960769070631,-0.674697864877568,-0.157519980813504,0.40463922255515,-0.406289039925088,0.0706623908659564,-0.433378123536574,0.523304943232694,0.677793760863483,1.30789070271988,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-05-01",NA,0.000687748557397176,-0.193816201231713,0.640936424980538,1.04767945795659,0,0.928579288736961,-0.613606023967227,-0.529444173438525,-0.607710824490927,1.12781685335968,-0.70780719336897,0.901102344161439,1.31932182633488,1.1346406426781,-0.744284548759965,1.20579206428847,-0.67356549435357,-0.157519982341389,-0.222682640693338,-0.933150909462311,-0.642080598664933,-0.433378123536574,0.0608425956036427,0.00807571280903128,0.911781347007877,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-06-01",NA,0.000684090853284224,0.106751395697223,1.1865788503251,1.49519725050708,0,1.61148455897081,-0.613606023967227,-0.14092011191535,-0.607710824490927,1.27692954152385,-0.414649113311794,1.01657384975028,1.65269765758491,1.3227856566346,-0.769927341022589,1.52062996773326,-0.671586052375264,-0.157520008971902,-0.610523213328384,-0.96324690960892,-0.956165870999221,2.39582957057165,-0.318240776539147,-0.551596002301723,1.3323126575609,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-07-01",NA,0.000405832289748312,0.402929842374718,1.30809039058604,1.53389665850401,0,1.95990618682566,-0.613606023967227,-0.320047641114808,-0.607710824490927,1.05850732913686,-0.792885943782565,1.45878740407292,1.54441334376263,1.13954494678105,-1.5504487795068,1.16534724568277,-0.671674441177415,-0.157520026999608,-0.879942057735682,-1.05093989048935,-1.1059389970549,3.13523472653096,-1.18085567465634,-1.3371060970054,0.838976658375974,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-08-01",NA,0.000392968446899939,-1.61130945754582,1.52772667251928,1.52706918364603,0,2.11031518292012,-0.613606023967227,-1.13564550662148,-0.607710824490927,1.06962204472132,-1.03002941209776,1.35296819806816,1.53538761620521,1.01048130866649,-1.71271238004074,0.734866239597484,-0.671753276301353,-0.157520027712964,-1.07006975501167,-1.00792994680964,-1.14924894420702,3.37870129625354,-1.5215000090334,-1.65075987566628,0.87314659131982,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-09-01",NA,0.000122710865561694,-1.17017385898011,1.19337592088064,0.720350953158072,0,2.91137753605806,-0.613606023967227,-0.982582336681355,-0.607710824490927,0.876402437210001,-1.061116085068,3.20660974177599,1.34417623216697,0.630821837540859,-2.62337937489316,-0.367742654705626,-0.672956654869985,2.88672483270703,-1.24343905430466,-1.06836708740199,-1.23242267037984,1.57184191015404,-1.8565063184354,-2.04130271813553,0.930615363054329,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-10-01",NA,0.000301527808471455,-0.0581210442473656,-0.0254681376779329,-0.52118500609471,0,2.94534242909154,-0.613606023967227,0.217619795847922,-0.607710824490927,0.775885485133978,0.443473738965015,3.30855494321294,0.956351068595234,0.558836287469183,-1.12591135132977,-0.715762573666089,-0.67544877561535,1.62952072208947,-1.36662273807082,-0.965317658035285,-1.23299344409702,-0.139811208343153,-1.30979156878313,-1.9984862113492,0.562795220267342,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-11-01",NA,0.000412147820748926,-1.88206928502343,-0.806824214367663,-1.07498902354122,0,1.71377988914423,-0.506745954524622,-1.41456894420459,-0.525479465099998,0.918186314897179,-1.09195554066045,3.89252344554613,0.84142742512867,0.66026022533233,-0.820418764866299,-1.11781298824059,-0.676891609928445,-0.157520025800844,-1.38243944984577,-0.877150608408172,-1.04707936864093,-0.433378123536574,-1.42016998294813,-1.78328795994605,0.897084638808181,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2011-12-01",NA,0.000489321055862492,0.258295351220175,-1.00413614495976,-1.19690059677453,0,-0.0322177871312621,-0.330269984136792,0.303454468549263,-0.524788039001364,1.0125538894959,0.843321127683912,0.43000670647657,0.588055188662949,0.94200878093658,0.816082669423486,-1.21694474377931,-0.678681301032635,-0.157520018949993,-1.35615708514717,-0.41394026567387,-0.88347388956981,-0.433378123536574,-0.437917679207674,-1.40559203778909,0.795957822094993,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-01-01",NA,0.000621246899938613,-0.935146742122687,-1.31411187695414,-1.14097375083533,0,-0.0596032123785345,-0.254433570448102,-0.942525924815923,-0.315301761335106,1.11373913373176,-0.00625283316707175,0.644254742962574,0.546399359034979,1.13753950529505,1.47954869809374,-1.17895214491024,-0.679301777146112,-0.157519985372193,-1.11271826435401,-0.283734790582627,-0.510763998612465,-0.433378123536574,0.0832228762275608,-0.868992773441691,0.844316733314218,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-02-01",NA,0.000570847391037446,-0.211711336395751,-1.8281469036829,-1.00251288089881,0,-0.80356859179595,2.42335216109451,-0.989641352339785,0.780361158496089,1.63671370582993,-0.227938930732955,1.06679455579907,1.13782676491443,1.67531297973026,1.2968231573074,-1.04839721413299,-0.676815877990356,-0.157519998584046,-1.13551346904734,-0.619446798283875,-0.649641331396247,-0.433378123536574,-0.18819925032231,-0.594299726850935,1.67853409302658,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-03-01",NA,0.00064332277470841,-1.93694905445431,-0.324983430250652,-0.0187107598841355,0,-0.80356859179595,0.305402931093592,-0.540996247761451,0.949992413426342,1.12774639212109,-0.313821060586853,0.870239722325587,0.854956240362963,1.2153224216528,0.350355014295133,-0.0660884270723652,-0.677084807025505,-0.15751997775314,-1.09212802417617,-0.355122783991856,-0.675814964354868,-0.433378123536574,-0.267652476169258,-0.157633870088421,0.866421715746305,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-04-01",NA,0.000897123634131369,0.566558443734708,0.0251337388610763,0.338336532227587,0,-0.323176375270036,-0.576189328512803,0.352223840437137,-0.562442869018858,1.28705453094768,0.421357814746164,0.872926709098998,1.24898300744954,1.34535737257586,0.122597338709123,0.616409721123837,-0.674697864877568,-0.157519995390905,-0.992166572674785,-0.151558354381411,-0.351440775023639,-0.433378123536574,0.434129170352976,-0.32244926502207,1.3035722705878,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-05-01",NA,0.000869366728054021,1.00412704643336,0.620492566795068,0.959724245653188,0,0.494729220555086,-0.612623696175807,0.103503063186545,-0.607710824490927,1.12551850945345,-0.103527186768927,0.748493274876097,1.31760993267332,1.18011143497503,-0.110794833378983,1.24638319017378,-0.67356549435357,-0.157520024263547,-1.17992990035486,-0.762428342973681,-0.522474302711985,-0.433378123536574,0.397281706663739,-0.594851434722946,0.90586080146848,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-06-01",NA,0.000718811540822591,-0.675312058737564,1.34474033217246,1.80825823834747,0,0.0576136302484573,-0.613606023967227,-0.661969087484659,-0.607710824490927,1.28889741921889,-0.843161262107018,0.786866725143029,1.6596668488091,1.45108222325182,-0.936826585855276,1.70984258861834,-0.671571083022687,-0.15752000602605,-1.45562808087757,-0.83850043818277,-0.845843192963366,1.15189496104898,-0.0483172562913679,-0.773874045464516,1.34814684809462,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-07-01",NA,0.000405464947820749,-0.829277453260707,1.5968623510429,1.95370779021891,0,1.44558445943895,-0.613606023967227,-0.731246328764646,-0.607710824490927,1.11319868876771,-0.950165045934732,0.835782459771894,1.57372611979138,1.4195382475318,-2.61565306537796,0.716547105118189,-0.671602925234976,-0.157520025436854,-1.73806851209478,-1.06982770391746,-1.15951621838741,5.73130726423299,-1.15762399743587,-1.62118357049764,0.942923540204259,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-08-01",NA,0.000193796439533456,-1.61185823298766,1.64238566089328,1.76827081510767,0,1.77337349805055,-0.613606023967227,-1.21602265437347,-0.607710824490927,0.67645305500865,-1.37908555022077,0.730982175706512,1.30282229230597,0.769249706456677,-3.0463534406388,-0.252425378376815,-0.672545220870153,13.0276716622094,-1.90921348457979,-1.06496509245599,-1.26427033621053,5.26275691607591,-1.95139290777611,-2.09445956493474,0.483883951815033,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-09-01",NA,0.000390984407612032,0.519795483215232,0.961893092279682,0.408285365413158,0,2.5406135496394,-0.613606023967227,0.237604670500471,-0.607710824490927,1.01758351440321,0.431676622358934,-0.47967553093188,1.41441598031687,0.919115088798262,-1.24098758149651,-0.068114124512131,-0.672658943056899,8.26520762523516,-1.99658994671141,-0.936871156172145,-1.22671178232593,1.09438897622413,-1.33296335878696,-2.07484824947148,1.02343701298973,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-10-01",NA,0.000580397298956415,0.968484532468842,0.174838164916531,-0.53434234245515,0,1.94179042584799,-0.599790092195261,1.17684412004566,-0.605159632713274,1.11075833277752,1.38268471829449,-0.517162816781301,1.1247853515041,1.06337837246937,-0.0884781546118009,-0.56812495854484,-0.674864918870309,-0.15752002096703,-1.90816714184251,-0.487919473894142,-0.892981637375435,0.0845866782539663,-0.883185408819321,-1.71044431428403,0.993426937502463,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-11-01",NA,0.00147009158993247,0.616364280409945,-0.283784923930158,-1.00892414061845,0,-0.419186476513773,-0.605702181048119,1.64897095607071,-0.595635918017796,1.27002615615317,1.54619672148032,-0.802362903890075,1.00789750675233,1.28284301975664,1.18588360492145,-1.01890097892048,-0.676359297518841,-0.157520026639257,-1.26811039837378,0.662822971275628,0.110616200103903,-0.433378123536574,0.697752840587528,-0.855281563283954,1.2374882749405,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2012-12-01",NA,0.00140040957642726,0.567446910462975,-1.31104137808553,-1.25552930984974,0,-0.0596032123785345,0.906586778415639,-0.0706254046379186,0.65205675472391,1.12975490062322,1.07652214134591,0.0430812478321512,0.648729418751734,1.17421751172462,1.49778144515103,-1.2428249726303,-0.678570285097871,-0.157520025295096,-0.895047984204417,0.606631838538076,0.2843413337481,-0.433378123536574,0.83948235525179,-0.169233513335374,0.894366865269886,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-01-01",NA,0.00159172400245549,0.730956164438946,-1.26409235460797,-1.19294224724662,0,-0.80356859179595,1.13419329046282,0.160700096037974,1.46544499270827,1.14029103500625,0.445843898880346,0.755830595275007,0.565623197961327,1.14630393428441,1.2687868529907,-1.21203944840846,-0.679301775877953,-0.157520007573382,-0.273887614153254,1.28655732861695,0.782403181504233,-0.433378123536574,1.02488704665661,0.73651354722268,0.869673587704272,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-02-01",NA,0.00193430178023327,1.32887172339891,-1.22815257136357,-1.01544811178594,0,-0.80356859179595,2.87739581290663,-0.0951887477948177,2.49601123788277,1.64707731913909,-0.0750154474863672,0.863429452472103,1.14814415408096,1.66709235669245,0.891866258498149,-1.06794597351299,-0.676815877990356,-0.157519992512429,0.64868867886579,1.93559043616182,1.79696636173893,-0.433378123536574,1.39927925349599,1.32018839290486,1.52783314116177,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-03-01",NA,0.00272598354818907,1.45839033801702,-0.866454455921753,-0.577015086175474,0,-0.80356859179595,2.72840834493797,2.60600250549318,4.35658768085345,1.13424880219587,1.24240373680237,0.729088550430654,0.863951750878326,1.15239348409825,0.796231127066714,-0.540631991866136,-0.677084807025505,-0.157519986834643,1.53537707403158,3.16089536834602,2.60138656736337,-0.433378123536574,1.982296707049,1.74986234144852,0.883574876602762,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-04-01",NA,0.00341206728054021,-0.681472356804797,0.14159242823299,0.505065152400308,0,-0.80356859179595,1.11203169037419,0.363621476809699,2.0401927461955,1.29741850745911,0.138996904602995,0.825575889574956,1.25879091670566,1.32664003835585,-0.121102942866255,0.657654182166219,-0.674697864877568,-0.157519999560297,2.79280941575734,2.88215761930172,3.87615099705168,-0.433378123536574,2.23692460440128,1.66119424568305,1.33047177288186,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2013-05-01",NA,0.00235089306322898,1.25913583786592,0.550051389595276,0.753455996465821,0,-0.80356859179595,-0.435285895618063,1.15687620530114,-0.256692924943545,1.12994885063047,0.335054330337727,0.830166689251802,1.32251800355479,1.16347994655332,-0.0834092996207692,1.05516506225352,-0.67356549435357,-0.157520019144049,1.26919673995961,-0.219450776906767,1.68453797413874,-0.433378123536574,1.68698400130701,0.660504027401776,0.917429296860832,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
