"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.000419586453600239,0.000745904676561187,-0.0218925292053851,0.172740379869271,0.487801227756523,0,0,-0.244900735804121,-0.109651049546596,-0.168088913552376,0.860265868739625,-0.20920274702515,0.885319863004793,1.06606053116958,0.905665594913551,-0.694978618929662,0.61022399793053,-0.564309808235289,-0.100671520178704,-0.0622696246868058,-1.03028774885021,-0.0622696064876042,0,-0.557476899274867,-0.162941162463617,1.47955897535872,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2010-06-01,0.000477631587790535,0.000656891626995239,-0.688563441432203,1.1850566994569,1.9044204219587,0,0,-0.244900735804121,-0.463278295224419,-0.168088913552376,1.1152002324988,-0.392401024102172,1.34760443502786,1.51499056052985,1.20461267346327,-0.783529610774345,1.86495735901697,-0.207329205535246,-0.100671520178704,-0.526131326655082,-0.926767138005207,-0.526131274317748,0,-0.792153535766264,-0.384280457091457,-1.05511357039468,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2010-07-01,0.000210807851780923,0.000437661607392887,-0.668347450805384,1.71458193049341,2.1737596638954,0,0,-0.244900735804121,-0.317350507894493,-0.168088913552376,0.860265868739625,-1.05538097238821,1.01417270140425,1.41600255388452,0.992944233371219,-2.38405730070789,1.5516909050943,-0.20289447562138,-0.100671520178704,-0.932261539895704,-1.1827488324017,-0.932261605266151,0,-1.10320857735106,-1.63688670666054,-1.28437604608361,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2010-08-01,0.000369229835322174,0.000901647269672361,1.68061684692608,1.16949287645051,0.631995339469613,0,0,-0.244900735804121,2.28151173613607,-0.168088913552376,0.860265868739625,1.23767593954937,1.04141149605655,1.40142274101325,0.988090515120095,0.0432869407968862,0.86276964631034,-0.217952403071981,-0.100671520178704,-1.30857486038255,-0.960030390260408,-1.30857485342519,0,0.986220460033267,-1.67914456818182,-1.28830067106591,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2010-09-01,0.000394457574908988,0.000468002016241949,-0.1718547274442,0.546512131334538,-0.0742436797869172,0,0,-0.244900735804121,-0.416983493187055,-0.168088913552376,1.1152002324988,-0.564011436530339,1.301843110338,1.39445645266876,1.17460159595301,0.958768872572531,0.192452421309502,-0.331815224311881,-0.100671520178704,-1.09991347860377,0.0952556624704817,-1.09991351663346,0,-1.00245607475066,-1.22585345187323,-1.08756145079947,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2010-10-01,0.000340367657022069,0.000362826771212546,-1.09870308495696,-0.107586292269238,-0.579873756348672,0,0,-0.244900735804121,-1.05585652358339,-0.168088913552376,0.860265868739625,-0.818551263593388,0.675042879107438,0.86192882496456,0.85979611340746,0.615067237905298,-0.472934776823035,-0.775135233782646,-0.100671520178704,-0.959399499613122,-0.376731233540961,-0.95939946718109,0,-1.44189942371041,-1.18173356464266,1.42460582267791,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2010-11-01,0.000851660599271913,0.00077578538224587,0.634814171767737,-0.66826433731906,-1.01168381634707,0,0,-0.0945670878579886,0.59691054594563,-0.168088913552376,1.1152002324988,1.35772970008586,1.0303060604293,0.67877723577493,0.996402633354666,1.41101683124693,-0.952672739870401,-1.07096020477803,-0.100671520178704,-0.843398571426323,0.391326024771435,-0.843398645255717,0,-0.52899697933001,-0.503080173248291,-1.28022174105152,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2010-12-01,0.000662159872087877,0.000519416185942313,0.100809601327594,-1.94536870518786,-1.22369030180338,0,0,10.2378765150015,-0.680503146006978,10.604073062098,0.860265868739625,-0.23653001183045,0.274154576423608,0.264113091578756,0.71744403381737,0.701651614047325,-1.1957587406794,-1.39255231341465,-0.100671520178704,-0.57403935007236,-0.305597326198108,-0.574039432136439,0,-0.715389656177606,-0.255945596375608,1.2636745908729,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-01-01,0.00288262761854003,0.00136722979557547,0.562181924093293,-1.22895286384436,-1.15293407881246,0,0,3.41198605652034,2.84306485624632,6.91902884465614,0.860265868739625,2.9416941519139,0.264469172745057,0.176627799721026,0.694782824619003,1.01145417601423,-1.19136170212446,-1.48290686069533,-0.100671520178704,-0.219379514065248,1.49623724113659,-0.219379472797248,0,-0.122695858429731,1.26943067083928,1.24012381135178,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-02-01,0.000995879505540665,0.00082710277233268,-0.411254395521129,-1.10434875637545,-0.912601894070506,0,0,-0.244900735804121,-0.421165990197383,-0.168088913552376,1.67969703369718,-0.511999415845641,1.67811902265093,0.854378805276287,1.45700406672928,-0.0205771502606235,-1.06840440797755,-1.12579390642083,-0.100671520178704,0.456632548629509,0.570606844981244,0.456632730907217,0,0.157750854688509,0.941698125447297,-0.784304443129674,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-03-01,0.00041537185752613,0.000714765835900308,-1.58986451283199,-0.528101219289415,-0.203118501829693,0,0,-0.244900735804121,-1.30609401887355,-0.168088913552376,0.860265868739625,-1.29767800462048,0.432617793794429,0.482826321223078,0.769083662072382,-0.89868854892598,-0.452717895916291,-1.16666832563696,-0.100671520178704,0.359530032625302,-0.5614518065494,0.359529967403685,0,-0.985351288967701,0.569189578173183,1.32255225421045,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-04-01,0.000304113805656678,0.000598509325119014,-1.34110236583454,0.468646137786766,1.00606195145716,0,0,-0.244900735804121,-1.04479061324103,-0.168088913552376,1.11519987322176,-1.091083018585,1.13321890019593,0.949981383948683,1.06392972309447,-1.36653930617572,0.728576514557406,-0.790863012547129,-0.100671520178704,-0.143008676199969,-0.993480816267216,-0.143008550294674,0,-1.52711224406105,-0.0406420467972101,-1.20721401014076,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-05-01,0.00020269085193449,0.00038235205824699,-1.36765074545271,0.795680631915072,1.6360052198751,0,0,-0.244900735804121,-1.00257158837969,-0.168088913552376,0.860265868739625,-1.14757149760105,0.890816640165893,1.06606053116958,0.905459957299411,-2.42272036056281,1.04123313998014,-0.564309808235289,0.550210295870319,-0.667328047344914,-1.18968899894776,-0.667328123365216,0,-1.5948869466922,-1.09269130589071,1.47955897535872,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-06-01,0.00023565835900308,0.000645786166339961,0.33627504301257,1.12277508693575,1.40112667239198,0,0,-0.244900735804121,0.763470514958859,-0.168088913552376,1.1152002324988,0.182647170733863,1.34760443502786,1.51499056052985,1.20461267346327,-1.22135126338263,1.26380954444692,-0.207329205535246,-0.100671520178704,-1.118781403489,-1.21522526887553,-1.11878140642157,0,0.385731884361002,-1.72379204150013,-1.05511357039468,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-07-01,0.000215553174768069,0.000419975133015962,-0.276297073739224,0.998171057338129,1.10663091690334,0,0,-0.244900735804121,-0.330840227351767,-0.168088913552376,0.860265868739625,-0.0279585908750888,1.01416297259511,1.41600255388452,0.992944233371219,-1.20825544206901,1.12645583116218,-0.20289447562138,-0.100671520178704,-1.43436063137088,-1.08213439529971,-1.43436060161494,0,-1.19565096844125,-1.60515325912576,-1.28437604608361,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-08-01,0.000312512298895222,0.000502213609633156,0.915077414121763,1.3252454215663,0.941123066832971,0,0,-0.244900735804121,0.774572062502549,-0.168088913552376,0.860265868739625,-0.118259263148853,1.04141149605655,1.40142274101325,0.988090515120095,-0.101698247818692,1.23782393731386,-0.217952403071981,-0.100671520178704,-1.48929191712338,-0.408683046975566,-1.48929191447564,0,-0.328382898248872,-1.40072184245297,-1.28830067106591,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-09-01,0.000405345281433771,0.000485059423130776,-0.407567963529285,1.02931941711371,0.319520035255951,0,0,-0.244900735804121,-0.097457533407783,-0.168088913552376,1.1152002324988,-0.892351106926191,1.301843110338,1.39445645266876,1.17460159595301,0.0735623095868965,0.539014344192995,-0.331815224311881,-0.100671520178704,-1.26578529087277,-0.304397037620685,-1.26578533162612,0,-0.692298297940019,-1.45757115495189,-1.08756145079947,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-10-01,0.000300032411631331,0.00032813127975357,-0.619906570122293,0.0948490002813518,-0.545370969392201,0,0,-0.244900735804121,-0.509632034480849,-0.168088913552376,0.860265868739625,-0.568989801634053,0.68713129864226,0.86192882496456,0.859344604732937,0.0650557040041372,-0.472747922856822,-0.775135233782646,-0.100671520178704,-1.26156463258483,-0.563426057491025,-1.26156458910844,0,-0.91858488094396,-1.56596843182161,1.42460582267791,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-11-01,0.000201696779613554,0.000197890114813778,-1.84678548140817,-0.637121023602988,-1.04623742967897,0,0,-0.244900735804121,-1.31217560796022,-0.168088913552376,1.1152002324988,-1.3763656336574,1.0303060604293,0.67877723577493,0.996402633354666,-0.285904653879032,-1.01366634098147,-1.07096020477803,-0.100671520178704,-1.2939310532247,-0.875865123544499,-1.29393108680556,0,-1.60771518480689,-1.63453933087881,-1.28022174105152,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2011-12-01,0.00139021573427521,0.000980933968076169,2.52714210946416,-0.808432828467633,-1.12537004787185,0,0,-0.244900735804121,1.9673162706743,-0.168088913552376,0.860265868739625,3.34571784129064,0.284705095745214,0.264113091578756,0.717049522525028,2.07989247805619,-1.12663947220184,-1.39255231341465,-0.100671520178704,-1.06387995737625,0.955426956175878,-1.06388000497117,0,0.145595136227804,-0.285294165459897,1.2636745908729,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-01-01,0.00285507664790744,0.00114664486138337,1.97659655748695,-1.07320527134254,-1.10309304125089,0,0,-0.143626485258773,1.40211664984643,-0.155042646605004,0.860265868739625,2.97771900018306,0.273693580544611,0.176627799721026,0.694438884533397,1.468544300938,-1.16523240260801,-1.48290686069533,-0.100671520178704,0.166069490940634,2.46151063013617,0.166069653419715,0,1.15859071730452,1.71665472919053,1.24012381135178,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-02-01,0.000544301895537809,0.00086932287874545,-1.48156100543078,-1.75845685159329,-0.990667151943261,0,0,0.00581924349097207,-1.21691699484459,-0.13724375612664,1.67969703369718,-1.145665113339,1.67811902265093,0.854378805276287,1.45700406672928,-0.560133773243304,-1.10783500527538,-1.12579390642083,-0.100671520178704,0.892569781794451,0.293602978710077,0.892569855707781,0,1.42891898911623,0.887224224705787,-0.784304443129674,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-03-01,0.000405537800019872,0.00076893822458695,-1.62070379551917,-0.232185338104376,-0.165524619099371,0,0,-0.244900735804121,-1.2410573921197,-0.168088913552376,0.860265868739625,-1.26803540618812,0.436807168681814,0.482826321223078,0.768927478069251,-0.972666546034604,-0.442934289580158,-1.16666832563696,-0.100671520178704,0.501299598575059,-0.702752687931209,0.501299579537492,0,0.675595277525181,0.485022666360487,1.32255225421045,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-04-01,0.000388247549705965,0.000717524054886586,-0.509144124777562,-0.154313737823811,0.312469734107449,0,0,-0.244900735804121,-0.843296854129132,-0.168088913552376,1.11519987322176,-0.26424309532096,1.13321890019593,0.949981383948683,1.06392972309447,-0.612245797612349,0.422762223260795,-0.790863012547129,-0.100671520178704,-0.0541934922251636,-0.921530426777419,-0.0541935257077418,0,-1.3384615917686,0.0949311930935737,-1.20721401014076,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-05-01,0.000383777996585398,0.000524376141136936,-0.404734533310212,0.811289931754111,1.27296034311949,0,0,-0.244900735804121,-0.766422904264754,-0.168088913552376,0.860265868739625,-0.783416472291093,0.890811401576359,1.06606053116958,0.905460795496207,-0.524446148015402,1.38209887862155,-0.564309808235289,0.557802577272529,-0.356167645183844,-0.557040666488898,-0.356167640865167,0,-1.51854363898632,-0.00709900446869216,1.47955897535872,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-06-01,0.000490753290394847,0.000777648389806777,1.21946885344234,0.951463546833487,0.983313270665876,0,0,-0.244900735804121,0.932748499758106,-0.168088913552376,1.1152002324988,0.263550148136498,1.34760443502786,1.51499056052985,1.20461267346327,0.100469805267535,1.34519146077031,-0.207329205535246,-0.100671520178704,-0.67047692706346,-0.657393445347273,-0.67047692398432,0,0.648603608651269,-0.393075379071868,-1.05511357039468,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-07-01,0.000873514060396925,0.000831917558106973,0.779364735736138,1.21621066596528,1.27422807405121,0,0,-0.244900735804121,0.433890645470258,-0.168088913552376,0.860265868739625,0.299228167932409,1.01416297259511,1.41600255388452,0.992944233371219,0.84391699310237,1.68728067204815,-0.20289447562138,-0.100671520178704,-0.612703719707649,0.000535649770951782,-0.612703769922093,0,0.0468705241263954,-0.281723037545019,-1.28437604608361,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-08-01,0.000240926604095717,0.000448742873144777,-1.04486233696886,1.52772073995933,1.37901073073811,0,0,-0.244900735804121,-1.0084576235178,-0.168088913552376,0.860265868739625,-1.08197362735208,1.04141149605655,1.40142274101325,0.988090515120095,-1.30432469115085,1.25515500741005,-0.217952403071981,-0.100671520178704,-0.724268114266716,-1.00333512143287,-0.724268093991267,0,-1.59598882811666,-0.846571121592547,-1.28830067106591,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-09-01,0.000173622626715206,0.00035714096891627,-1.09130716873111,0.717839401437137,0.198152996793654,0,0,-0.244900735804121,-0.714005758884739,-0.168088913552376,1.1152002324988,-0.778201215305002,1.301843110338,1.39445645266876,1.17460159595301,-1.78270339505236,0.105447715635269,-0.331815224311881,-0.100671520178704,-1.10593012304402,-1.1309866706573,-1.10593015639363,0,-1.30306700160841,-1.34864956892664,-1.08756145079947,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2012-10-01,0.000369175201669362,0.000497761747409689,0.180262353738385,-0.029719987236311,-0.622807658760852,0,0,-0.244900735804121,0.194451065572261,-0.168088913552376,0.860265868739625,0.00624998530769565,0.689517850359992,0.86192882496456,0.859255197074615,0.445778637535892,-0.507660357584242,-0.775135233782646,-0.100671520178704,-1.245106388931,-0.309892955186112,-1.24510636841314,0,-0.185773435293501,-1.00722818533241,1.42460582267791,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
