"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-12-01",NA,0.000274863935222672,-1.54999559698328,-1.50068790781337,-0.930947409309766,0,-0.182968499306016,0.204690583478512,-0.420942133740029,-0.485737548152518,-0.728765338044425,-0.658731953405046,-0.323444466076433,-1.00527620472249,-0.762883228189688,-0.328232242234006,-0.933322986890333,-0.491186129512812,-0.231100785659403,-0.368872485728621,-0.173041660944602,-0.355333650535807,0,-0.588763722581771,0.712024896326947,-0.747821619411493,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-01-01",NA,0.000266304388663968,-1.58459139028634,-0.96504736119762,-0.920766999673964,0,-0.182968499306016,0.432090421433631,-0.420942133740029,-0.485737548152518,-0.743344724623628,-0.659130495767458,-0.33452098390546,-1.11354056636932,-0.782689952848558,-0.435238224139308,-0.924783525619433,-0.599647561065593,-0.176488764890351,-0.448612972947225,-0.263187196865222,-0.426159799529881,0,-0.673554899479685,0.502398094066663,-0.767461887558572,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-02-01",NA,0.00025670244534413,-0.773474330435211,-1.59133298585373,-0.902726639789277,0,-0.182968499306016,0.685006177337397,-0.420942133740029,-0.485737548152518,-0.455079482589542,-0.658605455813642,-0.0730815391516643,-0.81385490999633,-0.493552939139086,-0.488499109063191,-0.909141179039952,-0.535413589702075,-0.231100785659403,-0.549273211088331,-0.305540897011132,-0.538807618901548,0,-0.751910932938427,0.335221075395969,-0.476923752104838,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-03-01",NA,0.000246859141700405,-1.51029391950515,-0.757792840359913,-0.60781750567208,0,-0.182968499306016,1.03899316273374,-0.420942133740029,-0.485737548152518,-0.744205804576555,-0.647123428908449,-0.336477243487012,-0.918064476151838,-0.773199921463259,-0.673216487533261,-0.673214178090859,-0.519653969140784,-0.0682555087284271,-0.671006171730352,-0.425831218094456,-0.676419950959765,0,-0.837403747623969,0.14609534582612,-0.758329776836785,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-04-01",NA,0.000237099789473684,-0.587388049778712,-0.283001525469986,-0.0356432710397729,0,-0.182968499306016,1.06681258325685,-0.420942133740029,2.12079858361767,-0.606019207605122,-0.556083075118321,-0.192782939064661,-0.581431189114413,-0.625188984946087,-0.702468185520128,-0.0412618507436518,-0.409334133636143,-0.231100785659403,-0.834821443796431,-0.476797150395305,-0.854050708662519,0,-0.933353016760823,-0.111148940931082,-0.609223179858964,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-05-01",NA,0.000257353068825911,1.05689126855374,0.262323559801505,0.801125329126461,0,-0.182968499306016,-0.0170250415477637,4.26255972226095,1.30407745000496,-0.746650677932027,2.71461153174709,-0.338205446872749,-0.504260554307111,-0.753806920182367,1.65017627502855,0.966188231222694,-0.347170038703672,-0.231100785659403,-0.669578334091294,1.40186761039725,-0.704031664057172,0,-0.757338603353285,0.68359306974405,-0.739580188615321,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-06-01",NA,0.000288897813765182,0.583590225108847,1.01675349348034,1.56392736074772,0,-0.182968499306016,-0.842957620682089,-0.385477300339343,-0.485737548152518,-0.60821573848921,-0.112797490871412,-0.208824963988178,-0.135298305986431,-0.603287644655291,-0.0126385295048376,1.6648250787749,-0.22275729099175,-0.231100785659403,-0.0187859917351607,0.468688800343776,0.0796024009963232,0,-0.247855713917166,1.16213164535554,-0.588587619491917,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-07-01",NA,0.000304460307692308,1.18800202971326,1.2539799453706,1.22059262827159,0,-0.182968499306016,-0.842957620682089,1.07284766767969,-0.485737548152518,-0.747837103457173,0.147486157784928,-0.336545884174084,-0.206390866920876,-0.739401262491588,-0.0640374359620852,1.29603639838483,-0.224317141897145,-0.231100785659403,-0.100206079099772,-0.306734057212671,0.104683028099007,0,-0.0841708449462574,0.741527012870489,-0.725539581469008,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-08-01",NA,0.000305467724696356,-0.912964131429707,1.4185374279593,1.17447624274188,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-0.7487164131222,-0.364850828877347,-0.36037862708027,-0.284737915484107,-0.743442055654684,-1.54965162352231,1.06134459300554,-0.256873158772257,-0.231100785659403,-0.392599133908271,-0.92790388213417,-0.111640732619283,0,-0.0697826445586959,0.0103469656281313,-0.73037126067648,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-09-01",NA,0.000294805894736842,-1.35358866190652,0.562515481398054,-0.201862949362026,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-0.609769746733733,-0.522170255187018,-0.264358264207106,-0.294351744968025,-0.610985823117805,-1.46505684738397,-0.280541241518935,-0.290898956094766,-0.231100785659403,-0.731446770532858,-0.612291293070101,-0.44791285475498,0,-0.224439675670529,-0.523337495120275,-0.598182537288444,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-10-01",NA,0.000276077732793522,-0.223232850725025,0.190135665913224,-0.671194276322071,0,-0.182968499306016,-0.836475492114997,-0.420942133740029,-0.480778886300368,-0.66581903870902,-0.503989958592153,1.75621515414924,-0.571361738797987,-0.760440327522946,-0.460887465798268,-0.702526458711138,-0.405298372910722,-0.160444593356342,-0.900759603411369,-0.300340962705628,-0.684733239818864,0,-0.451718027874465,-0.618993760551722,-0.665852318252409,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-11-01",NA,0.000264908696356275,2.43398629383279,-0.309869065012257,-0.899380544057584,0,-0.182968499306016,-0.478312081154677,-0.200662652656346,-0.0692732777198268,-0.561294651095893,0.546802765005255,0.957342258549039,-0.67038933647746,-0.631235998018188,1.32982141500085,-0.902085638234411,-0.463058327665072,-0.228226220811798,-0.848995626629553,0.276723625414146,-0.770548388778944,0,-0.526134538788572,-0.0664975803640381,-0.571069676836076,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1996-12-01",NA,0.000260326348178138,0.257282604361387,-1.21062749904626,-0.93835328638303,0,-0.182968499306016,0.551247363636182,-0.420942133740029,-0.143779187471628,-0.7434379651183,-0.441964964687,-0.318765956637309,-1.02172549628402,-0.778587449463799,0.154242104369076,-0.940114734925482,-0.563175628251497,-0.0675810798902406,-0.780677068719274,-0.141351842005517,-0.754018486292116,0,-0.581687143030233,0.370958151897866,-0.76287874584023,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-01-01",NA,0.000249374186234818,-0.425453911229475,-1.32439689590777,-0.88530679912093,0,-0.182968499306016,1.07360250589488,-0.420942133740029,0.0463225903705085,-0.711706212540162,-0.637406617199828,-0.127430787518601,-1.08551796918676,-0.75853339337598,-0.239503678587309,-0.88638887231754,-0.684924165317301,-0.231100785659403,-0.839337269756495,-0.273436409766679,-0.795177401964172,0,-0.747488724356058,0.307396567328794,-0.736098569617853,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-02-01",NA,0.00023666604048583,0.463780436198474,-1.21190365359919,-0.862997101304939,0,-0.182968499306016,1.69222905025456,-0.420942133740029,0.832582749221028,-0.259543107897166,-0.649330200650972,-0.0675116955731716,-0.629490373420759,-0.291964089360316,-0.391325398851958,-0.864479416330813,-0.601857619768926,3.30466513694164,-0.922739967568246,-0.304785369633767,-0.875598958191,0,-0.88836346013714,0.206127815002831,-0.281121330077342,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-03-01",NA,0.000225168194331984,0.177705617768991,-0.700907247736937,-0.566140685609351,0,-0.182968499306016,2.43003494542651,-0.420942133740029,2.38408552636363,-0.712137449828017,-0.638747091821518,-0.43572222646371,-0.888854544108448,-0.73650284424269,-0.540186589630696,-0.571817620115478,-0.613930642780669,-0.231100785659403,-1.01705952606616,-0.377266772303553,-0.971574899601403,0,-1.00499971429507,0.0802677774501023,-0.726523165488607,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-04-01",NA,0.000214198542510121,-0.257180515172524,-0.514483696713108,-0.061712987627441,0,-0.182968499306016,3.14338456230751,-0.420942133740029,-0.209162502274159,-0.572668497207113,-0.625784374411042,-0.300537875049435,-0.549768032033415,-0.586805619506243,-0.948723301271054,-0.128859036457454,-0.516028508627559,-0.231100785659403,-1.1577950761737,-0.530814619596141,-1.10293631880905,0,-1.12030174379703,-0.166142901723145,-0.576107058653279,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-05-01",NA,0.000239478412955466,-0.0920171502689152,0.304193866538602,0.697396813415495,0,-0.182968499306016,1.48458423830277,2.61631211930756,4.71642847254627,-0.714591587463408,4.18451228450943,-0.432714471139621,-0.472268997685776,-0.717224531752136,1.86323202175074,0.882243679126311,-0.460857456646769,-0.231100785659403,-0.959763411646921,2.38738242123493,-0.878805816202485,0,-0.817481819972702,1.05741826424296,-0.707703423253552,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-06-01",NA,0.000320526510121458,0.0557781670533852,1.22143063734625,2.02220078292182,0,-0.182968499306016,-0.832529368403595,0.452117310056641,-0.46687125728641,-0.577900225347764,0.481033410210844,-0.277857599331261,-0.103190832374487,-0.569464360460032,-0.436727969672972,2.06382538503624,-0.350470597758445,-0.231100785659403,0.779350550765374,2.20093328139167,1.47881608857685,0,0.291521530789249,1.7307196824595,-0.558413397803286,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-07-01",NA,0.00035921412145749,0.0786511057351968,1.5422482100299,1.79807436432361,0,-0.182968499306016,-0.842957620682089,-0.0570101091715637,-0.485737548152518,-0.724375264753645,-0.0406811652112948,-0.368032312386938,-0.179956619907151,-0.714100758369443,-1.82793529168486,1.68267930060458,-0.351867343896019,-0.231100785659403,0.443180457025875,-1.22405458122897,1.26905773894835,0,0.816247913455901,0.21151715117635,-0.702196761535388,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-08-01",NA,0.000376931368421053,-0.558090186163419,1.38539632726704,1.08336164919353,0,-0.182968499306016,-0.842957620682089,-0.313920273263096,-0.485737548152518,-0.724304637071249,-0.265476415807313,-0.364610972053426,-0.257786736171767,-0.718242407029945,-1.61067536360058,0.987494138939848,-0.380755699196155,-0.231100785659403,-0.114568427779597,-0.943356929076238,0.690044264346725,0,0.947747277430739,-0.607075845050113,-0.706084835944033,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-09-01",NA,0.00037154448582996,0.956966090356054,0.777958343924013,-0.192006505370377,0,-0.182968499306016,-0.842957620682089,-0.416446593043844,-0.485737548152518,-0.580754121642467,-0.170144377476229,-0.181922539920653,-0.2639477721222,-0.584481233859799,0.146928793316516,-0.192665549302234,-0.41095851634962,-0.231100785659403,-0.407211855847616,-0.108447041280663,0.309777361897419,0,0.791595796714301,-0.834443697925325,-0.569312875649033,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-10-01",NA,0.000357661020242915,-0.218397195138611,-0.137875953454125,-0.763242319093258,0,-0.182968499306016,-0.709801575803494,-0.420942133740029,-0.349553896702924,-0.719277520016127,-0.141242526270534,-0.282197381901572,-0.612599830901592,-0.735126382541711,0.929855419539277,-0.760405101657668,-0.512473372835691,-0.231100785659403,-0.428948021178007,-0.144801282053871,0.0953296560729754,0,0.610807216155215,-0.492746524294646,-0.719311104438679,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-11-01",NA,0.000340702834008097,-0.693169236723345,-0.691202162982734,-0.88798856453143,0,-0.182968499306016,-0.403537668372866,-0.420942133740029,-0.116941301983487,-0.578044768037688,-0.292359038649941,-0.151071286761358,-0.679399822815218,-0.604785368413464,0.717234568486916,-0.891900993541194,-0.563736762221678,-0.231100785659403,-0.481973897711098,-0.13607307167105,-0.0708486447775667,0,0.40463685846082,-0.193356302637568,-0.587830489201402,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1997-12-01",NA,0.000323863578947368,-1.24280325650536,-1.06143040973321,-0.917604283848827,0,-0.182968499306016,-0.079987938789411,-0.420942133740029,-0.0920271495335538,-0.717384817667027,-0.522802804362992,-0.447730864927324,-0.997396914934409,-0.7468768328572,0.243706263442343,-0.919649735769782,-0.65256270935198,-0.231100785659403,-0.579183708312116,-0.303346049897806,-0.219209544278985,0,0.160272493156757,-0.113439550878717,-0.737048171299796,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-01-01",NA,0.000304320388663968,0.993021648674259,-1.1173613200669,-0.943019767158794,0,-0.182968499306016,0.567060723732347,-0.420942133740029,0.484371553320308,-1.08957447417846,-0.549608037706972,-2.00655589436907,-1.4674052493578,-1.07630502912963,0.083407007302419,-0.944723801217168,-0.746958137713977,-0.146635691413452,-0.7050526129218,-0.30896135202697,-0.386927012008853,0,-0.0925588556464266,-0.100640019540498,-1.11633579818959,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-02-01",NA,0.0002852844048583,1.83031394827175,-1.89303628536292,-0.912668438600233,0,-0.182968499306016,1.49117954487039,-0.353596037459315,0.296126818250298,-0.678789628291488,-0.607175648362266,-1.44325659330918,-1.05443420546048,-0.672574390288645,-0.0703797187338815,-0.913535260104775,-0.671550134960477,-0.107870743007217,-0.81290915276375,-0.318912062165219,-0.531654172472658,0,-0.310205610205755,-0.0806163151156965,-0.703060788647156,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-03-01",NA,0.000267798024291498,-0.533707177603664,-1.06863383933844,-0.651600475298301,0,-0.182968499306016,2.37337732413167,-0.420942133740029,1.03861307363013,-1.09045109421384,-0.566072778168574,-1.79341661308492,-1.28881261252122,-1.07622830831351,-0.168180463214581,-0.668877256559744,-0.682509641691159,-0.0314396194377795,-0.920536312418499,-0.368608419563632,-0.670821031837447,0,-0.497227276465441,-0.103625086655518,-1.10810388625551,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1998-04-01",NA,0.000252294995951417,-1.35601397404956,-0.461992296745946,-0.0279650284028652,0,-0.182968499306016,2.54066115485014,0.413926189042513,1.80041413255601,-0.963978033617329,-0.328344919390913,-1.56928935051014,-0.981686234941139,-0.944504553542808,-0.280279216642698,-0.0897869617571987,-0.593646196348053,-0.231100785659403,-1.0921880205302,-0.46412222077088,-0.849718634268684,0,-0.677736837678826,-0.28412446857441,-0.971721913740269,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
