"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,1.75247804033156e-05,-0.014932020741633,0.903856753695833,1.0981598176896,0,0.761704316860419,-0.054025881041358,-0.211593488853749,-0.0450834817333716,1.45339455586685,-0.426264052462003,0.637785900198994,2.09927915231419,1.85645700112121,-0.707798141424972,1.4185021575352,1.32659799792301,0.0405125482142058,-0.0410482060403954,-0.34962301431713,-0.041048196382329,2.99025256813441,0.0418234415880889,-0.381693963368436,-1.38348909600636,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2010-07-01,NA,1.72094519361623e-06,-0.991828514657355,1.7617636498996,1.80833685122051,0,3.93875288306039,-0.054025881041358,-0.814370840265924,-0.0450834817333716,0.785801850980517,-0.445560089911994,2.17583012596389,1.56370093566797,-0.46500846323751,-1.01542958452321,-0.787640959180509,0.0966123457069385,1.77567977396104,-0.350925319122073,-0.352410030108191,-0.350925316763354,1.8898657279734,-0.600713089162469,-0.521076305744238,-1.16877616185295,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2010-08-01,NA,9.19262650006186e-07,-0.588189940714681,1.67737115033025,1.38943115951928,0,2.36616778533705,-0.054025881041358,-0.62359890576421,-0.0450834817333716,-0.266229829662904,-0.448265792873679,0.607332345215172,0.317376823079683,-0.824807825646156,-1.01489530602313,-0.686657428218149,-1.03441507530694,0.453572215028105,-0.391436807993525,-0.347630155757267,-0.39143680776423,0.0476778348784859,-0.651997090986179,-0.563048504480741,-0.91890441958912,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2010-09-01,NA,2.23936657181739e-06,-0.305966043153337,0.917911364532931,0.368721322568324,0,1.90920943831731,-0.054025881041358,-0.425507214517744,-0.0450834817333716,0.0690930932534226,-0.444573972547581,0.213675962515043,0.567576727717214,-0.268728983944208,-0.83432568171398,-0.336908746463751,-0.520155106769501,0.102283794869378,-0.388446743943743,-0.348133200423219,-0.388446742861662,-0.180768862105661,-0.558326992424945,-0.589629353354288,-1.05013853470431,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2010-10-01,0.000119816197275844,1.11647655573426e-05,1.14254142420045,-0.0946748680408317,-0.443223828260111,0,1.0216112646121,-0.054025881041358,0.754668038774392,-0.0450834817333716,-0.167871281262654,-0.264405440663326,-0.380804926184466,0.0981966642887961,-0.509798635206606,-0.185038450535033,0.10632910145465,-0.542897057191518,-0.438217574541999,-0.393041476296858,-0.348367743931493,-0.393041475275759,-0.551033563141881,-0.400246276375045,-0.601135839295543,0.398907330656162,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2010-11-01,0.000207764048001979,9.37968576023754e-05,1.58135031469832,-0.854139154283915,-1.09952481564626,0,-0.723055602950755,-0.054025881041358,1.77834255627603,-0.0450834817333716,1.45339455586685,1.35198862385448,-0.684292923003997,1.52686243943473,1.90283821574982,1.26673893063731,-0.252627646268983,0.678790998647855,-0.646538081274545,-0.352372447464152,0.0960154094609642,-0.352372447847746,-0.599893132619891,0.95152382378147,-0.318488513492022,-1.53704607743305,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2010-12-01,0.00122757423984228,0.000400884028207349,3.34386017862953,-1.1354075072219,-1.21852178442648,0,-0.723055602950755,-0.054025881041358,4.29742434200609,-0.0450834817333716,1.30337331543722,5.34049675278508,-0.684292923003997,1.24581482224809,1.56124978053186,1.88070649047099,-0.435990325807828,0.435690089556967,-0.646538081274545,2.42711372130385,4.50542729809016,2.42711367888094,-0.599893132619891,3.69531236741374,2.00685029388251,1.75597734557284,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-01-01,0.000607490894868962,0.000185210045775084,0.231611696893866,-1.16353983587231,-1.18982022560614,0,-0.723055602950755,-0.054025881041358,-0.496915754113282,-0.0450834817333716,1.30337331543722,0.355474013202919,-0.684292923003997,1.22620666174995,1.55795981170608,1.46698866918518,-0.369717856235922,0.412162784558354,-0.646538081274545,3.17890184096693,1.78589867438541,3.17890170468148,-0.599893132619891,2.18628047097708,2.86239383048792,1.75071631202502,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-02-01,0.00059139739488521,0.000219650327848571,0.932628745915083,-1.07914231549315,-0.881448510142563,0,-0.723055602950755,-0.054025881041358,1.16717955574193,-0.0450834817333716,1.78558467161523,1.49000575768458,-0.684292923003997,1.73669424391945,1.85859228608047,1.33123918788666,0.373132314972268,0.722169263942203,-0.646538081274545,2.31374248957044,2.08696967371843,2.31374251045887,-0.599893132619891,2.42921649751965,3.06706200087,-1.24392024983353,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-03-01,0.000486129950154246,9.84733391067673e-05,-0.067015292064199,-0.78379648382804,-0.491935842079421,0,-0.723055602950755,-0.054025881041358,-0.553241149441388,-0.0450834817333716,1.30337331543722,-0.25291907894673,-0.684292923003997,1.36346845934914,1.58098959348656,0.613081438573617,1.23548330559774,0.576854992620659,-0.646538081274545,1.83477977451639,0.542359090525512,1.8347796797546,-0.599893132619891,1.29167256004571,2.92956753040122,1.78754354685978,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-04-01,0.000216915699616479,5.3995991587282e-05,0.745399240165523,-0.122798012969105,0.14668419762076,0,-0.723055602950755,-0.054025881041358,0.585908544819071,-0.0450834817333716,1.45339455586685,-0.386232179321637,-0.657171329259409,1.62311046021044,1.7424868999154,-0.23099263642435,2.02625322676724,0.793447267336891,-0.636549559084908,0.493080860272745,-0.281781436849122,0.493080857101132,-0.54754762709953,0.746770913673728,1.79313447351869,-1.51122325798704,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-05-01,0.000229620845023207,2.42963256216751e-05,0.495732353942262,0.467867069603338,0.661879249635404,0,-0.723055602950755,-0.054025881041358,0.451087450946,-0.0450834817333716,1.30337331543722,-0.140256546830187,-0.600565023867996,1.70172227650533,1.24933061365982,0.418433095427056,3.50236173577912,0.978836217639036,-0.585212620171532,-0.144965130925093,-0.338731272418886,-0.144965136597988,-0.407815356039567,0.0613486140718081,0.926055952641479,1.8782937690231,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-06-01,0.000232691030557961,8.40697760732401e-06,-0.0917473694576837,1.01637746119494,1.39425847331675,0,1.07461353250076,-0.054025881041358,-0.200177585213228,-0.0450834817333716,1.45221637284607,-0.416425957257358,0.448547504629285,2.09796663563135,1.07780431387422,-0.640502499850137,1.79596558142805,1.26203018206868,0.413843009664811,-0.324630451136114,-0.341291166749912,-0.324630448438938,3.08895290706649,-0.266217672235468,-0.280243896390936,-1.38471385544128,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-07-01,0.000192698622756642,1.02080910553013e-06,-0.991828514657355,1.56486000627839,1.78569177905617,0,3.14674232150552,-0.054025881041358,-0.814370840265924,-0.0450834817333716,0.269016377851698,-0.447347242274984,2.72968768756793,0.960883277467179,-0.817770860947177,-1.02029424418438,-0.866478050907808,-0.600421362512684,2.51645148715162,-0.378957090868511,-0.349459597162494,-0.378957089174859,1.94117801716882,-0.653569438761917,-0.551568180006927,-1.00043236759303,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-08-01,0.000188338504148492,1.81714709884944e-07,-0.978025327960506,1.62112471983478,1.41095430397673,0,0.97063700828965,-0.054025881041358,-0.811074703968441,-0.0450834817333716,-0.823707736838062,-0.450224072329165,0.436195520490896,-0.329263493724835,-1.07545028646529,-1.08978272157592,-1.23809504636817,-1.70992458204718,0.385044575294707,-0.397031128848595,-0.346251255899907,-0.397031128164526,-0.129686845959025,-0.686754868177947,-0.582570829847992,-0.951956833312571,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-09-01,0.000135979611530373,1.11701101076333e-06,-0.576495882015927,1.00232285035784,0.562827154863036,0,2.04909520379708,-0.054025881041358,-0.606264134072998,-0.0450834817333716,-0.634106660835887,-0.448595573318556,0.0298424893617316,-0.21822034968838,-1.01038523499045,-0.94552980091609,-0.784654191487758,-1.50489768294979,-0.134588396080819,-0.39511294455407,-0.347177006813023,-0.395112943325423,-0.475705546350001,-0.658990071137087,-0.5996053649519,-0.947223779825909,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-10-01,6.94222601796683e-05,1.37354942471855e-06,-0.383413484509997,0.158484206967385,-0.248064133074571,0,0.310106936927091,-0.054025881041358,-0.477655780332287,-0.0450834817333716,-0.866283899403147,-0.448441346094783,-0.193517907545315,-0.635085333957193,-1.04986625182338,-0.865326461336706,-1.00588040859861,-1.36660476993112,-0.186003879594039,-0.395760584871433,-0.344731281255195,-0.395760583780662,-0.50046273635019,-0.637148522220804,-0.609757040258998,-0.295947723992841,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-11-01,6.57646913274774e-05,1.25650377335148e-05,0.324699950700601,-0.643152631400659,-1.00802102484641,0,0.0834380973161304,-0.054025881041358,0.130280588531938,-0.0450834817333716,1.45339455586685,-0.319781789292434,-0.656944225949399,1.52686243943473,1.3316415565363,0.664133641287702,-0.202998534150155,0.66693596736028,-0.646538081274545,-0.382075459334116,-0.352352875593523,-0.382075459013197,-0.599893132619891,-0.0989928429907517,-0.599813545256539,-1.53705222885951,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2011-12-01,4.97146619947081e-05,2.2554002226896e-06,-0.549375544309901,-1.13539380899011,-1.21885385579811,0,-0.723055602950755,-0.054025881041358,-0.460182169706673,-0.0450834817333716,1.30337331543722,-0.30054603138877,-0.684292919038042,1.24581482224809,1.44602533787988e-05,0.658703920842228,-0.554313495175494,0.435690089556967,-0.646538081274545,-0.399173435729959,-0.345621073979903,-0.399173434990622,-0.599893132619891,-0.497713322814387,-0.551823667540272,1.75597734557284,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-01-01,6.63000083807913e-05,2.79519980205369e-06,-0.431727381402173,-1.29010577359188,-1.13937602431349,0,-0.723055602950755,-0.054025881041358,-0.375334658590605,-0.0450834817333716,1.30337331543722,-0.354955408295667,-0.684292923003997,1.22620666174995,-0.326504144314989,0.272665333465477,-0.499650040183763,0.412162784558354,-0.646538081274545,-0.399710014743199,-0.342863282612711,-0.399710013987347,-0.599893132619891,-0.496279774649819,-0.534368839057472,1.75071631202502,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-02-01,8.09330779370925e-05,4.92767536805642e-06,-0.68755731775086,-1.43073986567751,-0.724363888473913,0,-0.723055602950755,-0.054025881041358,-0.57972718978396,-0.0450834817333716,1.78558467161523,-0.36199086324258,-0.684292923003997,1.73669424391945,1.10367570897199,-0.109790980289573,-0.0890474696610521,0.722169263942203,-0.646538081274545,-0.399705675231549,-0.342892719444936,-0.39970567448154,-0.599893132619891,-0.279465771834801,-0.534024322739501,-1.24392024983353,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-03-01,6.3238098278745e-05,4.00841271805023e-07,-0.69966108078838,-0.769750733243535,-0.208705883537259,0,0.369043071845272,-0.054025881041358,-0.641946591818152,-0.0450834817333716,0.56015738876333,-0.428103336708217,0.985654947770098,0.629289421063415,-0.926568834718274,-0.753995174048303,-0.482571861314044,-0.30946472810284,1.03510075836399,-0.394547380004326,-0.348860554256424,-0.394547378961537,0.727816290944232,-0.666272637039197,-0.569010583217609,1.06045953554164,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-04-01,8.71500185574661e-05,1.31208709637511e-05,1.00891999033719,-0.502523124144144,-0.0441648994810621,0,2.46809282843964,-0.054025881041358,0.517858580581958,-0.0450834817333716,1.26622444467401,-0.369409400351621,-0.319093838918184,1.43373153217386,0.741934660773723,-0.256734586295422,0.892750703903208,0.470794634326822,-0.39515392294873,-0.368883258536494,-0.334077437485422,-0.368883256837798,-0.431242104444333,-0.165942537802652,-0.604532127838363,-1.37329882364767,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-05-01,0.000116254313114342,9.59881232215762e-06,-0.0909351898048976,0.425684672753274,0.918272400972043,0,0.223063173218389,-0.054025881041358,-0.189836213610519,-0.0450834817333716,0.450150761701704,-0.219639652119865,1.05909923715131,0.794749228920358,-0.112315894235976,-0.409177829705691,1.05109510286347,-0.26992578032274,1.03135261338298,-0.380839184623998,-0.344828583358963,-0.3808391827565,0.565318618197629,-0.412994630151716,-0.600536262919185,1.02630674631158,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-06-01,0.000175604107385872,1.7637015959421e-07,-0.968176425461955,1.15702089170553,1.56553194503327,0,0.944973484544506,-0.054025881041358,-0.812567866298459,-0.0450834817333716,-0.630856766248631,-0.448965817321877,1.1079694146143,-0.22297496052284,-1.06831156049644,-0.959857738616412,-1.07056632577447,-1.71084841656654,1.09901174384791,-0.397181550774553,-0.346245588018602,-0.397181550149681,0.398226062884246,-0.687024606796525,-0.644717167767995,-0.785954125998409,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-07-01,0.000293960610281236,2.24471112210813e-07,-0.984501205191243,1.6351794713108,1.8975620531189,0,1.08321310941737,-0.054025881041358,-0.813528984728137,-0.0450834817333716,-0.884751065557281,-0.451380287793909,-0.0928207816310025,-0.384956449858341,-1.11798208543548,-1.04040668286078,-1.31116476334989,-1.75102848463182,-0.177302381095877,-0.396856429129627,-0.346732391817832,-0.396856428457181,-0.570265815455321,-0.685571627217097,-0.661871823335154,-1.01042534250522,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-08-01,0.000268244703140402,2.45849313373747e-07,-0.991828514657355,1.67738015122178,1.55247784243399,0,1.11603334750002,-0.054025881041358,-0.814370840265924,-0.0450834817333716,-1.02108910862294,-0.452110376591762,-0.118126803525908,-0.558213975287539,-1.14755705133899,-1.09281265514326,-1.34551117614808,-1.77594176943728,-0.208401651250789,-0.396768227168876,-0.346343204471512,-0.396768226376549,-0.5718295172741,-0.685226664911379,-0.671698788664011,-1.12961892654159,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-09-01,0.000119618161573673,5.32851663986144e-06,0.373609986691594,0.903856753695833,0.458312247660295,0,2.16882399858374,-0.054025881041358,-0.0771754234742663,-0.0450834817333716,-0.745067674614965,-0.450714967010831,-0.150723072912778,-0.342214679708925,-0.935267235847591,-0.865441120443804,-1.0274521324439,-1.46928273818555,-0.268669114171911,-0.393224305250182,-0.34635854550382,-0.393224304121039,-0.573783698292837,-0.55070817424136,-0.676166414947047,-1.11004800685745,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2012-10-01,NA,2.82780155882717e-05,1.01606631554909,0.0178181335890534,-0.431482707580704,0,0.467325941194942,-0.054025881041358,0.729108516188162,-0.0450834817333716,-0.0931884619689402,0.078003043129551,-0.466724229521457,0.176608142939836,-0.120554855934872,0.417052402143565,0.588758172758088,-0.413115503200438,-0.539463648058322,-0.388327587651064,-0.321071850250408,-0.388327586866227,-0.599893132619891,-0.124730195110735,-0.637158840540584,0.473231158934031,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
