"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.000240925914519768,0.000993360041659434,-0.480926153970689,1.38610860685556,1.24273336611287,0,0.364718426094214,-0.262083370469796,-0.148182958922887,-0.186444344078545,0.890926450666458,-0.832660424752669,0.209937885244657,1.54636534442651,1.07686983632008,-1.34506545190034,0.962728092457617,0.511515716233168,-0.305411064031066,-0.343255675842395,-0.923149625826175,-0.581637954567277,1.62422590146176,-0.05781245283637,-1.05685344279868,0.974429442570412,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2013-09-01,0.000532157611525777,0.00128866627321646,0.65016769415322,0.783243990912085,0.0649090539902443,0,0.395579879913741,-0.262083370469796,1.09988579148074,-0.186444344078545,1.14756311689574,0.705989703851418,0.314508963840344,1.5548779471488,1.25370098963003,0.805723818006398,0.221013187420327,0.337795909632263,-0.305411100470946,-0.675263138267982,-0.820802536405147,-0.80800952046217,-0.340595903567052,0.0528628595858672,-1.08144991558221,0.609637574268995,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2013-10-01,0.00178154554260853,0.00178487012671411,1.9238952970088,0.326566548395361,-0.578798798303667,0,-0.561122906735452,-0.262083370469796,2.40594644959414,-0.186444344078545,0.890926450666458,2.54869555916557,-0.24437361016685,0.989550659709717,0.917388468417477,1.86596464600989,-0.498204259846121,-0.470691726922816,-0.305411099983933,-0.714301377832449,-0.173039270787933,-0.795563928988055,-0.340595903567052,0.512846297659883,-0.0749207151684532,0.70295815323488,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2013-11-01,0.00266553723311925,0.00187705162298212,0.898219126820961,-0.756440755183421,-1.06360857008565,0,-0.561122906735452,-0.260204522970336,-0.0704661142490394,-0.186444344078545,1.14756348658906,1.64812948918156,-0.0697549154485689,0.78269611279244,1.07758608734535,1.22022753948934,-1.08268334681984,-1.01471896245535,-0.305411100470946,0.0723863736694093,1.66767547186718,0.209633984740873,-0.340595903567052,0.666842163928334,1.24689515059773,1.07064234952373,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2013-12-01,0.00128010034100263,0.00235452372851935,-0.420109278322128,-1.022029897607,-1.11005690440316,0,-0.561122906735452,-0.261758035029092,-0.432920398741298,-0.186444344078545,0.890926450666458,-0.65057566544373,-0.70617151686404,0.36133681281275,0.786414307055086,-0.28215094327567,-1.13249568983444,-1.56690453816112,-0.305411100470946,0.823094753236266,0.943686339664877,1.01034444307671,-0.340595903567052,1.01695337508452,1.03061052359487,0.396717425106641,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-01-01,0.00168890033652312,0.00233332490886999,-0.195837528308485,-0.897040321725011,-1.08715097713888,0,-0.561122906735452,-0.241885050995355,-0.965596246136221,-0.186444344078545,0.890926450666458,-0.362490991369177,-0.708864035082953,0.286596056990903,0.770427833611691,0.456344425103919,-1.11596984090508,-1.69703931361393,-0.305411100470946,1.06329549958887,1.18588462688861,1.11077034570677,-0.340595903567052,1.05698951836767,1.13910350343099,0.36028375721328,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-02-01,0.00175308850150023,0.00262624655441764,0.426383263253299,-0.744880031490715,-0.817963262291319,0,-0.561122906735452,-0.262083370469796,-0.658894720912838,-0.186444344078545,1.71583128820909,-0.516198835837266,0.498621198892242,1.01780036175406,1.5793490319576,0.372327569968294,-0.888975107756921,-1.01554820567359,-0.305411100470946,1.35562438699328,1.25035930148942,1.35837862454555,-0.340595903567052,1.29799731775318,1.17781326238167,0.539331261602444,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-03-01,0.000895949291957599,0.00240205047734768,-1.51321730679505,-0.264768440667127,-0.0869500974489601,0,-0.561122906735452,-0.262083370469796,-1.24629564304219,-0.186444344078545,0.890926450666458,-1.06633198046663,-0.452310876948651,0.621108047408276,0.840082354959824,-0.949863075397894,-0.159027637131402,-1.11577115641011,-0.305411095634172,1.43758289982853,0.399411980800408,1.30879420578547,-0.340595903567052,1.16307139337453,0.797373991256845,0.52334279419563,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-04-01,0.000403429960076376,0.00155590487762541,-1.57032025671297,0.301022203540275,0.56917823769846,0,-0.561122906735452,-0.262083370469796,-1.26889190942573,-0.186444344078545,1.14756348658906,-1.16830872168599,0.14782262394884,1.08981405697798,1.14167570644905,-1.96392187410593,0.40461446789477,-0.480922035549518,-0.305411100470946,0.753859909599787,-0.769292471103726,0.411298459427003,-0.340595903567052,0.606327768662176,-0.0220428784358128,0.382903323303557,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-05-01,0.000391625557838861,0.00139439791702829,-0.0801956971693417,0.505865425854195,0.817563874836878,0,-0.0982022403206186,-0.262083370469796,0.0994269035417999,-0.186444344078545,0.890926450666458,-0.583356404382086,-0.00667612493810139,1.18378663563847,0.957142182038993,-0.692308279394599,1.02215317263283,-0.135708615604927,-0.305411090838553,0.069754792905716,-0.918502391844312,-0.277736446703199,-0.340595903567052,0.407455222339809,-0.516393709958777,0.797629431460697,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-06-01,0.000211713244228432,0.000684196215934734,-0.958988880917552,1.2613513828539,1.99582332889721,0,1.21454972299851,-0.262083370469796,-0.648003635229459,-0.186444344078545,1.14756348658906,-0.944480542316846,0.585011266589135,1.65838702259509,1.36966209001206,-1.9537071783403,1.12982245450883,0.513493668334583,3.99899782263419,-0.389710880647896,-0.913647618825636,-0.625764008872755,2.68573870476671,-0.417875473356474,-1.10967979608949,0.660078436173878,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-07-01,0.000404929699704912,0.00126233834403749,1.22540548358005,1.42682185782451,1.27157277315684,0,2.12483781616587,-0.262083370469796,1.52013154828782,-0.186444344078545,0.890926450666458,-0.10320807228802,0.139168484215343,1.5709618328968,1.04850783987579,0.359924497996225,1.29316944560448,0.553662961957055,-0.305411100470946,-0.710606624164016,-0.908912763642588,-0.83302714707063,-0.340595903567052,-0.0539967509405464,-1.52536599610997,0.986416704193563,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-08-01,0.000579818691871371,0.00105207484811665,0.560560147042022,1.03485357099409,0.595321906556313,0,2.25866693826099,-0.262083370469796,0.838785386313069,-0.186444344078545,0.890926450666458,0.243541088948546,0.173681985750232,1.54636534442651,1.05188597903975,1.22911193116746,0.931210441684837,0.511515716233168,-0.305411063483699,-0.9175792615446,-0.815234582675232,-0.950365825736743,-0.340595903567052,-0.485635025328884,-1.36670312587695,0.974429442570412,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-09-01,0.00031944454087832,0.000499638257247006,-1.09553089355612,0.943162779561672,0.14847990243675,0,0.634755532696114,-0.262083370469796,-0.694448510868955,-0.186444344078545,1.14756311689574,-0.398208946898215,0.353775365350167,1.5548779471488,1.3499236133745,-0.0207178529157151,0.296392917477726,0.337795909632263,-0.305411100470946,-1.03455835627459,-0.806634780953706,-1.01114582643232,-0.340595903567052,-1.59964908070136,-1.25307296694197,0.609637574268995,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-10-01,0.000663997625860206,0.000921657490019094,0.392386660869689,0.461196385683695,-0.586508167839649,0,0.364718426094214,-0.262083370469796,0.851104068257659,-0.186444344078545,0.890926450666458,0.623353918706306,-0.202084830138387,0.989550659709717,0.960316611334246,1.25884646851389,-0.53873907087649,-0.470691726922816,-0.305411100470946,-1.11549543031595,-0.653038080679428,-1.047007459921,-0.340595903567052,-1.14417239619788,-0.977021853281457,0.70295815323488,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-11-01,0.00104456865127582,0.00105985099809061,0.0194121994729866,-0.399291156307864,-1.0822373279987,0,-0.561122906735452,-0.262083370469796,0.280766383755664,-0.186444344078545,1.14756348658906,1.2987020680298,-0.0340112380455914,0.78269611279244,1.07730873309262,1.34407597572147,-1.093629458043,-1.01471896245535,-0.305411100470946,-0.92136397910876,0.0409855353282394,-0.75380102470321,-0.340595903567052,-0.89863597069029,-0.0551581033747094,1.07064234952373,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2014-12-01,0.00109722886371653,0.00131603652143725,0.0949392116221878,-0.998324713735347,-1.20231020188845,0,-0.561122906735452,-0.0922271772178141,-0.345094192820604,-0.156383349306905,0.890926450666458,0.224935346737843,-0.675666143616895,0.36133681281275,0.786177635385459,0.722764937862236,-1.20975729571105,-1.56690453816112,-0.305411100470946,-0.53816396683579,0.370722007740654,-0.160438100631146,-0.340595903567052,-0.711651861700336,0.337287147736177,0.396717425106641,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-01-01,0.00244651074242263,0.00195726519701441,0.975566659595687,-1.17792456836784,-1.15256534672369,0,-0.561122906735452,-0.006075143445289,-0.0224739794259749,0.00293282477092915,0.890926450666458,0.744036954233093,-0.6831291850091,0.286596056990903,0.770227984134076,1.08844672668076,-1.17549664357547,-1.69703931361393,-0.305411100470946,0.0264997901757593,1.2444896968498,0.391672387481938,-0.340595903567052,0.308636798362267,1.024567525385,0.36028375721328,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-02-01,0.00146304956976715,0.00214635986807846,-0.776306565813749,-1.28926212874735,-0.939899689612764,0,-0.561122906735452,-0.109552523474131,-1.04328709052069,-0.162146103251671,1.71583128820909,-0.626683528347708,0.509417323452426,1.01780036175406,1.57926618202557,-0.164548538063751,-0.998317054384145,-1.01554820567359,-0.305411100470946,0.744138288727908,1.27572433431332,1.02074637102779,-0.340595903567052,0.87254317973069,1.18140407737845,0.539331261602444,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-03-01,0.00123873655447363,0.00220042548168721,-0.604178250307342,-0.52212690331796,-0.315203764571659,0,-0.561122906735452,-0.262083370469796,-0.697426137918187,-0.186444344078545,0.890926450666458,-0.847634237970836,-0.433424555002472,0.621108047408276,0.83993625400442,-0.614978427050377,-0.332999374791833,-1.11577115641011,-0.305411100470946,0.856260284835694,0.387730014046993,0.966588618215401,-0.340595903567052,1.01773599916974,0.788003384562024,0.52334279419563,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-04-01,0.0011295538968929,0.00193815851414685,-0.35275327024079,0.061259540850391,0.625794184931609,0,-0.561122906735452,-0.262083370469796,-0.257143792624243,-0.186444344078545,1.14756348658906,-0.373492326196225,0.153756661326864,1.08981405697798,1.14162967870904,-0.537619912758957,0.833989736765563,-0.480922035549518,-0.305411100470946,0.479238991017834,-0.366665984736103,0.374284541327343,-0.340595903567052,0.841686704423751,0.383594746192052,0.382903323303557,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-05-01,0.00105997726649159,0.00134684867210554,-0.467911688341933,0.57250907798034,0.842701550230009,0,-0.561122906735452,-0.262083370469796,-0.515174139933905,-0.186444344078545,0.890926450666458,-0.0056247603014746,-0.00474408603969915,1.18378663563847,0.961697443534705,-0.538163109435311,1.14473727873294,-0.135708615604927,-0.305411090676803,-0.00678137869773318,-0.711426565564582,-0.213347212896356,-0.340595903567052,0.345116081742103,0.0848900910847252,0.797629431460697,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-06-01,0.000333442110744663,0.000836022357229648,-0.874125335105801,1.20491410397153,1.59261216950174,0,-0.0827715134108552,-0.262083370469796,-0.608800082147722,-0.186444344078545,1.14756348658906,-0.908496336637751,0.397070966363165,1.65838702259509,1.30804133949215,-1.6791424504213,1.27068811739753,0.513493668334583,-0.305411100470946,-0.428606881606527,-0.90366073800662,-0.606847916951588,-0.340595903567052,-0.346461239769797,-0.619056034937458,0.660078436173878,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-07-01,0.000188435027520984,0.000460382572470057,-1.345559986829,1.77878063077045,2.23486902430537,0,1.58519459159224,-0.262083370469796,-0.928173162955485,-0.186444344078545,0.890926450666458,-1.05228548289198,0.427488606731521,1.5709618328968,1.14183012209297,-2.50738048655532,0.666321374724944,0.553662961957055,4.55159164669084,-0.75687707106147,-0.911075441695345,-0.846250731868808,7.71187151654671,-1.34841420034698,-1.4625743920332,0.986416704193563,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-08-01,0.000178759287982038,0.000482271272348551,-0.547769887454524,1.63988762665871,1.46152808091139,0,1.925575299915,-0.262083370469796,-0.273793920408398,-0.186444344078545,0.890926450666458,-1.00635233625437,0.225047862272819,1.54636534442651,1.06404532013916,-1.70747628733966,0.252544070230554,0.511515716233168,1.77777515011356,-0.986897026148181,-0.905452252272724,-0.990269669729325,2.33299883898364,-1.64859561766828,-1.84600962730286,0.974429442570412,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-09-01,0.000248956778337094,0.000826259052247874,0.436250082862517,0.593937934645986,0.147078638910983,0,2.64205050032315,-0.262083370469796,0.886536611517447,-0.186444344078545,1.14756311689574,-0.244873034543787,0.353775365350167,1.5548779471488,1.29252791243485,0.508436093217775,0.02683873635188,0.337795909632263,-0.305411100470946,-1.1504351137062,-0.894481123969599,-1.08446998598593,-0.340595903567052,-1.30905560218597,-1.82508336566735,0.609637574268995,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-10-01,0.000218671713580191,0.000262004513105364,-1.23834946353724,-0.0675351170944265,-0.674842646734096,0,1.65444343304695,-0.262083370469796,-0.811279073445329,-0.186444344078545,0.890926450666458,-0.216941630201475,-0.203569776156671,0.989550659709717,0.915293463863874,0.52381773422951,-0.663911151015996,-0.470691726922816,-0.305411091846498,-1.2604456588468,-0.870345417869329,-1.14282425419489,-0.340595903567052,-1.99536803926804,-1.50602414256569,0.70295815323488,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-11-01,0.000434424579066134,0.000690765075507724,0.463196724910558,-0.300057624007726,-0.943695304709761,0,0.605489947894158,-0.215276662604338,1.0198268530578,-0.186444344078545,1.14756348658906,0.602229093332376,-0.0351575121649687,0.78269611279244,0.965535563145663,0.836680750862918,-1.00801420614862,-1.01471896245535,-0.305411100470946,-1.33929105446723,-0.794909186603766,-1.18286328834907,-0.340595903567052,-1.41349602787506,-1.19710054115786,1.07064234952373,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2015-12-01,0.000438311001114278,0.00049551397326853,-1.22574593154141,-0.559678442154482,-1.15518707084802,0,-0.561122906735452,-0.262083370469796,-1.05904040629299,-0.186444344078545,0.890926450666458,0.668168335255531,-0.676566459185256,0.36133681281275,0.786185356167655,1.11438863073086,-1.17377477882516,-1.56690453816112,-0.305411100470946,-1.173653555543,-0.218919967531975,-1.0186907294167,-0.340595903567052,-1.29039705577608,-0.268316713682903,0.396717425106641,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
