"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.00120649211630262,0.00290815426008969,4.14380514329508,1.51515205019285,1.48467335623202,0,0,-0.918523925021989,1.70075774332584,-0.402286987224701,-0.31323479075476,0.208635491985208,1.1957901114461,0.318326066237403,-0.293160119988168,0.0993102763468139,1.59017467150546,0.144417379509933,-0.370190198711727,1.74123621015626,-0.749357449202623,1.33905654300396,0,1.22222739073418,0.237455651998926,-0.274136141479978,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2001-08-01,0.00173641544915377,0.00359850188340807,1.37844519262096,1.20189416113963,0.585510199696135,0,0,-0.918523925021989,3.65063814782865,-0.402286987224701,-0.314142427526706,1.13007527341065,1.12288921050418,0.236520763806768,-0.298239475714758,1.21608919397196,0.699075252763212,0.0332780897952385,-0.370190198711727,1.39801021667483,0.331326464077856,0.901431566717065,0,1.74972670666623,0.718752687403976,-0.280357448804264,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2001-09-01,0.00118902242152466,0.00301769757847534,0.052407381175162,0.852481039387179,-0.266304822650644,0,0,-0.91776380926784,-0.388183456305895,-0.402286987224701,-0.115509550915547,-0.00827852986809174,1.19359548899404,0.228284695094433,-0.11299074342361,0.595409122301104,-0.279787754217684,-0.0815210278168392,-0.370190198711727,1.43540986383728,0.236752654255828,0.817502646117308,0,1.19942902347155,1.0640814430617,-0.094140416725615,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2001-10-01,0.00105068132503978,0.00256976071748879,0.306354453846231,0.0159528960748144,-0.783774221069258,0,0,-0.870683089474914,0.0399635453329183,-0.364546545879455,-0.312065155739364,0.167345909508263,1.17629495701979,-0.142239572839069,-0.32199868797521,0.712898617131913,-0.759352580546986,-0.484054883303829,-0.370190198711727,1.58806986373104,1.03669986761169,0.943997399272243,0,0.852405948759181,1.4242934701944,-0.303258286106572,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2001-11-01,0.000454600896860987,0.0021030199103139,-0.217295159447189,-0.776344892195326,-0.868206862463294,0,0,-0.50082463817314,-0.388183456305895,-0.381186008997819,-0.114202288846674,-0.469844715439165,1.18665810191274,-0.228464477788404,-0.141645034719552,-0.0601909943556636,-0.840968443512892,-0.70323601821875,-0.370190198711727,1.9207123551029,0.731376488160381,1.31043061705595,0,0.494057861915644,1.40374818278893,-0.122882555787209,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2001-12-01,0.000304455952553159,0.0017602869955157,-1.21486268123641,-1.32264962405176,-0.884669192167915,0,0,-0.127094040901789,-0.388183456305895,-0.402286987224701,-0.31114933152231,-0.469385962872337,1.13436005053588,-0.539874973175996,-0.346590082025947,-0.243114954951911,-0.860292907773276,-1.02656695845145,-0.370190198711727,1.87392642679712,0.126312161825745,1.27439074343823,0,0.208176892217889,1.14741111802668,-0.328490508902256,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-01-01,0.000364113988138291,0.00153053273542601,-0.290155167238379,-1.31111803695054,-0.87591597601648,0,0,0.246963197837833,-0.388183456305895,0.435981608925308,-0.158834391399141,-0.469833983009407,1.20266379497296,-0.485784512035395,-0.200904307224793,-0.284310978641407,-0.850387143266114,-1.13010106477149,-0.370190198711727,1.65255205071005,-0.0897288326457156,1.03533993054409,0,-0.0177678449070702,0.962224841584045,-0.181843573683262,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-02-01,0.000355156950672646,0.00135199856502242,0.471631921883761,-1.0501998624188,-0.888284812785166,0,0,0.774158883939111,-0.388183456305895,-0.181665567450667,0.491317758623447,-0.469927482366892,1.26417319364327,0.0178220665795359,0.442937894715725,-0.294359078243116,-0.859902082984706,-0.797306731378168,-0.370190198711727,1.42029314806781,-0.171224661320674,0.781417951815945,0,-0.20582968352173,0.850115214072553,0.462467232596611,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-03-01,0.000304955880225661,0.00119735677130045,-0.837435185999383,-0.748405607771806,-0.646940262141213,0,0,1.28089526059851,-0.388183456305895,-0.402252127841248,-0.159782965396626,-0.469928394157521,1.19639097830564,-0.282210829444131,-0.188343024171515,-0.416864306199313,-0.679733429168754,-0.863532304804908,-0.370190198711727,1.19014223521353,-0.283125660933506,0.543286131435232,0,-0.372445808810595,0.736823295048464,-0.169391055414753,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-04-01,0.00135596771300449,0.00115463461883408,-1.19052821612186,0.099656636055005,0.138344100654429,0,0,1.19331131920235,0.381770122768467,1.34302165846026,0.042087071058809,0.655771995728838,1.22838603018135,0.076357551971165,0.024632375514362,-0.0809884867472332,0.0774924338062142,-0.494338373397591,-0.370190198711727,0.907284291509503,-0.403844329868874,0.284302852831545,0,-0.411795155954,0.536772532535026,0.0439226476129516,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-05-01,0.00255296398090554,0.00373348735426009,-1.20696821651262,0.678836139729165,1.2169983984393,0,0,-0.859927466838987,-0.388183456305895,-0.251714837023078,-0.160980281774052,1.55524676106705,1.21192181153705,0.157499828139763,-0.160865607520326,0.396604679312623,1.15909766343382,-0.287889713896095,-0.370190198711727,1.816024452455,3.21156197817036,1.2305298290242,0,1.92866486519872,1.81054896340398,-0.141690263649525,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-06-01,0.000680179372197309,0.00275167856502242,0.278493197430318,1.30207173644095,2.26622776746821,0,0,-0.918523925021989,-0.386156611860979,-0.402286987224701,0.0405361350283945,-0.216902421020225,1.22337911748026,0.545344769698572,0.0540245077447878,-2.18303682695906,2.156863557551,0.122732698481435,-0.370190198711727,1.95295660046654,-0.729194526015759,1.55900660031804,0,1.07591512804521,0.471695374508009,0.0732127869777398,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-07-01,0.0014756198466657,0.00274860484304933,3.29230775859827,1.60538014049431,1.67688153453047,0,0,-0.918523925021989,0.140959250618418,-0.402286987224701,-0.162308597273203,-0.0728178834799049,1.18860794404027,0.46151712265642,-0.14179627375687,0.230864466036882,1.87443916989508,0.115769229535128,-0.370190198711727,1.32128361272283,-0.724578817506703,0.908224158172532,0,1.01628748795064,-0.20043235681565,-0.123002499628671,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-08-01,0.000844044553739331,0.00244193004484305,0.218087275314133,1.31346372774515,0.704789830600813,0,0,-0.918523925021989,0.586194050249221,-0.402286987224701,-0.163352301585274,-0.357168422227424,1.10665367128604,0.377312787377832,-0.14701475471439,-0.672673396800197,0.513607032984979,0.00546500366713804,-0.370190198711727,0.843504153791688,-0.626632819837897,0.407925779656853,0,0.657266977901851,-0.43240380121961,-0.129505509920061,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-09-01,0.00140857399103139,0.00235255964125561,1.58198146494797,0.616296632199553,-0.276076513975384,0,0,-0.918490719102749,0.272630043549974,-0.402286987224701,0.0399926446245742,0.58176895023763,1.14243220093289,0.368574066890503,0.0431885243890578,1.72984972684124,-0.280101905021705,-0.108461472225134,-0.370190198711727,0.558512227571525,-0.156305592489202,0.0748586963630717,0,0.565701089845354,-0.307253298580622,0.0611131310195877,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-10-01,0.000758223636626645,0.00207765524663677,-0.78402380878855,-0.244888803381942,-0.75130240926836,0,0,-0.889684607836315,-0.388183456305895,-0.397835246746272,-0.161071903183591,0.316126076738512,0.986736980365152,-0.0119167797504785,-0.168523001497104,1.30211712433512,-0.728524195651862,-0.507962118878172,-0.370190198711727,0.579994623870259,0.00393795643892896,-0.0492314439644776,0,0.290127421221531,0.237963095701236,-0.152882087780095,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-11-01,0.000348699551569507,0.00149147838565022,-1.07209356636113,-1.04702916309969,-0.929930189974418,0,0,-0.633953695679817,-0.388183456305895,-0.401964306345537,0.0421896090618249,-0.224915106649293,1.02085151716718,-0.100350398092242,0.0164012276168877,0.489985388439704,-0.898970248337091,-0.725473768456489,-0.370190198711727,0.513949844127137,-0.265291236088289,-0.1366910212436,0,-0.240715663049902,0.492852019813498,0.0324351820872169,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2002-12-01,0.000261295530160568,0.00108931156950673,-1.12827415843584,-1.49979231118577,-0.917252007926401,0,0,-0.438076607160804,-0.388183456305895,-0.402286987224701,-0.159887842669673,-0.404323126977691,1.09341359920421,-0.420730069986565,-0.19591121648308,0.0515368393421929,-0.887387662238411,-1.04638205999854,-0.370190198711727,0.392595649776458,-0.302961092481263,-0.21587359994473,0,-0.590609409043624,0.563036905453268,-0.178572077897323,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-01-01,0.000260878923766816,0.00086157201793722,-0.439661204702649,-1.84253665091055,-0.940625513302446,0,0,-0.0879532686002918,-0.388183456305895,-0.402286987224701,0.214492441963083,-0.453062322063585,1.24116851006451,-0.212672657984243,0.167441671926157,-0.162666436847786,-0.909175988046498,-1.18136833221925,-0.370190198711727,0.278993796836187,-0.296069039738143,-0.286523533672309,0,-0.788946889212945,0.566200224840255,0.18682234648828,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-02-01,0.000262723894939142,0.000734516233183857,-1.34519020448891,-0.868198237757808,-0.821671372392279,0,0,0.207229384911952,-0.388183456305895,-0.402286987224701,0.90460751155668,-0.464972249571879,1.28777477719358,0.322994962050138,0.851194093806431,-0.318229731800369,-0.81084565882915,-0.855348454282323,-0.370190198711727,0.182107151047769,-0.320056607761785,-0.35013493508036,0,-0.903695782316764,0.535980454291168,0.87077697657623,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-03-01,0.000275793432663098,0.000645791569506726,-0.968841806501538,-0.512223296735379,-0.538359345838732,0,0,0.370293239026892,-0.388183456305895,-0.229555600177857,0.213640557793537,-0.469534177663169,1.22682494307829,0.0035374577703519,0.181026020991577,-0.558458697641007,-0.567743668541357,-0.920227358784891,-0.370190198711727,0.062889026818167,-0.413432185087828,-0.427452231947313,0,-0.989140842993235,0.43560385731359,0.200170225359264,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-04-01,0.000620340807174889,0.000711269596412556,-0.902193419014586,-0.136525068770558,0.056980281116898,0,0,0.123281996195085,1.37334630792479,0.527137018939923,0.425876289633744,0.0563755789826187,1.40516129360648,0.382197596146883,0.402739145932931,0.0602318936272197,-0.0128708421753611,-0.558552856138745,-0.370190198711727,-0.0749171727282373,-0.336215586349301,-0.522263075338579,0,-0.930200499441579,0.297878547802273,0.424515093794112,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-05-01,0.00197888037031679,0.00185606313901345,0.40302061197239,0.665683184595665,0.98669343366874,0,0,-0.722786222760014,-0.262400593282749,-0.134223264000747,0.206465236852426,0.528028064606046,1.58549392218648,0.46301522992293,0.198730532568759,0.834508157089935,1.09315008702836,-0.356321269063105,-0.370190198711727,-0.0232362611065151,0.0640487267501544,-0.492064583690299,0,0.0878789168872571,0.668429443132122,0.223499485924042,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-06-01,0.00119677130044843,0.00184428484304933,-1.28750118064322,1.06917049249688,1.87840141236821,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,0.420407466180094,-0.416649843355255,1.58507366540433,0.874762268228141,0.427030264419286,-1.16086511867975,1.84107122289959,0.0459543589882113,-0.370190198711727,0.00147471856509054,-0.349138898764367,-0.334850003566856,0,0.0363094247188405,0.469848935731797,0.451615799551291,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-07-01,0.00054825401417619,0.00115933560538117,0.452356395737078,1.74315327007822,2.30418223293193,0,0,-0.918523925021989,0.210739724863972,-0.402286987224701,0.205340437845954,-0.408242752243985,1.53960682851804,0.785477079109585,0.219518558499007,-2.69062243770652,2.1916566088213,0.039153085135207,-0.370190198711727,-0.199712272154187,-0.576444734448452,-0.480090990804187,0,-0.543411780281842,-1.00715926860808,0.243550281488852,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-08-01,0.00050242731086359,0.0012781000896861,0.460574265582532,1.27078431792777,0.579297739010337,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,0.204761078634996,-0.424824967003521,1.48645006256132,0.696268212444164,0.213967498493406,-2.33961583329822,0.41820981626584,-0.0689106001963953,-0.370190198711727,-0.382977051665577,-0.519423132379954,-0.653339284195966,0,-0.475886436927223,-1.98598621139776,0.237167581839664,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-09-01,0.000586331838565022,0.00158038385650224,0.873581665080043,0.714709681198647,-0.0873844119502605,0,0,-0.915861467453615,0.585492464243574,-0.402286987224701,0.419755199719842,-0.280615419998333,1.50868937010151,0.68623578915971,0.415272163437973,-1.01562066402304,-0.241786279577231,-0.180513992702816,-0.370190198711727,-0.519668920441896,-0.512232337644075,-0.777478383537945,0,-0.257156361621255,-2.15687608190306,0.43866589948149,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-10-01,0.000745725444814119,0.00184407820627803,-0.264498552951122,-0.000486804457345577,-0.762585974013276,0,0,-0.879255886281445,-0.388183456305895,-0.397372339302337,0.207050444238462,-0.024299260553872,1.46735929736515,0.282669223841407,0.189331320067541,1.39650002277212,-0.739069926725783,-0.57189332226825,-0.370190198711727,-0.639168830404932,-0.514675182140622,-0.873761569536891,0,-0.0721382871467074,-2.0353930132944,0.212250440878279,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-11-01,0.000305650224215246,0.00136731551569507,-0.790646376593933,-0.422070097094151,-0.881812758901513,0,0,-0.758343822414869,-0.275602622158754,-0.269845383427502,0.426361298286795,-0.276035004208522,0.970824392499871,0.19402839547872,0.39770494166651,2.04180583033403,-0.85290440566446,-0.78496480890228,-0.370190198711727,-0.721233071786952,-0.427290622573554,-0.940774153138185,0,-0.486148766649491,-1.90830095590876,0.412657526323316,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2003-12-01,0.000268377838854333,0.000919817757847534,-0.169066197486108,-1.12085708450921,-0.857963510798385,0,0,-0.409839086078702,-0.388183456305895,-0.381696120938554,0.211658416320782,-0.421878093838084,0.897131980727828,-0.147017598881116,0.174489704733162,1.88692420360878,-0.830738144928303,-1.09936140103909,-0.370190198711727,-0.757623996429207,-0.413719956758361,-0.979542372978268,0,-0.873584105139955,-1.85272136532033,0.188456443777927,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
