"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-09-01",NA,0.000310153536,-0.520712728440694,0.868322907694153,0.115669704255072,0,0.820343350354365,-0.666717173666702,-0.316801178469888,-0.519836903054163,1.12040062495942,-0.824881774658631,1.36405517098198,1.31810121288697,1.1741974258745,-1.0993848807051,0.0111347050791853,-0.749589595713539,-0.111877884087051,-0.518771736555839,-0.659864281519125,-0.555312413043459,-0.147150972918491,0.621470216486208,-0.58051219546231,1.03047048478389,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2009-10-01",NA,0.000302210496,1.39258202258509,-0.0519223476663025,-0.738665366446495,0,-0.311340632290331,-0.665293498573185,0.171664460660841,-0.519791822677916,0.933525409096311,0.162363600623899,0.862721340316133,0.861558994928326,0.875489474800677,1.18399325072042,-0.75336029197545,-0.808419437123912,-0.111878534359876,-0.624834216460343,0.00818376903118079,-0.605092635930967,-0.344770756978862,0.449809987888699,-0.281879848356145,1.26455621635089,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2009-11-01",NA,0.000303268032,1.20012085810539,-0.376838766604074,-1.02119287457986,0,-0.311340632290331,-0.52847134624358,0.30778820028909,-0.339661318241416,1.12040062495942,1.34841631940703,1.0977253863867,0.787409949442571,1.02154671886819,1.33433642820266,-1.00676540140808,-0.836847477502149,-0.111878358224105,-0.405337508613966,0.667835437656046,-0.294524894908402,-0.344770756978862,0.457638587805707,0.625417467316396,0.892109919930707,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2009-12-01",NA,0.000349155072,0.405468645669874,-1.31169935266779,-1.03706345364362,0,-0.311340632290331,-0.343038830312512,-0.758828147172955,-0.470023016713817,0.933525409096311,1.61638619354517,0.74594950236944,0.382628854317179,0.803887728427014,0.338405114546585,-1.02389783670635,-0.8887041806925,-0.111878668490381,0.404036456544789,1.36737984650437,0.583010768446148,-0.344770756978862,0.8297172961629,1.38394046406967,1.13966169475864,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-01-01",NA,0.000400086144,-1.54982909100049,-2.06471534184476,-1.09160504967922,0,-0.311340632290331,0.778324052406403,-0.857849974123053,-0.453238787001231,1.26781482341855,-0.335533321652909,1.21336317581085,0.525125305555211,1.097211640713,-0.166243216722731,-1.07656552833997,-0.918026156170278,-0.111878589870331,0.611591033789192,0.117140200932315,0.719193351817252,-0.344770756978862,1.00839060161743,1.20944037541353,1.01084804286279,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-02-01",NA,0.0003794976,0.214360016772678,-1.53280425744006,-0.948320447056954,0,0.239245896355896,1.52319458450463,-0.857849974123053,-0.435589196088985,1.90430281541911,-0.78420601833323,1.8954596276465,1.19630306926538,1.71550086845539,-0.379142325520385,-0.940950914248639,-0.864637214483746,-0.11187808491198,0.471365830888894,-0.254692740384741,0.490227233917215,-0.344770756978862,0.996320017411595,1.04163014648929,1.80083589628615,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-03-01",NA,0.00035963136,-0.282483028566566,-0.842460986948926,-0.598279336086526,0,1.29246844705821,2.28529131316148,0.372337667644027,1.73627188484902,1.26781482341855,-0.884638268635395,1.25957009404316,0.85190076176682,1.12379209033262,-0.311742635343477,-0.614154076979187,-0.866942459188238,-0.111877965879662,0.21634104258928,-0.458805908193625,0.173452047558943,-0.344770756978862,0.955893675336778,0.880170021793025,1.09599441659852,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-04-01",NA,0.000675739008,-0.57977795274876,0.183375930127684,0.264476127223059,0,0.120134021531532,-0.401761812964591,3.05483570348706,0.0372181425225101,1.46583308090678,2.94294309562593,1.57835385149386,1.39769178189034,1.40944411649606,0.495157370020985,0.337930000561273,-0.798438612992407,-0.111878739315216,1.55801214136661,5.16898803525306,1.8215441709162,-0.344770756978862,1.49061339085277,2.19796566143219,1.49020746599183,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-05-01",NA,0.000705727872,0.520646348344063,1.04461184178073,1.32015856082225,0,-0.311340632290331,-0.666717173666702,-0.111090831583113,-0.519836903054163,1.26781482341855,-0.292244031352679,1.42014619538356,1.51286127470133,1.26412264857381,-0.446703415124019,1.49819715986533,-0.764398983556333,-0.111877710734203,2.78109516534546,0.54003352691564,2.90541451021151,-0.344770756978862,1.61119700981676,1.43353885884927,1.26820348699404,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-06-01",NA,0.00065140704,1.07439779778885,1.19336264922897,1.53053938295984,0,-0.311340632290331,-0.666717173666702,0.212616774939002,-0.519836903054163,1.46583308090678,-0.425149801865292,1.66867919135816,1.89890027491002,1.49512404966289,-0.304856352306276,1.74140883261552,-0.719298560756506,-0.111878427683769,2.34928462384911,-0.274238143998872,2.15693635502933,-0.344770756978862,1.57614426930005,0.897761601606926,1.62082056992597,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-07-01",NA,0.00052235136,-1.54669501460237,1.6436753756623,2.17886775357195,0,-0.166933040449514,-0.666717173666702,-0.665546990093418,-0.519836903054163,1.26781482341855,-0.832000998103063,1.86294643559927,1.75822464384095,1.79601244747113,-2.40388081721632,1.89133766480541,-0.725324219916436,-0.111878698688781,1.7564256295824,-0.787486586379575,1.40321627163741,5.02886960198275,1.34312594008784,-0.236000299146526,1.3321512800629,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-08-01",NA,0.000473085504,1.35226771402794,1.48401558800348,1.21227334291273,0,4.63028511213995,-0.666717173666702,0.796741845357039,-0.519836903054163,1.26781482341855,-1.00051124782031,1.92319753845065,1.68693419529353,1.56932839906702,-2.13109081020956,0.780604224778326,-0.739426549702689,-0.111878601050264,1.12632346702167,-0.780072093975861,0.717809252911017,3.43089570458862,1.1609903493941,-1.70819708893902,1.31351846484231,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-09-01",NA,0.000424724544,-0.0200618122246778,0.674366205382163,-0.123222625829336,0,-0.311340632290331,-0.666717173666702,-0.0312438784823207,-0.519836903054163,1.46583308090678,-0.801283013447735,1.23374374014194,1.67049028390171,1.49370310564581,0.206522135250798,-0.124569075714749,-0.754391167138454,-0.111878431352688,0.70614253368818,-0.468790505298872,0.337224916721792,-0.344770756978862,1.00995421430609,-1.70201243086946,1.56131584833175,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-10-01",NA,0.000382327488,0.108357044334582,-0.0976878599105992,-0.709480509580075,0,-0.311340632290331,-0.666432121066623,-0.0447823802993634,-0.519836903054163,1.26781482341855,-0.596400003347909,0.797314469353537,1.18846565627285,1.23358882198156,0.803449700720869,-0.732407930092699,-0.81362156335068,-0.111878703619811,0.421360054310749,-0.316134337642988,0.123278913604241,-0.344770756978862,0.860106593445055,-1.58639030919348,1.18370547697235,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-11-01",NA,0.000380493504,1.35590543015737,-0.499824574693232,-0.955940133347901,0,-0.311340632290331,-0.524418838265302,-0.153447261813024,-0.490427100171265,1.46583308090678,0.760054533783291,1.04180217912026,1.11017876380287,1.39393047209119,1.73334739163127,-0.946234250387736,-0.841748828432801,-0.111878730169441,0.36868040716342,0.0687596541030255,0.152693154587833,-0.344770756978862,0.791571046984504,-0.873778879913071,1.41532163682213,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2010-12-01",NA,0.00035571168,0.566113162500767,-1.59935729947667,-1.0651326776685,0,-0.311340632290331,0.628793874814367,-0.857849974123053,-0.487866050256163,1.26781482341855,-0.11818450879569,0.666736013513633,0.682804563529897,1.17621759204212,1.31830554669702,-1.05101018923312,-0.89305723763569,-0.111878626352235,0.256247473746948,-0.439281051613604,0.0629582331225232,-0.344770756978862,0.647187641354903,-0.529178093217079,1.05193930689896,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-01-01",NA,0.0003398976,-0.095800026173271,-1.44459406163583,-1.04878806353109,0,-0.0932901100726543,1.94709152982454,-0.857281749464117,0.752906514734252,1.26781482341855,-0.732618753518397,0.740878117959253,0.525125305555211,1.19032859217967,1.00888264298392,-1.03480899350324,-0.918265494800387,-0.111878462980806,-0.042716536236273,-0.610806781541874,-0.267945893905389,-0.344770756978862,0.354897433309375,-0.513076082778204,1.01084318822599,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-02-01",NA,0.000319154688,-0.905384405487636,-1.86679195610637,-0.999235150724739,0,0.417420535852672,3.00065428516937,-0.857849974123053,-0.232482082888894,1.90430281541911,-0.924835001400995,2.205297382415,1.19630306926538,1.72376566646995,0.78606263111617,-0.989234880955259,-0.868379266829503,-0.111878446442553,-0.329857408161703,-0.658361675417965,-0.54982445420742,-0.344770756978862,-0.111910494985744,-0.505189508143676,1.8007652343506,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-03-01",NA,0.000283464,-0.96104115310381,-0.820851845088368,-0.550003582889932,0,-0.0688887528094391,3.42554098165351,-0.857849974123053,0.321076703830896,1.26396675086777,-1.00604821309505,1.51877021611544,0.845741099516408,1.10239791599832,0.220231928714599,-0.578732988912438,-0.871557536711195,1.53294557200045,-0.601516698241579,-0.708409213173654,-0.800231112790146,-0.344770756978862,-0.598295191310215,-0.545937272046399,1.08941764235227,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-04-01",NA,0.000285647616,-0.784464266353664,0.0583649092383307,0.282599556338692,0,0.989713842820563,1.25840577156449,4.63256232862153,3.14442242669001,1.46371699377911,3.57386644366603,1.09920210115462,1.39409899452742,1.43288735798207,1.24839317603636,0.384539680289329,-0.799063161625657,0.765690492481604,-0.467727214583505,2.26802712230773,-0.539491560421734,-0.344770756978862,-0.194503804581262,0.79944522196221,1.48657421985497,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-05-01",NA,0.000500526144,-0.159125531456863,0.789762593898999,1.29110997733327,0,-0.311340632290331,-0.666717173666702,-0.464265678146336,-0.519836903054163,1.26781482341855,2.24876045495969,0.858305069909166,1.51286127470133,1.30143142114033,-0.461887282650549,1.44662871557302,-0.764398983556333,-0.111878652714529,1.27103888738365,1.48354093235254,1.55884901263472,-0.344770756978862,0.832248157132029,1.44312347240443,1.26820348699404,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-06-01",NA,0.000487783296,0.905278292081901,1.25244511011113,1.69385922530824,0,-0.311340632290331,-0.666717173666702,0.470541122062511,-0.519836903054163,1.46583308090678,-0.0932177577558385,1.38345658029578,1.89890027491002,1.64745823410104,-1.19080072787623,1.64638985262111,-0.719298560756506,-0.111878503930242,0.990445641945126,-0.676630575829707,0.931774175422613,0.869443569335301,0.849085442014112,0.281964352554648,1.62082056992597,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-07-01",NA,0.000409890816,0.563685995489042,1.73084873925007,2.00342500077725,0,1.23429225449116,-0.666717173666702,0.137791446773913,-0.519836903054163,1.26781482341855,-0.556448592978501,1.33105544228019,1.75822464384095,1.54612633566224,-1.22485933702739,1.95406474086277,-0.726781113726802,-0.111878426095083,0.517299868037563,-0.68509147244893,0.312428656463019,1.58781893883303,0.753355257080062,-0.394598353021801,1.33212359065304,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-08-01",NA,0.000373758912,0.620322106196752,1.24750688861662,0.974908596016738,0,0.824407939581211,-0.666717173666702,0.35203080083903,-0.519836903054163,1.26460837851311,-0.643192224922148,1.68854129006674,1.68106346349538,1.39273354225214,-1.28377645499513,0.879317558929019,-0.742359341119081,1.87429902737982,0.106766683378109,-0.657233705249878,-0.151370475579958,1.25237136816502,0.570161804432538,-1.02658580122419,1.30786550999781,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-09-01",NA,0.000348570432,1.4194500984197,0.71105466522028,-0.196921154176315,0,3.67099684167859,-0.666717173666702,0.35604849604446,-0.519836903054163,1.46524380511022,-0.341395280250421,1.15687189898954,1.66944971553377,1.51218648392276,0.180159858873104,-0.191091047836834,-0.755946365361547,0.248675694218709,-0.167863169126602,-0.378600229139663,-0.418906800633014,-0.338499475349234,0.354537085910769,-1.13265034206553,1.5602679659897,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-10-01",NA,0.000342114048,-0.507811540534668,0.151991032229529,-0.665023797741393,0,-0.311340632290331,-0.666717173666702,-0.607502769317888,-0.519836903054163,1.26781482341855,0.387726488412346,0.722827988182116,1.18846565627285,1.25322268659474,1.36561722445554,-0.685046017376223,-0.81362156335068,-0.111878572202835,-0.175284676210177,-0.078645452793865,-0.335304745979168,-0.344770756978862,0.0227266725237501,-0.850643856683351,1.18370547697235,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-11-01",NA,0.000322278336,-0.327392889364538,-0.480401857243083,-0.949221730759682,0,-0.311340632290331,-0.647756984768779,-0.339966411196139,-0.509407571669106,1.46583308090678,0.325472158866145,0.978815257853924,1.11017876380287,1.42170368677923,1.44505349333782,-0.941547433951644,-0.841748828432801,-0.111878691230183,-0.23760599891768,-0.258349898647515,-0.365639521463045,-0.344770756978862,-0.291761778193601,-0.616323164173425,1.41532163682213,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2011-12-01",NA,0.000317915712,1.01817653946985,-0.555114014131263,-0.974155448372306,0,-0.311340632290331,-0.459147907336795,-0.189626803971302,-0.293396659025295,1.26781482341855,1.76724404959028,0.580717473309034,0.682804563529897,1.16806574765535,1.39265451452919,-0.961869479862815,-0.89305723763569,-0.11187860936381,-0.118545435861086,0.463460332578808,-0.20317601567477,-0.344770756978862,-0.292562550190496,0.375709358824191,1.05193930689896,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-01-01",NA,0.000326571264,-0.428970578814376,-1.29377531641452,-1.02982341491166,0,-0.311340632290331,0.154342894286738,-0.800699147450066,0.0495653141717464,1.26781482341855,1.01101646050122,0.52683543935115,0.525125305555211,1.14280060832491,0.613988863487221,-1.01595945586366,-0.918026156170278,-0.111878606728334,0.216995076464307,0.433903071226245,0.0988528768405506,-0.344770756978862,-0.206698719176083,0.911448393572348,1.01084804286279,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-02-01",NA,0.000332753472,-0.589718608358322,-1.81056075825402,-0.993687198218991,0,-0.311340632290331,0.820789305990687,-0.857849974123053,-0.399981886301514,1.90430281541911,-0.169120205416342,1.39559110854573,1.19630306926538,1.83437377116141,-0.0181827199909649,-0.983624092342865,-0.864637214483746,-0.111877875281315,0.247673694527476,-0.197803369535955,0.0597578723879928,-0.344770756978862,-0.202315546140444,0.887466825188699,1.80083589628615,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
