"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.00269910920295253,0.00178811783029728,1.66056803838565,1.06001385499906,1.62525316028954,0.561637550693487,-2.41674841362361,-0.905186782258238,0.281215928284191,-0.49745906564466,1.29299204162956,0.299547540148482,1.78545807475165,1.75985553685633,1.29812188906462,0.535394278010054,2.41726082102094,0.428819889681673,-0.171555224021436,0.535791499951863,0.413290057156067,0.508082460561281,0,0.412243294801908,2.09468913245049,1.3476587530218,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2015-07-01,0.00122252328098616,0.000710589828672039,-1.04429203759967,1.28491218126815,1.37043211862935,0.48286754867061,0.235151405184645,-0.905186782258238,-0.433590338381167,-0.49745906564466,1.08880104534385,-0.31884407425811,1.54382701262292,1.71355993824026,1.11535476863573,-0.505268243786533,1.02241674698248,0.520866939180444,-0.171555224021436,0.112341697928814,-0.309519963120649,0.101463691082812,0,-0.244991891167707,1.14340080778481,1.15858430995987,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2015-08-01,0.000952463474573865,0.00111947883794948,0.456079465256803,1.41235663150433,0.853906292137568,0.48286754867061,0.504379594825148,-0.905186782258238,0.0871694594304292,-0.49745906564466,1.08880104534385,-0.0598085231312347,1.55935052247536,1.61543990405155,1.10353222648249,0.575981840544483,0.800342387388327,0.318469827202298,-0.171555224021436,-0.0944186933310536,-0.219797202475689,-0.0965082068028346,0,0.0511753343897522,0.43823610587683,1.14848634173213,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2015-09-01,0.000618107835037584,0.000534097921040157,-0.649741821506353,0.977546033839187,-0.16268961459058,0.561637550693487,0.504379594825148,-0.905186782258238,-0.283320724012437,-0.49745906564466,1.29299204162956,-0.406421833054127,1.77414434172673,1.60097226135147,1.28162071270508,-0.00172854984873227,-0.309438915867246,0.0988187718028294,-0.171555224021436,-0.156258061915632,-0.219467192634092,-0.154704367340042,0,-0.341120448836441,0.0138328642526858,1.33130793392773,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2015-10-01,0.000656856067473901,0.000758011241281235,-0.983598098409593,0.164151573513168,-0.792714122668849,0.48286754867061,0.504379594825148,-0.90350191046261,-0.355479776790854,-0.49745906564466,1.08880104534385,-0.250725123218827,1.49677305079479,1.15112507852117,1.05745290632249,0.638084090737136,-0.706245428997235,-0.63378056742032,-0.171555224021436,-0.172959284875032,-0.170329583109869,-0.170332705043593,0,-0.172210775059841,-0.20680466881092,1.10070719394335,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2015-11-01,0.00139979662761563,0.000696840251913049,-0.730417101844393,-0.338133357426504,-0.874881173549313,0.561637550693487,0.504379594825148,-0.794004335331771,-0.4701386534059,-0.49745906564466,1.29299204162956,-0.30246344626379,1.73402115121127,1.06736453082483,1.22635794184409,0.473873353741726,-0.74220040068348,-0.998147179065737,-0.171555224021436,-0.153719038294563,-0.169780677596429,-0.151947159236236,0,-0.254069720930512,-0.209496727675722,1.27639640425046,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2015-12-01,0.00146886907817562,0.000285464617051534,0.671695235516729,-0.840412069824849,-0.912043751784865,0.48286754867061,0.504379594825148,-0.262793288164772,-0.599178791892989,-0.381654285202546,1.08880104534385,-0.566835236067123,1.45775986398493,0.674345193602296,1.00830460189113,-0.434095827013751,-0.790532061618293,-1.61403558270786,-0.171555224021436,-0.167829574400784,-0.200273526366084,-0.16437707764274,0,-0.577423354994612,-0.443304100332875,1.05164271994721,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-01-01,0.000284064179720694,0.000191879731834496,0.630768285074785,-1.6613045054322,-0.97114130546413,0.48286754867061,0.504379594825148,0.306100936161688,-0.599178791892989,-0.31562272735162,1.08880104534385,-0.625327927696855,1.47268245942254,0.598389279141408,0.998941213136572,-0.811024854686151,-0.844174963102531,-1.77113840534524,-0.171555224021436,-0.200642314550018,-0.207473906348097,-0.194845594402494,0,-0.673133933576746,-0.76728070004063,1.04382677190962,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-02-01,0.000265933761906207,0.000148319902485271,0.528033893809138,-0.772938872305613,-0.923101932170362,0.736056431691381,0.504379594825148,1.27378492786133,-0.599178791892989,-0.225537632837671,1.74512740122701,-0.658823876922929,2.21831462015261,1.16422394683464,1.63411935963357,-1.01637980873188,-0.805417375738212,-1.21681917624594,-0.171555224021436,-0.227801940447897,-0.202793856290151,-0.22029056942868,0,-0.726525529782144,-1.05998362686982,1.69447891052204,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-03-01,0.000247798137521108,0.000119328773616848,-0.92746379180618,-0.529295152406582,-0.594893287784004,0.48286754867061,0.504379594825148,1.62711119554974,-0.599178791892989,0.189063910805539,1.08880104534385,-0.676318070595644,1.3894686414779,0.779338227387529,1.02470320131945,-1.18931981535583,-0.642412834524371,-1.39599698921088,-0.171555224021436,-0.249075923209238,-0.203495685804092,-0.240227087089046,0,-0.765774304781784,-1.32960206813925,1.06244851884254,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-04-01,0.000353644965124941,0.000184127310895917,-0.83087061585492,0.025462028166405,0.135976635846515,0.561637550693487,0.504379594825148,1.74207119155912,-0.197519374057266,3.39217442777111,1.29299204162956,-0.646971417376733,1.74239749304322,1.19481092880988,1.23964495942102,-0.887320856957527,-0.227384208040046,-0.732196363121858,-0.171555224021436,-0.267828577449915,-0.203527194662046,-0.257829900491947,0,-0.719990676332237,-1.59391284308066,1.2895124163955,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-05-01,0.00362534816733912,0.00610235470982596,-0.881324749042459,0.835110524659649,1.52446413665417,0.48286754867061,0.155042195423538,-0.269197388788155,2.78300619646473,0.915719360099781,1.08880104534385,3.12086585059448,1.50242806054922,1.285193165332,1.07165895444781,2.00071834246662,1.76214297881359,-0.355813875349416,-0.171555224021436,0.0913829014234035,0.380093884710383,0.075075420748998,0,3.17271971875142,0.636584571133498,1.11450446133097,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-06-01,0.00144300832938309,0.00147740664996275,1.59773483175054,1.15746773103196,1.46284991202094,0.561637550693487,0.365278733803627,-0.905186782258238,0.343008964580541,-0.49745906564466,1.29299204162956,0.169169143551978,1.78539528257122,1.7598137646258,1.29812188906462,0.676380589361641,1.97809040060333,0.428819889681673,-0.171555224021436,0.151140968941146,-0.258392296543837,0.135348008946432,0,0.234576964073815,1.27453202925356,1.34765482448071,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-07-01,0.00108151132101438,0.00134780957540462,1.46393763933528,1.74596608037396,1.90483865034511,0.48286754867061,0.504379594825148,-0.905186782258238,0.378010023089554,-0.49745906564466,1.08880104534385,0.0714553454495429,1.54378920227772,1.71352561727246,1.11535354456733,0.7854150815936,2.19939258127694,0.520866939180444,-0.171555224021436,-0.0498941531045196,-0.307468630428433,-0.0556932734633479,0,0.187595256641556,0.661650430600388,1.15858061250943,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-08-01,0.00173479740572375,0.00238537604117289,2.21551331423819,1.32239705360446,0.693498201729758,0.48286754867061,0.504379594825148,-0.905186782258238,0.763630165494504,-0.49745906564466,1.08880104534385,0.758150024166837,1.55565591160123,1.6153897773749,1.10379442193196,1.67290324103911,0.916943088209093,0.318469827202298,-0.171555224021436,-0.0732733175586224,-0.0711207626596489,-0.0813791586359199,0,0.654103125162845,0.658474314182354,1.14848171991909,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-09-01,0.00170702458183788,0.00155127405701903,-0.0549505056240639,0.943810762001588,-0.253958756846847,0.561637550693487,-0.330228407588782,-0.905186782258238,-0.0760692483245103,-0.49745906564466,1.29299204162956,0.245169807755921,1.7738303808246,1.60076227121957,1.28162071270508,0.792539771597228,-0.236527920306257,0.0988187718028294,-0.171555224021436,0.046447861471889,0.145058103351054,0.02838368464561,0,0.236377742566918,1.10586084677657,1.33128621140642,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-10-01,0.00103521006953167,0.00064473813232207,-1.59969680520296,0.276603795315416,-0.722472329479274,0.48286754867061,0.369765263647829,-0.900063417538413,-0.564777032735782,-0.496316094532654,1.08880104534385,-0.323092395268693,1.46127048701856,1.15102505096372,1.06001610553446,-0.122401755559956,-0.673460606750136,-0.63378056742032,-0.171555224021436,0.0120490867012644,-0.170124018108699,-0.00229547184549668,0,-0.283200401965138,0.776553251449169,1.100696794864,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-11-01,0.000466802031556849,0.00032612825895578,-0.343739349289194,-0.529300089006297,-0.941517230254423,0.561637550693487,0.504379594825148,-0.670872828010079,-0.585348413946364,-0.440245367222662,1.29299204162956,-0.535778578557413,1.73399178067526,1.06734466079084,1.22635794184409,-0.745816352221081,-0.809740367447391,-0.998147179065737,-0.171555224021436,-0.0742759111157623,-0.240220623113258,-0.0809350588768881,0,-0.540183029769486,0.280638762480179,1.2763947866159,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2016-12-01,0.000328145870150751,0.000237487370488251,1.10160686333388,-0.795432843130005,-0.911048388699756,0.48286754867061,0.504379594825148,-0.0488606249130747,-0.594272140828346,-0.196855666108957,1.08880104534385,-0.597827907704366,1.39480631440653,0.674326678343355,1.01286743922758,-0.976349744982062,-0.785432359407324,-1.61403558270786,-0.171555224021436,-0.148783001596895,-0.222896431922209,-0.149913815693948,0,-0.632760591117657,-0.187390860453297,1.05164110231265,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-01-01,0.000266949401127623,0.000180207218798673,0.823004396397943,-1.00534262935856,-0.881627650936419,0.48286754867061,0.504379594825148,0.844548090956266,-0.599178791892989,-0.389368582481053,1.08880104534385,-0.632932026773987,1.40597960900641,0.59837753775769,1.00377701772435,-1.16192807926143,-0.766385670855714,-1.77113840534524,7.45472844562483,-0.195483877646439,-0.210798393832008,-0.192752862950108,0,-0.694717712676472,-0.592819611549271,1.04382584754701,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-02-01,0.000249323917228569,0.00014088928015169,-0.317036529317919,-1.02783710621253,-0.916111370902517,0.736056431691381,0.504379594825148,1.44374277903843,-0.599178791892989,-0.185972566904275,1.74512740122701,-0.662374406267322,2.21829233905633,1.16420904430915,1.63411935963357,-1.34186500988789,-0.810514457503912,-1.21681917624594,-0.171555224021436,-0.225710067294942,-0.203780477404828,-0.220327713502436,0,-0.741295630760359,-0.923945073757169,1.69447683070617,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-03-01,0.000240472264880062,0.000115613462450058,0.496398681538464,-0.63050103538999,-0.639418249714811,0.48286754867061,0.504379594825148,2.01517049667229,-0.599178791892989,-0.387833120984308,1.08880104534385,-0.681490777544268,1.35132205427641,0.779325131228766,1.02746812700235,-1.47017078014757,-0.754545076299477,-1.39599698921088,-0.171555224021436,-0.246894567387277,-0.204050044773716,-0.239608620716572,0,-0.775405779974353,-1.21045604301358,1.06244667011732,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-04-01,0.000232193295862396,9.44040089388501e-05,-0.275479354866985,-0.338140824174138,0.0237218239454145,0.561637550693487,0.504379594825148,2.60078422422954,-0.599178791892989,-0.156011061286725,1.29299204162956,-0.694923422979426,1.74238500212561,1.19480257436377,1.23964495942102,-1.59985608551183,-0.502729399566553,-0.732196363121858,-0.171555224021436,-0.265685715676695,-0.202902698186496,-0.25682197274154,0,-0.80490553339827,-1.49022272614337,1.28951172312355,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-05-01,0.000837538906498141,0.000830591453917519,-1.23091959995733,0.227871403424567,0.914016253865681,0.48286754867061,0.504379594825148,2.31066968990562,0.406314058398907,5.22701911713592,1.08880104534385,-0.22513397036868,1.46978929282976,1.28518277872332,1.07402458902138,0.127588841964589,0.537391270554506,-0.355813875349416,-0.171555224021436,-0.27946412105103,-0.188558290603042,-0.269462762716565,0,-0.271679120568123,-1.70073373075658,1.11450261260576,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-06-01,0.00556841378749916,0.00828686991264306,0.516147818175051,0.966303405903961,1.32806291400189,0.561637550693487,0.216822623716495,-0.329577254172149,3.95922736521198,0.779854646045705,1.29299204162956,4.48791730792577,1.78933160958076,1.76244631833308,1.29812188906462,1.88347990337136,2.32837763272843,0.428819889681673,-0.171555224021436,0.570757392080369,0.907804214997394,0.549792974612975,0,3.86522520627753,1.66857447015096,1.34792450727179,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-07-01,0.00226515076117848,0.00165413259294373,2.05425843071508,1.55104618359816,1.90798757283035,0.48286754867061,0.100536837650261,-0.905186782258238,0.521342795898958,-0.49745906564466,1.08880104534385,0.276941776497296,1.5317449193687,1.71950220738122,1.11687481676439,0.496447035810101,2.50334907817005,0.520866939180444,-0.171555224021436,0.455517947760401,-0.450715700158314,0.440751621128464,0,0.402890513273548,1.91669411074345,1.15919230946572,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-08-01,0.00155984748906127,0.00222400866797589,1.95230533933478,1.26616670892249,0.493496365053168,0.48286754867061,0.504379594825148,-0.905186782258238,0.61222259311104,-0.49745906564466,1.08880104534385,0.671145889089624,1.53872734231366,1.62237522330012,1.10577937123575,1.23291034109075,0.726867901379481,0.318469827202298,-0.171555224021436,0.22358192920401,-0.0436158776818644,0.215012617019933,0,0.629553445134545,1.43009457365532,1.14919648330624,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-09-01,0.00185196072323424,0.00180669438613124,-0.144552858224945,0.808863276188235,-0.177126698877314,0.561637550693487,0.0870758299752491,-0.905186782258238,-0.0343437475610275,-0.49745906564466,1.29299204162956,0.399692375253098,1.78294031087197,1.606855597778,1.28162071270508,0.727331269132158,-0.182122677621317,0.0988187718028294,-0.171555224021436,0.421940394143161,0.117369315711943,0.405143249301617,0,0.398707774741212,1.77710718247268,1.33190992507662,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-10-01,0.000997586056092814,0.000745578113360872,-1.21753909293579,0.152901628390163,-0.791950535206453,0.48286754867061,0.235151405184645,-0.899746199549584,-0.478362885583477,-0.497387247879019,1.08880104534385,-0.254367322505818,1.44863744301995,1.15473171548544,1.06133442719219,-0.125473486622086,-0.694632583758945,-0.63378056742032,5.17353188192665,0.329884603529491,-0.227712742642316,0.31486428980731,0,-0.192178553405989,1.48440132685796,1.1010760146242,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
