"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000224447616328861,0.000336722123893805,0.208063416422442,0.137849345673992,-0.726386939289681,0,0,-0.611027173747789,-0.0450834817333716,-0.516473509507234,0.917013746031447,0,0.159400194178548,0.990585340802883,0.94454657125941,0.625664583150817,-0.741289531730922,-0.794556228733835,0.0349833175968609,-0.696055179834333,0.423236092593212,-0.68171607648193,0,-0.544668657669641,0.212996509405123,-0.219383294086659,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2013-11-01,0.000343882005899706,0.000337755752212389,0.883654298010011,-0.256961908247338,-0.907999793641291,0,0,-0.575114014132803,-0.0450834817333716,-0.48106869557207,1.15648691935154,0,0.17846456960011,0.909257849244666,1.14257961168043,1.5717454036635,-0.904689917003059,-0.971119527773332,-0.148035140609072,-0.319555173638421,1.51047187479314,-0.280830207879982,0,-0.473293682651445,0.948068853649696,-0.045042777955153,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2013-12-01,0.000607479303454182,0.00034507610619469,0.520075090953838,-0.550150987349858,-0.958537773043248,0,0,-0.46889119027758,-0.0450834817333716,-0.372113558606932,0.921176390919691,0,0.193092397685941,0.518131276480466,0.877877725921905,0.891814547896733,-0.94911101472508,-1.29871650274682,-0.463386722818208,-0.0482241290159866,1.12518216169421,0.00466910373408025,0,-0.217322902665243,0.664238445054644,-0.276606247060839,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-01-01,0.00106651441621467,0.000354902654867257,-1.28036342993897,-1.51547593019629,-0.994388011368614,0,0,-0.535128877108143,-0.0450834817333716,-0.516152338756478,0.922500095373649,0,0.208025735270264,0.40334408859503,0.861672813241659,0.0645973335352352,-0.97735420351209,-1.42250958105088,-0.039500969948696,0.260118129160925,0.301905387790696,0.32509564413658,0,0.0983798462462006,0.0419371027035593,-0.29026662484471,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-02-01,0.000878887484197219,0.00036036814159292,-0.81766165709817,-0.590720293117633,-0.911344871298136,0,0,-0.427981814425851,-0.0450834817333716,-0.328867456515804,1.68499521425091,0,0.211537013375547,0.944037880018541,1.61126670919671,0.292954753640199,-0.911990420243852,-1.139071025795,-0.396691813988989,0.271756273022597,0.348706354735696,0.33168971202521,0,0.267533586852977,0.143987118352473,0.367130183299516,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-03-01,0.000675078504139309,0.0003648,-0.869355036638356,-0.358426516986527,-0.369800511563369,0,0,-0.593712285721373,-0.0450834817333716,-0.515269544237365,0.920966260257494,0,0.203803127828574,0.630058814339007,0.893573770605155,0.0139884453574989,-0.494349220946314,-1.17133309224893,-0.399113743070138,0.377609055145348,0.135075436155819,0.431334831388666,0,0.390935859401185,-0.0576559663271372,-0.262451134902938,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-04-01,0.000611681415929204,0.000367178761061947,-1.56488367523505,0.0385259867620948,0.420014898970027,0,0,-0.618553347966026,-0.0450834817333716,-0.516473509507234,1.15591746921425,0,0.186613848170918,1.07361739869863,1.16571456485209,-0.853643759373528,0.245658600850299,-0.796878282745868,0.447056266864192,0.253777299856291,-1.00442057164422,0.301916885540717,0,0.442061216198338,-0.813049252622811,-0.0244582560163987,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-05-01,0.000540336854125035,0.000364176991150442,0.414213545700009,0.661226490571423,1.04916121942312,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.91635585106741,0,0.174113348486711,1.21711690566414,0.976398434960521,-0.674573072866268,1.06288409624254,-0.559589680238904,0.391239707515584,-0.0627358107394973,-1.08187022652564,-0.0299481475040364,0,0.323658631861406,-0.827542389787049,-0.190915078386372,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-06-01,0.000555988200589971,0.0003568,0.294798369194833,0.954424641762874,1.17800351110877,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.15188759049769,0,0.163353087512578,1.62951903582676,1.24423709238168,-0.431859686379311,1.27162496183147,-0.215400119666033,-0.378718475251046,-0.30712650568539,-0.774047354073798,-0.300431204876637,0,0.0752599589580702,-0.689212929500327,0.0435397093797559,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-07-01,0.000486440194119326,0.000346761061946903,0.110328798601417,1.69640557758996,2.03032161158067,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.911395421970143,0,0.0957497458980558,1.51196556936834,1.01832494491074,-1.54215426292383,1.92919727578409,-0.238438344797728,-0.0499841763683368,-0.676772243489758,-1.8361682032827,-0.695952214609985,0,-0.254825178830323,-1.41636815808785,-0.157026918630456,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-08-01,0.000314427633457036,0.000333437168141593,0.799963366077357,1.39189421346039,0.815628210618079,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.910707253944603,0,0.0687034145465496,1.43273129386947,1.00729210179011,-0.115722775203314,0.882786761502253,-0.324653877881715,0.0177408320190995,-1.11749917689626,-0.42037110330082,-1.14477295452048,0,-0.683971935584547,-0.398236922732121,-0.167693245191799,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-09-01,0.000239622418879056,0.000324587610619469,-1.25607824829504,0.789683672117886,-0.0353708243171035,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.15338145725814,0,0.169472850668336,1.40137687308606,1.21201458893865,-0.502294917252916,-0.0487648625021125,-0.450386845313856,0.0741195281310115,-1.16638660941975,-0.600204217940252,-1.17748931926187,0,-0.940491431142182,-0.59613892431021,0.0155102059876946,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-10-01,0.000182928918070226,0.000319773451327434,0.227568370468549,-0.0357993235823429,-0.742702199073862,0,0,-0.616894854432963,-0.0450834817333716,-0.516473509507234,0.917933611802216,0,0.181245371997146,0.991297686191628,0.94454657125941,0.732591192979565,-0.754970201278285,-0.794556228733835,0.103737133521607,-1.16573147261835,0.702699125425712,-1.1719557384355,0,-1.07447535626979,0.338510494707398,-0.2185824991079,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-11-01,0.000325427728613569,0.000321019469026549,0.0914084639423006,-0.412560740796398,-0.976963064281471,0,0,-0.57612626308227,-0.0450834817333716,-0.504288532173935,1.15681042559701,0,0.186088155396265,0.909496173313713,1.14257961168043,0.767746862027159,-0.959767686214793,-0.971119527773332,0.001915585708791,-0.852128615081675,0.996993166035792,-0.844651905547183,0,-0.999926388886556,0.52620154005545,-0.0447631255721783,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2014-12-01,0.000578247216671425,0.000326654867256637,-0.287764388331402,-0.800413745364818,-0.977482862649319,0,0,-0.464314244388993,-0.0450834817333716,-0.471971159687603,0.920937767964314,0,0.187468775296125,0.517961130288887,0.877877725921905,0.219954213472301,-0.964183304725182,-1.29871650274682,-0.0442645792568331,-0.685672236779548,0.376339464379133,-0.672592606050931,0,-0.810391304761008,0.101864334918738,-0.276811864833692,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-01-01,0.00071390236939766,0.000333026548672566,1.40441642731343,-1.06635125051351,-0.976213117881823,0,0,0.271522988762667,-0.0450834817333716,0.237358308369763,0.922074689607429,0,0.198028831816887,0.403049168529625,0.861672813241659,0.426393689269286,-0.962525857357075,-1.42250958105088,0.460376535860554,-0.504810880295996,0.615692644893115,-0.48726598203614,0,-0.61299549251808,0.280061572838909,-0.290633134326982,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-02-01,0.000681163084702908,0.000336396460176991,-0.705435247756886,-0.676398628028638,-0.86018731181799,0,0,1.12812548009347,-0.0450834817333716,1.66971277189754,1.68461887854517,0,0.202715114437487,0.94377675038978,1.61126670919671,0.234588136946578,-0.873679017016137,-1.139071025795,-0.310477627516168,-0.455461065756807,0.302860522136048,-0.438372284887246,0,-0.501883945361214,0.0928986803993027,0.366806873393871,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-03-01,0.000780131316014845,0.000341309734513274,-0.168699265504788,-0.349515367409983,-0.50041500376969,0,0,-0.205114464472301,-0.0450834817333716,0.260441091966012,0.919404328574453,0,0.166995892867894,0.628926894411868,0.893573770605155,1.49485841991474,-0.59200504151041,-1.17133309224893,-0.325000301414591,-0.107569082338729,1.56627615022,-0.0553463310919499,0,-0.331888673075312,1.29792614275557,-0.263800549240001,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-04-01,0.00114454277286136,0.000350499115044248,-0.416808451269925,-0.0269227176422797,0.097925672243912,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.14815391291231,0,0.002711281744919,1.0677112363362,1.16571456485209,-0.017210817128483,0.0490257001141353,-0.796878282745868,0.74202787016831,0.115426978744235,0.0171309554855042,0.165805707524518,0,-0.0321565677452884,-0.114600688000469,-0.0312027326741416,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-05-01,0.00152143876677134,0.000355851327433628,0.110209413168705,0.586714911429404,0.947594506630264,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.90877967116576,0,-0.00651352345273308,1.21102029896797,0.976398434960521,-0.298957716627508,1.04089424672104,-0.559589680238904,-0.179825709829777,0.0190145917211867,-0.520242774090638,0.0669196586180029,0,0.115360663448427,-0.531246019161674,-0.197539573181114,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-06-01,0.00119551622418879,0.000354024778761062,0.597337671184907,0.995131185995788,1.34309153407996,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.14446435880873,0,-0.0143989150725277,1.62332213242819,1.24423709238168,-0.680842921991462,1.38612841071728,-0.215400119666033,0.363457740829752,-0.289134911670023,-1.1500695660424,-0.267822565359871,0,0.0316941240242523,-0.90364559931593,0.0370206948233521,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-07-01,0.000855952041107622,0.000346803539823009,1.17321330600721,1.2093046644763,1.36099603346722,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.90599514309692,0,-0.0337787894039761,1.50739645756962,1.01832494491074,-0.330126807578039,1.46421346541831,-0.238438344797728,0.179680112672075,-0.564191975141057,-0.787042256823244,-0.579716697242626,0,-0.225674454344227,-0.660692672444012,-0.161777650870057,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-08-01,0.000647216671424493,0.000338846017699115,-1.14174582453573,1.33772141409983,1.20100457888455,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.905939741415738,0,-0.0454605735792811,1.42874975358568,1.00729210179011,-1.51694820427664,1.15036232038303,-0.324653877881715,-0.552982307454102,-0.817157963350827,-1.48893307276367,-0.861756316957315,0,-0.500079224880855,-1.2053192914651,-0.171879940556349,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-09-01,0.000411563421828909,0.000328778761061947,0.142437428677413,0.854987374225669,-0.183745994227283,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.15199958103894,0,0.136526523211758,1.40026429609439,1.21201458893865,0.224552821894744,-0.181050258050458,-0.450386845313856,-0.0775614654086901,-1.10534529924785,0.0913109537721416,-1.15538709950014,0,-0.823093986338244,-0.0725736970060038,0.014301991680245,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-10-01,0.000291133314302026,0.000323610619469027,-1.33982400111583,0.0317562054327006,-0.691943366374769,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.913507413202062,0,0.076170499564186,0.987871479196982,0.94454657125941,-0.150518717924867,-0.711505852210968,-0.794556228733835,-0.108183006934119,-1.065238535623,-0.161892630746162,-1.11930699678462,0,-0.975257680581808,-0.266864064724841,-0.222435962402562,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-11-01,0.000273227138643068,0.000321387610619469,0.768987359140053,-0.218614998104784,-0.959249907075414,0,0,-0.487867399889204,-0.0450834817333716,-0.434629646105662,1.14928173285066,0,0.00832366604691564,0.903932333148649,1.14257961168043,0.753092532683495,-0.945457169315923,-0.971119527773332,0.0729408461683968,-1.02087567748888,0.585254436387754,-1.06866829367927,0,-1.03091665296037,0.35131561375247,-0.0512825980746238,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2015-12-01,0.00073856694262061,0.000324941592920354,0.493398395501425,-0.500306040193872,-0.94159660556022,0,0,-0.587636929522832,-0.0450834817333716,-0.49282546159263,0.913538477716154,0,0.0135368901185931,0.512717642567338,0.877877725921905,1.24097063359556,-0.934686587736207,-1.29871650274682,-0.543830241464197,-0.567354071506491,1.83202414128387,-0.586741309323701,0,-0.885491504759583,1.36113361876979,-0.283191053198608,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-01-01,0.000966029117898944,0.00033403185840708,-0.337371599743274,-1.85364075181674,-0.987422567884199,0,0,-0.306712136375981,-0.0450834817333716,-0.367746349887685,0.914156997913922,0,0.0123631342797006,0.397566282131503,0.861672813241659,0.133910387348796,-0.971433394817785,-1.42250958105088,0.530051706250443,-0.391117108854896,-0.0805405553936877,-0.410163614396026,0,-0.588763910838281,-0.153857465210422,-0.297442639322688,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-02-01,0.000803661885871224,0.00033901592920354,0.837084850984787,-0.719364194584946,-0.925060045744881,0,0,-0.046386096125523,-0.0450834817333716,-0.124084862573524,1.67652805659797,0,0.0128813349958073,0.93814879197568,1.61126670919671,0.919692609383861,-0.922904686636981,-1.139071025795,-0.423724659774581,-0.162104344818257,1.34542446280353,-0.177162157777157,0,-0.425614997975778,0.943771138806431,0.359844719717502,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-03-01,0.000684213531258921,0.000346237168141593,-1.42376570399606,-0.538952642801801,-0.550469083549436,0,0,-0.0228039427640782,-0.0450834817333716,0.176664448604333,0.912570926926938,0,0.00600071167214215,0.623978087954051,0.893573770605155,0.361646740243362,-0.631557740043527,-1.17133309224893,-0.328450356133127,-0.0113305188277862,0.306701386767165,-0.0240553636935763,0,-0.202401027377849,0.120445479153764,-0.269705458154096,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
