"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-02-01",NA,0.000198543272727273,-0.778286761486751,-1.06718491926828,-0.97997370389779,0,-0.182865914396683,1.23387637038775,-0.773398772374533,-0.388060908439795,1.93374138051692,-0.692127763935825,1.65071854350475,1.16338722343319,1.79742897033558,-0.3596682757161,-0.940000201208042,-0.36841179426686,-0.0872902302494019,-0.455087710641997,-0.464268556719643,-0.438969993611501,0,-1.56241565764163,-0.27314738156383,1.78051670967174,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-03-01",NA,0.000351690545454546,0.0562342226255053,-0.221388291256088,-0.412161555865888,0,-0.182865914396683,0.606701477701025,3.15153357781908,0.857666871649271,1.11180696117035,2.95179549430577,0.908501723608066,0.91096506829617,1.09680942239981,1.04722190159764,-0.599745406499653,-0.396326336493272,-0.0872902302494019,-0.342350808937059,1.78743724063287,-0.328731203136834,0,-0.23422587856806,0.59488723890193,1.07686722865185,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-04-01",NA,0.000739790181818182,-1.14240188352633,0.192299080693168,0.354138885498359,0,-0.182865914396683,-0.719607479905232,-0.767697225381529,-0.38419184925537,1.36751999689337,0.262874972820786,1.28613857533922,1.29299006175901,1.36962612554362,-0.273390069107519,0.175368068444743,0.429143125520186,-0.0872902302494019,1.53621037800659,1.46790115506111,1.57534084334677,0,1.15481925940057,1.31063013281871,1.36261902285949,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-05-01",NA,0.000768413454545455,1.09692757446946,0.743360455156516,1.00503734309266,0,0.76930200301331,-0.721730129841262,0.329695410722315,-0.388060908439795,1.11180696117035,-0.501781409114002,1.06399080320571,1.32414133504345,1.1782772043836,-0.812698498649895,1.04600241398348,0.725456820058808,-0.0872672004250032,1.15724013926179,-0.534447761671112,1.18186827186016,0,0.674650333672891,0.122620359145783,1.16786455410066,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-06-01",NA,0.000936628363636364,2.25069822947108,1.14438576100046,1.44156864698582,0,1.12900981240055,-0.721730129841262,1.71936396361638,-0.388060908439795,1.36751999689337,1.56468323215767,1.33609049090092,1.6147574087339,1.44399514999923,1.02488365092554,1.83052366731838,1.3042844110223,-0.0872902302494019,0.545257298194543,-0.0788529907894552,0.557428368523569,0,1.32970500856547,0.46611392849725,1.4334857723439,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-07-01",NA,0.000829397454545455,1.92169931964989,1.45191913311232,1.86303416371997,0,1.24538591025543,-0.721730129841262,0.979991437090954,-0.388060908439795,1.11180651005761,-0.29557444531668,1.11170089040968,1.53306907016242,1.22421742747844,-0.415414578626341,2.06131409409737,1.28681195769078,-0.0872660448738727,0.410065982201828,-0.399284098876866,0.411772884639064,0,1.12993775409785,0.269085267032791,1.21387762950025,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-08-01",NA,0.000765117818181818,0.31795932584582,1.2443078186589,1.08134550870896,0,1.24538591025543,-0.721730129841262,0.230305828241865,-0.388060908439795,1.11180696117035,-0.116055022041258,1.11768191522555,1.49521563099384,1.21364764460014,-0.0610648647815502,1.36668097129064,1.18270553841597,-0.0872898462422759,-0.0351465978141944,-0.522086634692205,-0.0384073913413572,0,0.76283876760134,0.0615393558104464,1.20553959057836,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-09-01",NA,0.000567471272727273,-0.450795692729854,0.76381445371418,0.284276160032539,0,0.239738505796318,-0.721730129841262,-0.475089861135694,-0.388060908439795,1.36751864355513,-0.643084185797009,1.31764900889273,1.50881861621205,1.41981514230536,-1.24458699870084,-0.00575846302326404,1.01259249662194,-0.0872902302494019,-0.367281434519869,-0.587775035055385,-0.371868896907314,0,-0.369302531564294,-0.478410904707881,1.41015310198852,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-10-01",NA,0.000475759636363636,1.03137520984074,0.167944675906261,-0.670399756191484,0,0.0468530420236241,-0.716169880349486,0.598631426664033,-0.387954592294225,1.11180696117035,0.677720818002153,1.01495149508481,1.19308542849181,1.15239339604028,1.4644616410102,-0.755592522578843,0.370707781951158,-0.0872492326413416,-0.63223511020516,-0.217827999390497,-0.63410987710419,0,-0.644436075564358,0.0843982551830233,1.1390014138639,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-11-01",NA,0.000405405818181818,-0.109032976675567,-0.532805370572664,-0.98985213795898,0,0.309087481007991,-0.458184034059957,-0.59845611765773,-0.208248288206201,1.36751864355513,0.156784920609204,1.25356374597834,1.10598277152391,1.32695018186562,0.830996777342579,-0.936526402929513,-0.069438492227463,-0.0872902302494019,-0.0733970572175478,1.06423295301859,-0.0905277879894251,0,-0.851834445714218,0.877778735629435,1.32143577020172,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2012-12-01",NA,0.000355941818181818,-0.565137730281792,-1.34517485692758,-1.14575010161694,0,0.45191266861949,0.245635865107434,-0.748699042854564,-0.321494463817798,1.11180696117035,-0.619102945656518,0.883045259103134,0.718560783152126,1.05166364732353,0.249000643130624,-1.03778211149545,-0.913951136438154,-0.0872668707785724,0.422562928215133,0.306044940212963,0.397452781144387,0,-1.09486054619568,0.653904892004033,1.03449310709354,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-01-01",NA,0.000296914909090909,0.268470879180169,-1.53101231944325,-1.11634740003521,0,0.610607327239254,1.12667954164447,-0.773398772374533,-0.388060908439795,1.11180696117035,-0.659646188723261,0.882378704359055,0.632165960644758,1.02973951781609,-0.00926651432917442,-1.01600403344876,-1.14083581432239,0.688383863292141,0.297075081838467,-0.226339303613839,0.268494942584381,0,-1.24053578870674,0.34788464677195,1.01546677521198,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-02-01",NA,0.000254929090909091,-0.973035419704098,-1.32991977521124,-0.998023448809025,0,0.519924655368364,1.78333274510107,-0.773398772374533,-0.388060908439795,1.93374138051692,-0.66363655761473,1.64903117176879,1.16338341874202,1.7976869909077,-0.22041465386083,-0.950921649473642,-0.36841179426686,0.208854634178167,0.0390055330645179,-0.37880628845211,0.0132457887101661,0,-1.34775280000277,0.160011629903146,1.78051599817426,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-03-01",NA,0.000216792,-0.97740754935161,-0.934015119141532,-0.687026959635916,0,0.76930200301331,2.19442995142662,-0.773398772374533,-0.388060908439795,1.11180696117035,-0.676313406746537,0.91469246309296,0.91096506829617,1.09585867939782,-0.62185892297041,-0.82157004080342,-0.396326336493272,-0.0872902302494019,-0.236097572819565,-0.481099200744177,-0.257466189963787,0,-1.45512400839127,-0.045188722451735,1.07686722865185,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-04-01",NA,0.000189144,-0.594967832851092,-0.203593081861411,0.00404638630106509,0,0.473071940424785,2.3050421585451,0.934700408314334,1.01599784797942,1.36751999689337,-0.477745284909061,1.28441178153632,1.29298577136258,1.36988970601634,-0.917416107359,-0.0995710247971471,0.429143125520186,0.263978270696453,-0.507254158646988,-0.561059680405322,-0.523617506146916,0,-1.47796322241617,-0.338155616732438,1.36261795561327,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-05-01",NA,0.000719463272727273,0.207333081957625,0.619039600368788,1.08334191802488,0,0.13452338568855,-0.437673567320618,2.7827464865542,0.279484234591112,1.11180696117035,3.28066990892465,1.06860921902754,1.32414133504345,1.17756739040746,0.716548117567329,1.28168595589446,0.725456820058808,-0.0872900786876074,0.16025384924601,1.86636892689531,0.188096914549283,0,1.5876882270157,1.32298002210156,1.16786455410066,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-06-01",NA,0.00104904,0.197049246181592,1.06111951953332,1.467860075782,0,-0.0188814549798896,-0.721730129841262,-0.101758886083591,-0.388060908439795,1.36751999689337,-0.259243540123636,1.3324078798586,1.6147574087339,1.44456061248212,-0.537945291686264,1.65306269072363,1.3042844110223,-0.0872902302494019,0.51233478928092,-0.353675026455348,0.558819274981819,0,1.29197429235584,0.517348528390131,1.4334857723439,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-07-01",NA,0.000726489818181818,0.170136423652481,1.31094784395519,1.6526584878788,0,0.76930200301331,-0.721730129841262,-0.369301872089707,-0.388060908439795,1.11180651005761,-0.658431408295454,1.11476267094203,1.53306907016242,1.22374730699468,-1.66722887984385,1.44911551128416,1.28681195769078,-0.0872476929382518,0.0623380024808361,-0.5916404324812,0.093859866559205,0,0.313792228434566,-0.628763219365423,1.21387762950025,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-08-01",NA,0.000648055636363636,1.9167884311363,1.2609864691517,1.10943293057356,0,-0.182865914396683,-0.721730129841262,0.676026194567543,-0.388060908439795,1.11180696117035,-0.47617248587786,1.12148453562131,1.49521563099384,1.21306303134853,0.246579732256642,1.3261870031018,1.18270553841597,-0.0872898822627574,-0.373042582053747,-0.670029129660773,-0.351305734692685,0,-0.244936014915728,-1.26067538617731,1.20553959057836,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-09-01",NA,0.000561351272727273,1.30244360621738,0.861220278983523,0.284645746713502,0,-0.182865914396683,-0.721730129841262,0.990358347976037,-0.388060908439795,1.36751864355513,0.138999481522177,1.31570794140625,1.50881861621205,1.42011352363737,0.61089128543315,0.218659140025841,1.01259249662194,-0.0872902302494019,-0.732198762848665,-0.691867686047904,-0.713753836862065,0,-0.552683884365984,-1.03375217869641,1.41015310198852,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-10-01",NA,0.000516802909090909,-0.628547322546333,0.189786969241986,-0.550941587745185,0,-0.182865914396683,-0.69183446415946,-0.580603129138603,-0.376483460241449,1.11180651005761,1.00146268131528,1.01648386032628,1.19308542849181,1.15215843875952,1.17981676863235,-0.658834664833641,0.370707781951158,-0.0872468401819994,-0.639505026731581,0.427704165982975,-0.620045199862709,0,-0.18736226541928,0.426937052987299,1.1390014138639,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-11-01",NA,0.000400467272727273,0.787347395200103,-0.639220365707392,-0.994950154844088,0,-0.0188814549798896,-0.204417306652451,-0.666600972541646,-0.306464521362029,1.36751864355513,-0.153265854824861,1.25138279387364,1.10598277152391,1.3272856292016,0.542352259506569,-0.941412338944151,-0.069438492227463,-0.0872902302494019,-0.160074332625067,0.441030552984602,-0.136821323521877,0,-0.817975060762122,0.579384646592166,1.32143577020172,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2013-12-01",NA,0.000307413818181818,0.268060771382815,-1.8205880126455,-1.15003196443167,0,-0.182865914396683,1.35809024911577,-0.773398772374533,-0.38613887636974,1.11180696117035,-0.681243940600223,0.884391375191611,0.718560783152126,1.05145669546799,0.151320157005901,-1.03717976137721,-0.913951136438154,-0.0872898729156395,-0.031477992149405,-0.094152455408443,-0.0107130707882425,0,-1.19006330743653,0.301790569847822,1.03449310709354,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-01-01",NA,0.000244269818181818,0.104183464419243,-1.7835321698819,-1.13230320905052,0,-0.182865914396683,2.43583913315292,-0.773398772374533,-0.388060908439795,1.11180696117035,-0.692657973082275,0.883542325777104,0.632175674749888,1.02956304245272,0.0124431173185924,-1.02602228147043,-1.14083581432239,-0.0872900777301323,-0.179245761248004,-0.316815510606314,-0.163811884878211,0,-1.35194728899665,0.0796127245838474,1.01546944332751,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-02-01",NA,0.000204087272727273,0.473659151706216,-1.65278934078383,-1.05907911603911,0,-0.0124984968445314,3.41672074446972,-0.773398772374533,-0.388060908439795,1.93374138051692,-0.693008056481956,1.64717525058335,1.16338722343319,1.79797342874954,-0.130032790834942,-0.980208900784693,-0.36841179426686,-0.0872902302494019,-0.374747977386709,-0.421329411507235,-0.362690826311884,0,-1.46085964811246,-0.0792367478561479,1.78051670967174,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-03-01",NA,0.000168565090909091,-0.410980974027898,-1.0902779326376,-0.751419918812343,0,-0.182865914396683,4.56177273035248,-0.773398772374533,-0.18386657072909,1.11180696117035,-0.693331250442814,0.914613887136406,0.91096506829617,1.09587597686634,-0.407993195811777,-0.843064899229873,-0.396326336493272,-0.0872902302494019,-0.577175748932461,-0.491835101337614,-0.56687370785477,0,-1.54222814148869,-0.244950207186833,1.07686722865185,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-04-01",NA,0.000228819272727273,-0.846371270489493,-0.127880255881711,0.0870710611634994,0,-0.182865914396683,4.1811316317863,1.97089483560888,8.72735610198288,1.36751999689337,0.210377755351445,1.28256538064596,1.29299006175901,1.37034664747647,0.52041594646372,0.0827285545688326,0.429143125520186,-0.0872902302494019,-0.790249753395216,-0.587194385148384,-0.78006499108115,0,-1.23997395355602,-0.298495690677036,1.36261902285949,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-05-01",NA,0.001471896,0.31901008772313,0.626727148541171,0.884940967235765,0,0.176050721830867,0.0555583096778886,3.51411183759403,1.63531659270139,1.11180696117035,5.81438917913908,1.06782801847655,1.32414133504345,1.17770412277768,1.36950633129488,0.954318127927245,0.725456820058808,-0.087289882803989,2.80307893537185,9.35614763908708,2.82072059570666,0,3.19610989650816,2.61634081949665,1.16786455410066,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-06-01",NA,0.002018232,2.68754032834542,1.05728920000189,1.25389142279869,0,-0.182865914396683,-0.721730129841262,1.67160944991421,-0.388060908439795,1.36751999689337,0.130168025729237,1.33042363582261,1.6147574087339,1.44486517148145,0.195752478115533,1.5866320012284,1.3042844110223,-0.0872902302494019,4.6583029460793,-0.0648716725287516,4.74266992423162,0,3.08186461454563,1.09156035904583,1.4334857723439,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-07-01",NA,0.00177502909090909,0.123870868346831,1.2225171293069,1.55471743447933,0,-0.182865914396683,-0.721730129841262,-0.391194919254896,-0.388060908439795,1.11180651005761,0.0585948900164433,1.11392810310314,1.53306907016242,1.22387580247513,-0.307595657738836,1.79658930223859,1.28681195769078,-0.0872666313138567,3.63445852413392,0.138287755346464,3.69697651961993,0,2.73174617275779,1.1304955376233,1.21387762950025,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
