"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.0002922253741054,0.0001733832,-1.19708967849694,-1.0806823079017,-0.99886608832278,0,0.980067607520156,0.773932703250111,-1.10236218817947,-0.458231031713054,1.79872221623939,-1.0147414113668,2.51794925623231,1.12562261818077,0.636918695788344,-1.46598620316971,-1.01973792509601,-0.865311701156695,2.84173856331767,0.294201257272287,-0.652185396771651,-0.892630192986824,-0.328731943205798,-1.72042885324892,-0.720534592747991,1.36370581781661,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-03-01,0.00026172416311625,0.000144534321509434,-0.30984684784465,-0.293360977083791,-0.442948380519141,0,0.757109695046713,0.566510153132767,0.326285213662699,0.82079364473307,1.08824484297024,0.616441518394017,0.328586321963712,0.868419198452526,0.483389648468162,-0.207779401784446,-0.523007162714148,-0.756556151739886,0.462394327550603,0.256181545925284,0.544258809087818,-0.79446974719105,-0.218343755446027,-1.72630185386132,-0.316293565536689,0.675729715247093,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-04-01,0.000231024905660377,0.000161045443018868,-0.177195576245765,0.178011295236692,0.215653357061038,0,-0.398369805427439,-0.47765151416261,0.634538958695146,0.124602386677884,1.41094741555806,1.33402001292003,-0.568795645178369,1.35109110385888,1.10493635660948,0.97383622063319,0.304809824440716,0.252334978776369,-0.540504600998049,1.31011966180786,1.34691621486543,1.1495271194014,0.046087587411804,-0.923443127202868,0.673432645056463,1.22257569751565,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-05-01,0.000250391722458917,0.00021189518490566,1.1052841063054,0.713626408909233,0.957849511158942,0,-0.251906519527292,-0.713678173891598,0.715943120249718,-0.314535545539435,1.16749717473869,0.510051133949049,-0.789701184693474,1.40511490544074,0.642519253441307,0.106267192762855,1.23161054114036,0.582718488026052,-0.622939730106411,1.09412379281736,-0.460884759447276,0.395571374046626,-0.552295952853593,-0.184067016194728,0.322405409310436,0.995628531884001,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-06-01,0.000263628679245283,0.000228841892830189,2.01796977573254,1.13395282347328,1.38242113437622,0,2.21271430381039,-0.77495106916281,1.60293904090548,-0.481873001659427,1.43682158983531,1.28416746460657,-0.674332131445016,1.74119616588339,1.00465439208543,0.127675483836946,1.75986713925883,1.19220529902428,-0.335309944501459,0.965394122695025,0.0271325048401021,0.315909702380447,-0.37227435343236,0.522331043500879,0.14132809971966,1.11374655189906,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-07-01,0.000316703590992088,0.000237283743396226,1.28868902464546,1.45663445145169,1.70589682115912,0,1.84029793512499,-0.782875507314149,0.722824667526154,-0.50860099605129,1.17717726427549,-0.370093160273654,0.218555188741815,1.6358210852271,2.00279252585345,-0.96836191409817,1.53971164826177,1.14347980215052,0.463824417275777,0.627706469910032,-0.829769163866821,-0.0718476767476413,2.03571823888261,0.929111818531465,-0.519601684540918,1.11410440976146,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-08-01,0.000325485575167377,0.000262396066415094,0.541280011618162,1.2634333236191,1.15404914943506,0,2.10425303707652,-0.782875507314149,0.446573560090014,-0.50860099605129,1.1667332647869,-0.164558662360203,0.488753625933177,1.59508859999949,2.16299837930281,-1.05254055836501,0.844729819718617,1.0317180769186,0.174197791999252,0.395346196812917,-0.379755258836878,-0.136058970166145,2.09833913011159,1.06600294804726,-0.912607519757453,1.08025449806073,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-09-01,0.000302236981132075,0.000465633563773585,-0.713444483568355,0.814689570618679,0.488979450581919,0,1.31238130558889,-0.78286606536231,0.0583826026347224,-0.50860099605129,1.32960894447537,1.68611797971965,2.17086842648773,1.54486220119535,1.70535539240785,-1.9829646575444,-0.337799902734664,0.733396678229822,2.61842698632597,0.0563066365178221,-0.706187637588756,-0.608364136155403,1.57069404334039,0.876942277322215,-1.25965610629354,1.07100479218452,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-10-01,0.000261014242239805,0.000420675323773585,0.683389288588507,0.108433295098709,-0.613140631768123,0,-0.527593589461477,-0.743006801232148,0.678450433799137,-0.497571770240227,1.10813633250107,1.56761297077235,0.220086572936349,1.21121815874764,0.509868297232963,-0.45002670024506,-0.763604225273902,0.0761340326129641,0.498243681282439,-0.00475064110469222,0.486727800630052,-0.498972307863089,-0.348032681523846,0.515603371931646,-1.11682687777428,0.84925042306364,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-11-01,0.000294982641509434,0.000349231571320755,-0.226244262811539,-0.638003527545913,-1.03887133666104,0,-0.61033823476465,-0.303180130138876,-0.7098748047908,-0.131042658889465,1.38969298167526,0.522557802676525,0.00324728636906145,1.06788450233855,0.369406916615867,0.802071278603903,-0.982412350152501,-0.502760287002135,0.0486105639342855,0.360088474242399,0.0667138054391019,0.109498713631847,-0.877675048228719,0.301998468345354,-0.664935323003725,1.18375494426359,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2012-12-01,0.000295353377967133,0.000294042511698113,-0.803882038562794,-1.38352472846913,-1.16897952766314,0,-0.534079057534477,0.485383282165692,-1.07691059066682,-0.351615349712984,1.01870081904815,-0.607007510504629,1.96817638976025,0.615639259579903,-0.161674161739071,0.718884782739995,-1.09483149511102,-1.53880004914034,1.7313665353275,0.236703834140124,-0.393329840933352,-0.211530285160924,-0.885396035483844,-0.177084807106889,-0.552179548770661,0.529627566469876,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-01-01,0.000310288009738284,0.000290143263396226,-0.625579439727704,-1.47873781185458,-1.13807761116067,0,0.0394046245440173,1.15283904246439,-1.0892581755545,-0.33945879380565,0.916327210659842,-0.869550848585357,3.01066938256224,0.474930143076048,-0.327689950037086,0.421797046864145,-1.06673829162698,-1.71637207342265,2.81357741922407,-0.0151020287115076,-0.542270581575527,-0.581794635200153,-0.856421496609542,-0.793749338903616,-0.606083828389145,0.461850592948835,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-02-01,0.000302603773584906,0.000253289913962264,-0.997891027048418,-1.18297740758609,-1.0187589653214,0,0.358166131954184,1.87226197891588,-1.10892684999502,-0.462585937794025,1.55976674901495,-0.963437104468937,4.55430854919342,0.982846319004044,-0.00145249771397933,0.114968920589048,-0.980723221067845,-1.18779783359936,4.73233355897873,-0.249785584583934,-0.608846247367072,-0.856757404057274,-0.720435495665067,-1.41662288213752,-0.67713309142025,1.18594897497219,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-03-01,0.000309288861838101,0.000169309113962264,-0.872483355510001,-0.97854688493061,-0.772325249414792,0,0.271634253902006,2.49632884049916,-0.987199752849657,-0.226032646600319,0.83247408507623,-1.01890685442619,2.90622170321775,0.73981850516896,-0.0924292608270527,-0.42887533359453,-0.815048181579317,-1.15638851869664,2.32202002154292,-0.500683051584765,-0.706010643514201,-1.10578915232326,-0.511895534454737,-1.85563045004706,-0.80057132487612,0.44346275213858,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-04-01,0.000288380377358491,0.000127454508679245,-0.532565661307408,-0.227365981585368,-0.145509935815197,0,1.03273893428345,2.39976451889284,0.9757138763716,3.03364952809147,1.36183344776078,-0.760464149392649,-0.43697786601585,1.33181402565185,0.857781145415246,-0.380137716887195,-0.0635911303761044,0.207008164059513,-0.555720115404673,-0.761794312612337,-0.576238572033655,-1.31108355468715,-0.250992927840175,-2.02063295872044,-0.802360433585364,1.16389531655656,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-05-01,0.000296641752891053,0.000234837074716981,0.581025137339149,0.715524601142682,1.0580901274995,0,-0.790391134251879,-0.40811546129603,3.00724410386449,0.675473024474115,1.12241600649691,4.78932386561292,-0.493287469907438,1.38743182554418,1.57713885095998,0.997022899631013,1.3980233694148,0.50432653703857,-0.79742133222119,0.446838823649977,2.48937388819494,0.473303285080581,0.780161608053942,-0.424051165799433,1.20653142488401,0.924491373923648,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-06-01,0.000303052075471698,0.000265130300377358,1.98105064630912,1.08366706125524,1.28311270131744,0,-0.194044696078166,-0.780579928004595,1.66857707632789,-0.501176796229221,1.42163852681469,0.419256117085817,-1.13301088107492,1.73755165682116,1.11949360541135,0.276142597623178,1.77069314907082,1.19600912896268,-1.06651941826517,0.819866401052408,0.849861755867096,0.82134488002452,-0.297195650179121,0.566995455448079,1.03578662451026,1.08982051942726,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-07-01,0.000363873889227024,0.000236537198490566,1.23179436934376,1.29973204429497,1.50544381507246,0,1.64079558760867,-0.782875507314149,0.580900314522107,-0.50860099605129,1.16466163774615,-0.162975638009968,-0.901151758278009,1.63217522072413,1.9739562943825,-0.650820524123645,1.71019903288051,1.14984300554245,-0.880417487939053,0.943709096253053,-0.387410456478444,1.19252919295527,1.75134037012703,1.20653215356123,0.0724016385573389,1.09411956147572,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-08-01,0.00039642507608034,0.000279992649056604,0.380224021780548,1.28138604542058,1.11009616216587,0,3.15797285238302,-0.782875507314149,0.187730469582906,-0.50860099605129,1.16145845649185,-0.440605487584259,0.565165594489678,1.59513278736762,2.09814113902019,-1.37291192585135,0.695603147869206,1.0284727499322,-0.300771234919066,0.448570125222783,-0.920870739558649,0.0637903371028996,2.03010732248425,1.2904609480232,-0.746152815542547,1.0724899319866,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-09-01,0.000318484528301887,0.000350885234716981,0.28874056331501,0.920678110157316,0.38700501567714,0,2.5762355330784,-0.782523995431492,0.440712058283459,-0.508591249432687,1.40797038389899,-0.00738248689207628,-0.0569640148939061,1.58959581194393,1.11639766881878,-0.972352899146638,-0.0435370793935066,0.815998643120802,-0.34483697387547,0.13514257284802,-0.122720342715463,-0.335763325866524,0.18576615941433,0.956497499508391,-1.11031472742228,1.1059644786824,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-10-01,0.000321357516737675,0.000374389621132076,-0.440797828792758,0.150549421975378,-0.53942183213859,0,-0.966001386419039,-0.767107061054477,-0.296731350251209,-0.501505964286475,1.10176544443879,0.70711382019134,-0.0609570495211603,1.21067557581935,0.492429232206944,0.0883534662764348,-0.604766650526464,0.0709837857249655,0.259562990411779,0.35289832443072,0.356598522818457,0.0878915186308861,-0.477353294033913,0.840164268409709,-0.647249585547946,0.846805951197598,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-11-01,0.000314164528301887,0.000335380265660377,-0.455540451910186,-0.722401491426432,-1.02235082660639,0,-0.254493573714299,-0.391702538820614,-0.948888290853048,-0.409070278946618,1.39798795533114,-0.401416216624084,-0.369066945469542,1.07622100506704,0.418404568387522,0.199693615820789,-0.971661094397091,-0.476332839154944,-0.25467371136418,0.34239378808726,-0.246510721586254,-0.205612442615438,-0.880959487755861,0.328439910979191,-0.397643679715842,1.18860471947342,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2013-12-01,0.000310550943396226,0.000286555218113208,-0.555350956885205,-1.73549100836205,-1.16927925067069,0,-0.36284136023146,0.498101709911667,-1.084937936028,-0.436489979173799,1.02068013190476,-0.796555634143829,1.61703569324997,0.621524176641599,-0.124204904190872,-0.0769299627566776,-1.09672814533059,-1.53556011030858,1.49396810457777,0.146634039613261,-0.488535859176574,-0.514291513721973,-0.883481398359321,-0.284937891795879,-0.387512242018024,0.528692863097937,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-01-01,0.000295984418746196,0.000284998469433962,-0.499754429426737,-1.53443318043766,-1.12002188920291,0,-0.193952143381946,1.40085117431514,-1.04485502693283,-0.0877899148058999,1.03171711901291,-0.936356268592319,1.2825536498264,0.545899258159579,-0.079010147612108,-0.233125007710708,-1.0503075014945,-1.68713584273317,1.11939943556955,-0.0804739020797801,-0.541591755776942,-0.759617878412095,-0.878710602478507,-0.936008121531474,-0.431063477455816,0.485757041159507,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-02-01,0.000288688948787062,0.000224206858867925,-0.874039591326376,-1.67596094272462,-1.07970691370064,0,0.371147089729711,2.0411124960881,-1.1074616878764,-0.338384939545084,1.85918679749969,-1.00461498559412,2.41939097344346,1.1554851463924,0.356098025700271,-0.412273699132836,-1.03013935372904,-0.799501816579746,1.38732023586691,-0.283821531807858,-0.574971308341031,-0.945463666350136,-0.870347395188361,-1.5373492817059,-0.47247736542556,1.30792924866635,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-03-01,0.000290778332318929,0.000146420694339623,-0.871533107250658,-1.00445687736595,-0.743133218581363,0,0.802669437694622,2.49339491008759,-0.812890019619382,0.589487336593805,1.09419769693225,-1.04414846694763,0.61923093804332,0.873607961150058,0.226302233602715,-0.465865063721575,-0.755216726156298,-0.779595693739459,0.334038028113698,-0.478951359673081,-0.565536553966957,-1.06930562150934,-0.678198110818808,-1.84374961848813,-0.529398573455707,0.679610069531171,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-04-01,0.000295172830188679,0.000128769092830189,0.0642365905915804,-0.0676839634631851,-0.00828585834906407,0,0.413810758296609,1.54106959899601,1.67610442324259,4.42085802126545,1.41621013029187,0.487078193848003,-0.435023582900824,1.35655081916037,0.895577004284874,1.28374686289213,0.174959746043495,0.222353628471335,-0.699246514802578,-0.324119883895462,1.96469170800192,-0.618166491615106,-0.402140619501465,-1.73576074495553,0.141248526735461,1.23254230604158,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-05-01,0.000335845161290322,0.000189636588679245,0.584175198645058,0.631290038810358,0.896141290314519,0,-1.12805938897687,-0.505854134621239,1.62031826969362,0.400757632499707,1.1555890481024,4.53110292423419,-0.775423705006107,1.40458628355206,1.00740746505009,1.39562094432481,1.4136962151653,0.5591188887991,-0.809130116232865,2.22737145528508,3.45270773272049,2.95767658264523,-0.105222113677146,0.200884237836245,2.08371405586862,0.977730891064363,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-06-01,0.000409747924528302,0.000240255903396226,3.49688655287437,1.03327634874424,1.05576485321768,0,0.771275386284614,-0.775258084446922,2.3678338216051,-0.486086154605192,1.43172858807759,0.466567783772194,-0.750039837778171,1.74007819836088,1.63855593582995,0.759420670095021,1.58574081614984,1.1898293300652,-0.675707128112587,2.49622501095025,0.798870330396261,2.73296134936525,0.513534238528416,1.47650167486638,1.49572189567277,1.10574430411035,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-07-01,0.000454664881314668,0.000387398282264151,0.473527193988917,1.28431409310306,1.51820201863716,0,0.67016020979707,-0.782875507314149,0.0687905467848486,-0.50860099605129,1.17242207599514,0.410003293785266,-0.192552314791623,1.6339377003186,1.96212975787392,0.175398906963944,1.9086019180487,1.13307133804503,-0.617234168125496,2.66700709837676,0.264405766926205,2.99252529932422,1.82218511070517,2.30629441153254,1.34581409405377,1.10621907407705,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
