"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.354228432,-0.572408068525178,1.04105881597694,1.45525443401101,0,-0.249630570214136,-0.659937777457766,-0.366412665916916,-0.409939472465727,1.26993731583741,0,0.167406991588842,1.5037589071797,1.29268634089221,-0.469419344110513,1.71201804284736,-0.744832816030363,-0.0450835872926299,0.760652627671528,-0.720526476656836,0.75887826169208,-0.354186180600646,1.06143660355601,0.837830980384002,1.00549318295507,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2013-06-01,NA,0.247531824,-0.363717713934888,1.3059472537609,1.93266963347558,0,-0.249630570214136,-0.659937777457766,-0.23065191671986,-0.409939472465727,1.46742760211893,0,1.03312205200686,1.86234574772691,1.66987271640345,-1.43405046181166,1.45462861618167,-0.704696135199931,-0.0450840234992316,-0.697020646376949,-0.882773293621303,-0.702222177185952,2.89668617609818,1.00862061807311,-0.306239450854167,1.58359963409631,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2013-07-01,NA,0.186499488,1.29092533649819,1.32303674494424,1.52878337231743,0,-0.249630570214136,-0.659937777457766,0.657946635211891,-0.409939472465727,1.26993731583741,0,0.0773548312968344,1.71753883991404,1.40622321069489,-1.24032816127115,1.13901246317933,-0.711562574097304,-0.0450840234992316,-0.89096951644526,-0.539040558667878,-0.896755708279426,1.02117875823479,0.991022563741141,-1.17441583748652,1.08234587593666,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2013-08-01,NA,0.194649984,1.65985442898429,1.26889047213741,0.957441252855178,0,-0.249630570214136,-0.659937777457766,0.948429416955092,-0.409939472465727,1.26993731583741,0,-0.232648627829367,1.65114217013375,1.31512899729375,-0.480351579545716,1.0578494337675,-0.72195125659229,-0.0450840234992316,-0.584832633869435,-0.155056327038062,-0.588143413997053,-0.486024504005151,0.993206593867904,-0.69854369338126,1.05847730388192,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2013-09-01,NA,0.190963392,2.90715427671627,0.610980736070026,-0.208138114840878,0,-0.249630570214136,-0.659937777457766,1.27611757593536,-0.409939472465727,1.46742760211893,0,-0.155497753490769,1.6412698437523,1.48787409130944,0.430625088303978,-0.142923609498082,-0.739286525347201,-0.0450840234992316,-0.0173156164801722,0.961910437664726,0.000196285386015648,-0.486024504005151,0.996699750535781,-0.351324446395321,1.50412055901965,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2013-10-01,NA,0.167352984,-0.612255661078703,0.0242261866390032,-0.665284958755323,0,-0.249630570214136,-0.659937777457766,-0.500460473535395,-0.409939472465727,1.26993731583741,0,-0.273332349714075,1.1308836938976,1.24417093085849,1.01093417282863,-0.64732800494958,-0.803564663516092,-0.0450840234992316,1.32340514681744,0.971097060343922,1.34765724393493,-0.486024504005151,0.968422483640669,-0.169565958142958,0.871437012602752,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2013-11-01,NA,0.154616256,-1.23577654886791,-0.226444688948861,-0.847404584835995,0,-0.249630570214136,-0.657404520610998,-0.684863345943483,-0.409771622925604,1.46742760211893,0,-0.115825981950853,1.05824915547243,1.40273406914464,1.13596826128191,-0.847395522505963,-0.830290015906442,-0.0450840234992316,0.951372377527991,0.199164733128126,0.955062205043338,-0.486024504005151,0.870650616204075,-0.226933534892218,1.2945225356131,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2013-12-01,NA,0.144720168,-0.0800177326893166,-0.850212415948605,-1.00932266890288,0,-0.249630570214136,-0.188525246025077,-0.691021259515427,0.0531006322187293,1.26993731583741,0,-0.143149205230332,0.644285721589068,1.17281162919436,1.0066182120524,-0.972032732593293,-0.879276941288226,-0.0450825130062499,0.11709203834916,-0.449312663179988,0.107484482099013,-0.486024504005151,0.465898706745357,-0.289526193906182,0.696507160508953,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-01-01,NA,0.127044432,0.140454355064488,-1.41133345491162,-1.0512184439158,0,-0.249630570214136,0.660205402421589,-0.691589155899165,-0.193222605465011,1.26993731583741,0,-0.140174967929099,0.507804620392454,1.15379168374518,0.947945633677094,-1.00480538616081,-0.900631367288569,-0.0450835087251581,-0.435070943578838,-0.539274030655743,-0.443362049494675,-0.486024504005151,0.0270643034946329,-0.315963116065077,0.647441090932297,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-02-01,NA,0.120651,-0.528844064264682,-1.3031243918798,-0.956206584437335,0,-0.249630570214136,1.34711263521881,-0.691589155899165,0.367861621659453,1.90472483036753,0,0.0948719305125235,1.13323461796391,1.79064298513214,0.861332089049263,-0.931110373571099,-0.853902426096376,-0.0450676399370254,-0.748282805994098,-0.581520552017232,-0.755969196996649,-0.486024504005151,-0.13998149015069,-0.33861394199813,2.31611753067595,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-03-01,NA,0.114813312,-1.39628217719204,-0.542630635473542,-0.465449793732291,0,-0.249630570214136,1.00436240258829,0.836713443506848,1.51065516693277,1.26993731583741,0,-0.0971331930720902,0.787662711916856,1.19133069351784,1.35217600620505,-0.424447530197833,-0.857412368005784,-0.0450829560278896,-0.598455226746558,0.468756802152802,-0.605616590511758,-0.486024504005151,-0.250982906308849,-0.0249516338599983,0.748046970224459,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-04-01,NA,0.263150208,-0.257093331022577,0.0384770735095323,0.282821702933993,0,-0.249630570214136,-0.475984746250831,0.203415265198328,-0.198880017365999,1.46742760211893,0,0.0317729351210759,1.39335421494108,1.44483152979749,1.32538596823914,0.625588168322155,-0.778295085452419,-0.0450840234992316,1.91364915966166,2.09822537476304,1.89666555363764,-0.486024504005151,0.916509013869816,1.16436709358216,1.4149903164646,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-05-01,NA,0.29908968,-0.927470558873214,1.06669215554918,1.60972878491484,0,-0.249630570214136,-0.659937777457766,-0.534359874853576,-0.409939472465727,1.26993731583741,0,0.422075631654684,1.5037589071797,1.33048409505247,-0.71769174811302,1.78040908494443,-0.744832816030363,-0.0450840234992316,0.873627796850521,-0.80298435599156,0.869931018942254,0.385370714581908,1.03292953251216,0.412460778889776,1.00549318295507,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-06-01,NA,0.202560552,0.207779022567343,1.09232011190478,1.48816058056851,0,-0.249630570214136,-0.659937777457766,-0.0138578099143336,-0.409939472465727,1.46742760211893,0,1.39982635976437,1.86234574772691,1.63008023002538,-1.46037931652058,1.06240849476037,-0.704696135199931,-0.0450840234992316,-0.708290434004884,-0.930882453261387,-0.714677062143137,2.18872825133428,0.990153004438021,-0.882315145249783,1.58359963409631,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-07-01,NA,0.173106312,-1.15273023586371,1.28031203433524,1.76151180211075,0,-0.249630570214136,-0.659937777457766,-0.498728528670636,-0.409939472465727,1.26993731583741,0,0.572324926199407,1.71753883991404,1.49465196613562,-1.78959815110362,0.186015754082746,-0.711562574097304,-0.0450837755350203,-0.896537827304596,-0.565107353290573,-0.902108423419227,2.57613241322532,0.847113505233557,-1.30496959743696,1.08234587593666,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-08-01,NA,0.150209088,0.99301746321511,1.3657525689734,1.12262511751274,0,9.15675077986338,-0.659937777457766,0.600531742412737,-0.409939472465727,1.26993731583741,0,0.0756709105809745,1.65114217013375,1.39680276576136,-1.38346336778466,0.30868679617632,-0.72195125659229,-0.0450835766101609,-0.920822469952154,-0.601591884274175,-0.926932803759763,1.0358236252678,0.0164218328738765,-1.76106026454958,1.05847730388192,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-09-01,NA,0.129388968,-1.11343458959696,0.630904362641888,0.0907973969578825,0,1.55805556719844,-0.659937777457766,-0.474900331444315,-0.409939472465727,1.46742760211893,0,1.86859327600093,1.6412698437523,1.43950703364034,-1.2870434269895,-0.223401864188832,-0.794020184374212,-0.0450840234992316,-0.907540287023211,-0.536286850233943,-0.912930140035739,-0.295080866450156,-0.570923056141716,-1.50040707619581,1.50369591054429,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-10-01,NA,0.109894416,-0.119983837674715,-0.197939249493616,-0.597057052695566,0,-0.249630570214136,-0.620849363570658,-0.0549581807419453,-0.380811029287248,1.26993731583741,0,-0.452129669597334,1.1308836938976,1.27014389903376,-0.931184763776007,-0.669871869386774,-0.803564663516092,-0.0450840234992316,-0.894564788816576,-0.520544697618743,-0.899638081535674,-0.472563709107273,-1.03593776343032,-1.3494482786359,0.871437012602752,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-11-01,NA,0.11284224,-0.96726925695348,-0.784689013843181,-1.01922755086557,0,0.172016155434628,-0.640668836195633,-0.491105506797261,-0.409814274735918,1.46742760211893,0,0.68293276259695,1.05824915547243,1.39401282020995,-0.106230790103234,-0.993381316370255,-0.853579152641471,-0.0450823310720823,-0.521613322738032,-0.0258368158836242,-0.518101963061079,-0.486024504005151,-0.966426907362813,-0.767878567880674,1.29434168021474,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2014-12-01,NA,0.09251412,1.07880826725662,-1.00685453542368,-1.02115907129857,0,1.50817160248486,-0.119715410620273,-0.691589155899165,-0.409939472465727,1.26993731583741,0,3.63354756533252,0.644285721589068,1.06036611921421,-0.388116876807811,-0.99332632100322,-0.978080279976359,-0.0450800216627323,-0.639346305329708,-0.607597864098625,-0.638854013762699,-0.486024504005151,-1.48609826010861,-0.722699795721257,0.695740333619883,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-01-01,NA,0.074090976,-0.229561748989371,-1.28315975032402,-1.01455275533794,0,1.39447886137355,1.1971694073303,-0.691589155899165,0.701231488672829,1.26993731583741,0,3.6856861308633,0.507804620392454,1.03989628409799,-0.455741119634525,-0.982275719195727,-0.996120542639247,-0.0450810820941404,-0.839967503902532,-0.539026108686007,-0.844450479819683,-0.486024504005151,-1.93971472615551,-0.771316504937564,0.6466992220882,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-02-01,NA,0.063937944,-0.592374822860124,-1.02969116578022,-0.906454025543164,0,1.50786609012773,1.8798842389695,-0.691589155899165,-0.159979928815577,1.90472483036753,0,4.64256620556804,1.13323461796391,1.66755713556262,-0.550015421565349,-0.899959154330573,-0.969021181649604,-0.0450730119315306,-0.856505397360611,-0.511692120100841,-0.861163189426332,-0.486024504005151,-2.19178003840999,-0.834517634078072,2.31522410500802,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-03-01,NA,0.056862408,-1.67357257546199,-0.690764999745569,-0.503866920409612,0,2.26393288531998,1.72980063624605,-0.59118659845772,2.71494675358029,1.26993731583741,0,2.84261099204082,0.787662711916856,1.11589609796912,-0.67359986814003,-0.495693692481837,-0.940803182486073,-0.0450836937692914,-0.857928602912911,-0.495334137524695,-0.862304049015156,-0.319786065155816,-2.36091722795158,-0.872506326557921,0.747399507898309,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-04-01,NA,0.124108728,0.640535262663392,0.0441897173722995,0.128559674193509,0,-0.249630570214136,0.0287743390947683,2.64513432615106,1.16874476915002,1.46742760211893,0,-0.593494179227408,1.39335421494108,1.47623087298802,1.60717868157302,0.536546579536958,-0.778295085452419,-0.0450840234992316,0.181392046762263,2.00982645320508,0.195674888159129,-0.352219265789558,-0.656515971730526,0.313129243360052,1.4149903164646,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-05-01,NA,0.22324644,-0.949458932378454,0.9299709283137,1.42509842273128,0,-0.249630570214136,-0.659937777457766,-0.51624127130976,-0.409939472465727,1.26993731583741,0,-0.687497373029369,1.5037589071797,1.30819328001754,-0.262260128361591,1.75875299588501,-0.744832816030363,-0.0450836914803103,1.58294385061907,-0.038389293390092,1.60939107549465,-0.486024504005151,1.00850994688908,0.164672233512642,1.00549318295507,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-06-01,NA,0.161651592,-0.125259799589458,1.37429898079879,2.02636447923619,0,-0.249630570214136,-0.659937777457766,-0.111653260926987,-0.409939472465727,1.46742760211893,0,1.65869065536992,1.86234574772691,1.70080481244746,-1.6724294294265,0.858395459419071,-0.704696135199931,-0.0450840234992316,-0.3572105469343,-1.1088081503586,-0.350640999012002,3.63104438424491,0.953776700048975,-0.837116971031415,1.58359963409631,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-07-01,NA,0.171873216,2.09850078011836,1.23191426786773,1.35439913316566,0,-0.249630570214136,-0.659937777457766,1.02603377924587,-0.409939472465727,1.26993731583741,0,-0.849548822805152,1.71753883991404,1.35550219316306,-0.409435803610652,1.49997141124892,-0.711562574097304,-0.0450840234992316,-0.727903441423219,-0.113409858840281,-0.72485398838397,-0.448330603550819,0.96377763408784,-0.909799239645947,1.08234587593666,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-08-01,NA,0.149302896,-0.892216952870546,1.09232566601718,0.982425807512543,0,1.19512820486096,-0.659937777457766,-0.52286533175132,-0.409939472465727,1.26993731583741,0,0.839548245596291,1.65114217013375,1.41599897559109,-1.43864094029773,0.261063738154918,-0.743061233136851,-0.0450840234992316,-0.665186441735868,-0.717436207107764,-0.65757669331964,1.00052695830181,0.642094802793713,-0.911473745122628,1.0583138106018,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-09-01,NA,0.128584176,-1.1161441853071,0.895791775051253,0.41248042740178,0,1.3071522478461,-0.659937777457766,-0.559525206510391,-0.409939472465727,1.46742760211893,0,1.82254323764681,1.6412698437523,1.55399751746697,-1.54776112100364,-0.349524491204818,-0.792617512334955,-0.0450840234992316,-0.868767132213001,-0.528227460162458,-0.872603945728157,0.806917170937006,-0.0161633710963138,-1.11583509310675,1.5037064001574,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-10-01,NA,0.109474224,0.882345848373887,-0.163755464955902,-0.574455931773335,0,-0.249630570214136,-0.646558171299261,0.370288924481063,-0.409939472465727,1.26993731583741,0,-0.879318877349766,1.1308836938976,1.26455312224472,-0.5818306519536,-0.667931637720833,-0.803564663516092,-0.0450840234992316,-0.803687294927533,-0.209761225171068,-0.803462400282639,-0.486024504005151,-0.461034141463298,-1.06676297445118,0.871437012602752,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2015-11-01,NA,0.124158048,1.95978985785274,-0.545438734892066,-0.973316108540738,0,-0.249630570214136,-0.518563400819088,0.535429359707144,-0.377180334785944,1.46742760211893,0,-0.776741176181751,1.05824915547243,1.42235998445948,1.20241323903386,-0.948961332574987,-0.830290015906442,-0.0450840234992316,0.336343870201616,1.14953581708414,0.375463491285875,-0.486024504005151,-0.0890994669078928,-0.390190004150536,1.2945225356131,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
