"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,0.0129971726946108,0.0259352478861071,0.340227459174035,-0.579572586366273,0.482867495811812,-0.610385913396548,0,0.0800353017254884,0,1.16874325328633,-0.272282947351069,0.252736905912647,0.786881305541292,0.0847569332840516,-0.252898104942725,-0.923421305755243,0.519503757332496,-0.244245146266514,0.811565896368323,0.395523014649912,0.789572727908247,0.805188859748124,0.407462397977572,0.738320659011768,0.790420925372384,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-02-01,NA,0.0124936469461078,-0.432682689219369,0.0660448514803553,0.21516164789256,0.736056550103442,-0.610385913396548,0,-0.356938777330875,0,1.84579962260062,-0.907046911285341,-0.685905367214193,1.60685167301191,-1.07791477418669,-0.596134224535424,-0.194267855405273,1.29606188609385,-0.244245140767476,0.643407827702575,0.380164740011574,0.614966325658733,-1.63479302389159,0.490653840446813,0.710346002120148,1.60924243905949,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-03-01,NA,0.00976340694610778,-1.30725637679642,1.10395988239665,1.74694709995263,0.482867495811812,-0.610385913396548,0,-0.674933192308516,0,1.18378934444934,-1.36911232680678,0.962989493879704,1.37003655044457,-0.949626016551282,-2.81010908680963,0.410550902697007,1.28233646048606,-0.244245048553279,0.0440188421020185,-0.665040888240715,0.0255655946080245,-1.39522211621504,0.401152628066255,-0.526711844310159,1.36858938347522,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-04-01,NA,0.00547657005988024,-1.22043487510417,2.33762602072228,1.29094498530227,0.561637543173059,-0.610385913396548,0,-0.670246799771054,0,1.38045175624193,-1.36347617609887,2.52324390639391,1.66744012539803,0.452140963390747,-3.73723271901437,-0.797158156959898,1.82802423302855,-0.24424498493818,-0.632331960687858,-0.883551952348093,-0.644831629301781,-0.00100885094198681,0.298753956216551,-1.6156944787105,1.66521904773017,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-05-01,NA,0.00266262035928144,-0.551466060468024,2.37680886944505,0.997763839443937,0.482867495811812,0.561023936378946,0,-0.633926056187103,0,1.14672676426004,-0.991267771550643,2.89677709790532,1.49084745125017,1.70248281107517,-1.69565508225232,-0.183958843587891,1.73931793957071,-0.244245031054182,-0.901206886995046,-0.871633598653219,-0.910423335492569,1.90341751830709,0.228467427732424,-2.30413436452317,1.48810089521937,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-06-01,NA,0.00222342898203593,-0.320650053094421,1.53468470181986,0.538205227169424,0.561637543173059,1.81052769627867,0,-0.500422430895671,0,1.35751315011488,1.64462725893652,1.25559293803889,1.44837160934807,0.523020210816999,1.34925050076967,0.93692701116261,1.65958693270734,-0.244245038136151,-0.999164498742557,-0.87842375649912,-1.00715941950544,0.974451559951946,0.215005527605674,-1.7303285006282,1.44790646750703,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-07-01,NA,0.00250288383233533,-0.219259610089035,1.28010585651984,0.427361192785824,0.482867495811812,1.14672881995938,0,-0.366384186382637,0,1.16391383475538,0.99853063941115,1.06920542707599,1.22069326097996,0.784714056483775,0.859872452149751,0.966530869461494,1.34262986626337,-0.24424517845777,-1.02853112169631,-0.854983684662544,-1.03479695057391,0.998180683986787,0.217657232733652,-1.08537384252531,1.22046272429666,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-08-01,NA,0.00258372215568862,-0.255530353014,1.59350695614064,0.576135255926997,0.482867495811812,1.14672881995938,0,-0.329230245770258,0,1.1635572878404,0.103970250323617,0.950725081091216,1.18043801619374,0.817873392759876,-0.11280424545781,1.079987076756,1.24882655707134,-0.244245221002108,-0.997364034336798,-0.800052484555791,-1.00275303480943,1.10651454888801,0.221831188250099,-0.727631189078026,1.18054434072806,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-09-01,NA,0.00556594491017964,0.0309871774096905,0.81013786910496,0.602608243198036,0.561637543173059,-0.610385913396548,0,-0.0934740526652518,0,1.36753155247834,1.54888426928987,1.28427793792193,1.33679335328426,0.865654931409464,0.921874019114228,0.491304651341131,1.39232733276135,-0.24424522347607,-0.752466904202227,-0.17997692763311,-0.752271682455716,0.735005422529782,0.293903742303017,0.221868784745065,1.33735936073883,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-10-01,NA,0.00693771305389222,0.334691853904041,0.5947925955493,-0.346565081227206,0.482867495811812,-0.610385913396548,0,0.0402436980365204,0,1.16689335960998,0.104034053308906,1.08619804049751,1.14301614395883,1.04661443291883,0.623892579871818,-0.0586590367728443,1.1505597355859,-0.244245221007118,-0.353331363812558,-0.0339248569355385,-0.349629065655766,0.531395385805578,0.324292363349054,0.397537421193904,1.14346441107227,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-11-01,NA,0.0121946874251497,1.00449670386416,-0.0710786683396456,-1.49769274011015,0.561637543173059,-0.610385913396548,0,0.540435998192781,0,1.38092337914534,0.439266913056671,0.966920677638368,1.09867705633146,0.24442986003811,1.09322168661235,-1.41056439032792,0.898880858233091,-0.244245069632349,0.360903292428988,1.21994963239817,0.369800566736979,0.0937672702048687,0.41246743645347,1.26837393354748,1.10139596939032,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2016-12-01,NA,0.0402887338922156,2.63204007449572,-0.462686441878881,-1.69956524765811,0.482867495811812,-0.610385913396548,0,2.66743755764769,0,1.17017208203451,0.962250882451323,-0.651860088937288,0.985830678722669,-1.0141760053693,0.988802583271163,-1.942442490852,0.671665858205385,-0.244245178126594,1.78828042341895,2.62738979662054,1.79351849590242,-0.97878494183282,0.638582784400226,1.79163179061575,0.987599600157523,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-01-01,NA,0.0412040565269461,1.5959148200381,-0.756486520890971,-1.07355753502912,0.482867495811812,-0.610385913396548,0,1.54289809047881,0,1.16024479721599,0.629729936979212,-0.152929629813935,0.845270273097081,-0.81464240564368,0.514766743492454,-1.6119478879216,0.54805481697066,-0.24424514700807,2.52129003390068,2.33561413895681,2.52033168426932,-0.0854840409116698,0.636416578517189,1.68343279087948,0.848203651440677,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-02-01,NA,0.0179655089820359,-0.474850650345459,-0.697758858150964,0.20208010158009,0.736056550103442,-0.610385913396548,0,-0.452100300758861,0,1.86060235634547,-1.33729813695538,-0.565919203198914,1.61946159123511,-1.0779287091462,-1.1560141702913,-0.146673302010385,1.29606188609385,-0.244245139578768,2.00006664532992,0.455087706861635,2.00138539003789,-1.63479302389159,0.596932301144474,0.702038274466355,1.6218710299956,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-03-01,NA,0.0142385906586826,-0.65415597302593,0.00719380841759569,0.733140992933857,0.482867495811812,-0.610385913396548,0,-0.454878510322145,0,1.19305050907909,-0.749791195279947,-0.505197491731496,1.42679121943721,-1.11269567036134,-0.980127930607475,0.390856160575009,1.31285897663122,-0.244245148779096,0.707694691914179,-0.287541866881486,0.702196176820109,-1.63479302389159,0.568918994711382,0.114186312454548,1.42491490508535,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-04-01,NA,0.0108221949700599,-0.858227948250928,0.829743002391097,0.976145679536364,0.561637543173059,-0.610385913396548,0,-0.577982462921925,0,1.38102336320086,-0.773004656494022,1.49451056217966,1.74812158987309,-0.431390945181921,-0.871670106233414,0.922552984529197,1.88393788744862,-0.244245053295859,-0.148457890471115,-0.648961274194907,-0.151470423076623,-0.329600888425935,0.467257555376535,-0.425728527554018,1.74518046337203,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-05-01,NA,0.00671343520958084,-0.467192298728738,1.55432684920282,0.552686608228633,0.482867495811812,1.14672881995938,0,-0.434434369012038,0,1.14852025183713,-0.244066412407596,1.73887862279695,1.50727453992086,1.16778503721735,-0.493621489060109,0.539847066122669,1.76631345372918,-0.24424521820063,-0.681996466150023,-0.889151244981788,-0.684070163623598,1.64104899024077,0.350240195435362,-0.975979786107726,1.50440173054716,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-06-01,NA,0.00382221700598802,-1.0614857834968,1.12352114712359,0.685165224529375,0.561637543173059,2.41575635686817,0,-0.631456682064282,0,1.36010405769707,-0.866696313103408,2.38515733377268,1.42626012431964,1.65711216710413,-1.43111258858084,0.306683800529014,1.62525559338741,3.04017871507364,-0.913231017856427,-0.874245114415104,-0.918320071661519,2.30476495602473,0.276432268293933,-1.16682728590565,1.42601085177279,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-07-01,NA,0.00303220023952096,-0.267721479041233,1.28013738704677,0.848938245169289,0.482867495811812,2.3181387523495,0,-0.419809029478137,0,1.16266610920211,0.823471821223872,1.0081575602467,1.20916283814398,0.596882537027554,0.242688069113916,1.26338129732333,1.34256956459001,-0.244245101495011,-0.997827921916039,-0.862728207818849,-1.00316979002453,1.22549571603226,0.251988145876897,-1.01080752958218,1.20902712413828,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-08-01,NA,0.00324737245508982,-0.0622020323182836,0.51649955540493,0.285863495574355,0.482867495811812,1.14672881995938,0,-0.264757574071446,0,1.16771586995354,0.777379050166128,1.33508161284187,1.18652908362554,0.476502675673376,0.621797141723862,0.816455022461292,1.24901138919268,-0.244245221709481,-0.991284843868263,-0.759792027276525,-0.993613584447424,0.552577803048619,0.252216368750306,-0.647116152804389,1.18661662606637,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-09-01,NA,0.00476301988023952,0.176076993305978,0.398941412989287,0.390894987984691,0.561637543173059,-0.610385913396548,0,-0.0739958853458305,0,1.3715626077584,0.765260410772459,1.3437116999033,1.33773181168197,0.661954984148448,1.11494365529621,0.621186950220948,1.39235833619238,-0.244245044069592,-0.787890639693913,-0.37321662209507,-0.787236662494047,0.616734586672925,0.289276399302711,-0.0351003912209129,1.33832551524192,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-10-01,NA,0.00827391233532934,0.38810076887189,0.535958003196234,-0.125443288652054,0.482867495811812,-0.610385913396548,0,0.17868306415947,0,1.17793914530624,0.58546570583172,0.973436177281697,1.1736992169193,0.768318916546358,0.584400592809528,-0.248687105322021,1.16279756490035,-0.244245221639378,-0.258144442036108,0.328844707728508,-0.25187084010141,0.505842063374114,0.36539350612057,0.71751531502276,1.17396917497137,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-11-01,NA,0.0185370165269461,1.79806074713223,-0.619508315673327,-1.83558634624725,0.561637543173059,-0.610385913396548,0,1.45249819221841,0,1.38283250865836,0.955681665773699,0.147353599605419,1.18550202284914,-0.40867933746226,0.981374627592293,-1.61233821159198,0.945779851701275,-0.244245181275637,0.699529629778733,1.63570297898596,0.701312056548807,-0.399802027550962,0.54844373305102,1.44366427233861,1.18745298838511,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2017-12-01,NA,0.0358170682634731,1.60644575694239,-0.599856572043039,-1.42455066674778,0.482867495811812,-0.610385913396548,0,1.53045729696026,0,1.18183701427837,0.621332946793563,-0.102626761191567,0.930997573817844,-0.845014368640473,0.559320174698515,-1.75362415388431,0.648322186515885,-0.24424522347607,1.90700794202483,2.10754467116901,1.90534165861644,-0.449319728974592,0.627141440383032,1.58138208189595,0.933369956567934,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-01-01,NA,0.0302507611976048,1.03131256965661,-1.44190122790467,-1.62388370871251,0.482867495811812,-0.610385913396548,0,0.418836096712719,0,1.15840603384016,-0.134746607332597,0.576671012183033,0.790555362381014,-0.846243872120374,0.975614658659943,-1.71767585198407,0.525833521156935,-0.244245220108156,2.30546743710587,2.38278814577256,2.30236753055905,-0.120452071676036,0.617086254052574,1.72752970741244,0.793969549995351,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-02-01,NA,0.0176571592814371,-0.833825848026821,-0.756570145331949,0.371143274406104,0.736056550103442,-0.610385913396548,0,-0.595631221467771,0,1.8631989234025,-1.36849317918872,-0.579000380233551,1.61803962688807,-1.0779287091462,-1.28684535678506,-0.314345738917154,1.29606188609385,-0.244245055809321,2.05869057745516,0.67437524895668,2.06909557438534,-1.63479302389159,0.596080001485738,0.823491485853269,1.62048515122924,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-03-01,NA,0.012052360239521,-1.19446045915553,0.555461690439217,1.12763390446602,0.482867495811812,-0.610385913396548,0,-0.673274436266704,0,1.19803273343074,-1.3677760470461,2.78090890836216,1.42152526165695,-1.04023159265613,-2.53784856169148,0.261588594887231,1.27723882468325,-0.244245042276866,0.555926119646508,-0.703220363852836,0.551160842479911,-1.25927735847007,0.553025010965487,-0.533189861531821,1.41973127614269,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-04-01,NA,0.00873804071856287,-0.699356262984225,1.10385021099865,1.33042434572128,0.561637543173059,-0.610385913396548,0,-0.622365895404795,0,1.37984996541717,-1.27097589174934,1.04445387704346,1.75039842873326,-0.0911574088014905,-1.86313416472789,0.240230102551712,1.87914475701094,-0.244245097025277,-0.447565688365362,-0.887715683202565,-0.457128256196658,-0.620597684141146,0.413375167128361,-1.44780192817228,1.74742413645586,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-05-01,NA,0.00433624526946108,-0.840746684245758,1.28010585651984,0.68583767750743,0.482867495811812,0.561023936378946,0,-0.638233688059211,0,1.14802542508687,-1.09506440318583,3.76249346007383,1.46294514317866,1.74402307205033,-0.349241537049325,0.671447356380012,1.74174943532184,2.44428847258068,-0.839883143530128,-0.880501968156936,-0.848692725108612,2.08983212582849,0.305420013762738,-1.86216435389702,1.46046870497505,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-06-01,NA,0.00220219113772455,-0.609726187492203,0.986289326798051,0.3441729550694,0.561637543173059,1.20529928353304,0,-0.603980280794937,0,1.36420623371096,-0.362219482135227,1.84646618901382,1.47770418823962,1.08244224059869,0.349647634098432,0.378094833647818,1.64225994186123,-0.244245216360794,-0.97539933713587,-0.87682669234277,-0.983503317097934,1.65114978839649,0.248500961536463,-2.0382627940074,1.47702398099185,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-07-01,NA,0.00165714682634731,-0.363969588292879,1.00593969953587,0.546242951439333,0.482867495811812,1.14672881995938,0,-0.50979518181231,0,1.17171089324377,0.558229303534646,1.6108436242783,1.22748553317435,0.772544172289525,1.07697771605109,0.925078802915715,1.33494669932958,3.52967218624165,-1.0271243130891,-0.875335690129809,-1.03440652538185,1.41211958940595,0.231437574491139,-1.73644641604535,1.22726061138423,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
