"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-08-01",NA,0.000469001637415385,-0.566680112490609,1.36483659278042,1.26542630859771,0,1.95996106483592,-0.624167589688732,-0.745773426964047,-0.576123170796123,0.216345531126284,-1.1900171419271,2.52131315482276,0.600911938031959,1.88892772449714,-1.70900613190943,0.617868821930604,0.941987278402633,1.42056479521645,-0.038432828040764,-1.13231515910762,-0.769790113501781,2.3622455199331,-0.420018127399537,-1.28095128641238,0.459823196265606,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2001-09-01",NA,0.000433053681230769,-0.164102246585059,0.764153369365808,0.333245237341213,0,0.422929531383194,-0.624167465652319,-0.264384132020578,-0.576123170796123,0.413101748477367,-1.13865530029224,0.307267210623265,0.604146936852196,0.425867247534118,-0.90261379474879,0.0734161896077795,0.753892424990093,0.231935979216833,-0.418486253059131,-0.989697043975011,-1.00730108760559,0.280381348212607,-0.924340631507979,-1.37748179503098,0.564912787323308,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2001-10-01",NA,0.000416814468923077,-0.467199253070519,0.0733564938071504,-0.317529899292682,0,-0.489896983187466,-0.621197953622231,-0.398362314188458,-0.575359362447021,0.179120649138858,-0.631483496689256,-0.739359141763758,0.220771955554759,-0.422718279972459,-0.597011458974201,-0.501330932160998,-0.113533397401936,-0.287155332040307,-0.619541119512358,-0.838012896903146,-1.06397497857882,-0.683402753382585,-1.31721840024155,-1.13046119322536,0.309688582093953,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2001-11-01",NA,0.000325471139446154,-0.402973070187122,-0.338153963477976,-0.887103541761569,0,-0.526727296111326,-0.478003383186985,-0.445288974488089,-0.562275207575717,0.460732439349563,-0.914110310523212,-0.744329428079788,0.143747287931935,-0.499496709426678,-0.941310579361178,-1.00286940484939,-0.639246640806054,-0.31230295115251,-0.773708649594859,-0.843314133376842,-1.07522309467765,-0.765402597565883,-1.83155552974164,-0.980026019671837,0.272730531286497,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2001-12-01",NA,0.000539485694030769,-0.962686231192892,-1.0730153923402,-1.22171956746492,0,-0.812597496448066,-0.00396801481430074,-0.0231374685784808,0.129351916194931,0.25068045934252,1.41425471531696,-0.926011580281323,-0.223228008477902,-0.754874407169564,0.581595905995509,-1.22107580712159,-1.45276882977236,-0.545634522081182,-0.680312287069875,0.18909450818217,-0.589789240394378,-0.931827709569272,-1.5641933944534,-0.184835692118341,-0.000615273325611977,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-01-01",NA,0.000448102328123077,-0.809246520080415,-1.18376953014957,-1.14114342508358,0,-0.750011443945542,0.0227539399880349,-0.564911007047093,-0.00184175906182682,0.315480454070928,0.498359772160568,-0.573178458537799,-0.237767089102779,-0.678957476835019,0.161394070511063,-1.1735010403681,-1.6946455995948,0.14082287834791,-0.447699101907278,0.130810070776277,-0.0450253448270962,-0.704871605855728,-1.61893005663984,0.215007296439899,0.048895072067186,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-02-01",NA,0.000493361705353846,-1.36164660010447,-1.05443798732851,-0.880776856799738,0,-0.698327669411636,0.282327333967756,-0.483312799490306,0.273113855133326,1.10875698116082,0.121959008996675,-0.485720464665781,0.273049097686518,-0.315425197194081,0.477084205156591,-0.888651454984922,-0.894200718132564,0.266460595299901,-0.274531828650812,0.439949277279486,0.313299870121507,-0.656332875995795,-1.14594213565926,0.615178608893988,0.643887251403125,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-03-01",NA,0.000647259777969231,0.658848451883233,-0.925738619683505,-0.623400571898108,0,-0.733826472848652,0.805171441907418,1.07950453611504,0.674079885019228,0.321400957099332,0.334643882550535,0.0292389405723251,0.024704463778409,-0.482422990930572,0.547955618393052,-0.533435801687414,-0.935384252171422,0.819795655908695,-0.138042663453065,0.621531204366657,0.582440514047305,-0.311523423305992,-0.730957927458073,0.769992578551199,0.205724666077099,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-04-01",NA,0.000754624565169231,0.261780153000636,0.00524736880398808,0.168170730726749,0,-0.483623281559125,-0.203721979184296,0.863604525067195,0.24785157233634,0.571127007952895,0.529521627119122,1.12598276783577,0.391990056793022,0.24977127312955,0.559998052683053,0.364495966961689,-0.108392531567346,0.816592330140508,0.222498003264788,1.20220372322526,1.0181056338296,0.592349267976696,-0.138567281736817,1.03106977100506,0.383371739392671,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-05-01",NA,0.000925609633476923,0.975605016661531,0.40532591855249,0.671570845959078,0,-0.323836332540822,-0.577035980025412,1.81862434414515,-0.477565525448424,0.290700402830958,0.922247480015114,0.457464240365214,0.425825903421672,0.134901311032803,0.322595597463199,0.873717214720141,0.192587917939462,0.445622700443548,0.488140631827253,0.76783623775019,0.931462280339465,0.214450568525974,0.55761565951633,1.00317865605268,0.42503606634185,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-06-01",NA,0.000646434830769231,0.188556599482726,1.1689709870686,1.4983142719253,0,1.2219893160534,-0.623902803421419,0.037268359659886,-0.575629312720158,0.572528896001521,-0.383649512645313,1.31078389212403,0.772898924480918,1.13426396620228,-0.941721853115676,1.40228865660508,0.986298872624743,1.75869725938729,0.303238655646745,-0.500315798012419,0.511752623370264,1.15505436087499,0.527659474684266,0.295649614785829,0.602335725569809,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-07-01",NA,0.000495816528738462,-0.177643689062392,1.48901678889783,1.6949194600806,0,2.14517865052828,-0.624167589688732,-0.593692392284676,-0.576123170796123,0.27414383191933,-1.26005374897276,2.77143061017232,0.682002000502571,2.0565296490506,-1.80649240895337,1.05283015459795,0.923111519936221,4.62508174633584,-0.247510892751498,-1.05303303755474,-0.273777546443856,2.55689363224122,-0.0428227221794558,-0.697876701106105,0.536842663491203,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-08-01",NA,0.000463312529723077,0.140148328959864,1.26869684092885,1.13471183789242,0,1.48404087342678,-0.624167589688732,0.0515620704443496,-0.576123170796123,0.238969203940857,-1.47955331052011,1.25552930758249,0.641641893506474,1.49519683878392,-1.48223084229904,0.638106832883691,0.777239046342792,2.49462136139948,-0.714480805885602,-1.02387428030855,-0.809564593495338,1.443746433607,-0.478928897506778,-1.31904402176133,0.470508599010303,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-09-01",NA,0.000390000906830769,-0.265655367314723,0.889233917666898,0.462395217065641,0,1.27244854078297,-0.624167589688732,-0.789295677581488,-0.576123170796123,0.496238221985193,-1.29585233555117,0.347693832805664,0.663341891042686,0.708903655110846,-1.50342684357235,-0.00447344176393529,0.652852758465017,0.964034970626998,-0.985544521578933,-0.966464569621725,-1.0435353236459,0.441769810106617,-1.21740975799515,-1.51022732479056,0.529847659383238,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-10-01",NA,0.000389762416246154,0.738841063904138,-0.131590961953533,-0.676509321194442,0,-0.530608182702748,-0.521407222037998,0.156210287033379,-0.506488082008251,0.289780528783302,-0.411247513061105,-1.01172742587865,0.294957918569124,-0.529901555687823,0.361691481703504,-0.669752172465072,-0.208457790732308,-0.765133604256412,-1.08217915003174,-0.504106704858371,-1.03278913912197,-0.917149969949708,-1.23833537872388,-1.13871152501365,0.384896223112384,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-11-01",NA,0.000364145534030769,-1.8076823413581,-0.718087404942891,-0.993430162790676,0,-0.679343778415581,-0.468904656616362,-1.28332995478206,-0.476385912000573,0.578399822660198,0.121015910743679,-1.14778381061057,0.23994883423396,-0.592580079955644,0.95835707025584,-0.96208120412351,-0.618138023958413,-1.08245988040955,-0.900434951088365,-0.151256529256695,-0.716860455536699,-1.0674490614321,-1.35050822628006,-0.495731857099548,0.362767514267593,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2002-12-01",NA,0.0003380203008,-0.535730197025589,-1.12325122384207,-1.24378008397284,0,-0.76186849240228,-0.244958641743468,-0.383143298863766,-0.306005455154717,0.314724414432603,0.283789594451375,-1.08548027961646,-0.145649939397699,-0.782111805987738,0.798885539621851,-1.21546668887971,-1.49097991793772,-0.952850445590103,-0.861967172981055,-0.199586463369668,-0.618614695532305,-1.05311443725039,-1.38409949130969,-0.0926515949282369,0.111657212456122,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-01-01",NA,0.0003582859392,-1.8827817070451,-1.44337411351069,-1.22970261309392,0,-0.809466076307286,-0.00903788082863972,-1.51209000353079,-0.262927973519955,0.441524888261441,-0.0196309684278108,-0.905360446429095,-0.165815300821658,-0.722174426917085,0.156668603882163,-1.21223392772572,-1.74035190524728,-0.576751855719724,-0.624726088656908,0.196668307886726,-0.139391564323389,-0.941960232041273,-1.08748489421595,0.449089101224509,0.128896093047579,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-02-01",NA,0.000504055047876923,0.586391850589675,-1.41866849814967,-1.15618980461091,0,-0.687083124928681,1.07227278775526,0.598778616337141,0.725000012558233,1.22422228283021,0.354305704183753,-0.659232715375118,0.350211479017142,-0.426081857163763,0.585144505100919,-1.11033031900306,-0.901192286717825,-0.233454973642639,-0.491296697024736,0.631672679154729,0.0339802086320483,-0.833815089964915,-0.669794585980758,0.612932574970111,0.727683796320535,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-03-01",NA,0.0006366777984,-0.710271132304574,-0.670117930583745,-0.530695794497809,0,-0.744959912011593,0.793019361123596,0.292055360176117,1.07396787000155,0.400914869778644,0.74524095848783,-0.277956373575655,0.109358235740227,-0.442280894573423,0.847829762956347,-0.371468357808701,-0.925204995489827,-0.371174179111323,0.133777538971052,1.45537353291783,0.991582461800829,-0.478545681389987,-0.0661314921685086,0.98176477461286,0.275089676517376,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-04-01",NA,0.000651569197292308,0.291993045483398,0.0364096462422951,0.247192385822687,0,-0.379518501817139,-0.332114016417453,0.115434000313427,-0.161290079351666,0.670523175127072,0.464479157531178,0.644312121675589,0.498794579124124,0.244806278945826,0.643142467580761,0.613690792100824,-0.0518446854707123,-0.0647706373369765,0.384684586838335,0.478381129155627,0.928221429924986,0.295822573019822,0.537206321568768,0.863835308367879,0.53679594113552,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-05-01",NA,0.000815833807753846,1.45423468788004,0.52033844139143,0.59294962864362,0,-0.557579041039776,-0.556187587334431,1.11853328262736,-0.422799431797794,0.405194317506029,1.107344285404,-0.0164534017112475,0.539336084261648,0.152404211330562,1.00168849192664,1.0747680038951,0.239506023881811,-0.526010521596441,0.384259815126828,0.467323603910495,0.597803175235257,-0.0636503235404432,1.09352759971786,0.810562368456203,0.49037461091559,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-06-01",NA,0.000678365186953846,1.49815948403791,0.948900802643591,1.06654946001407,0,-0.148459998622633,-0.615797601565217,0.616398165460157,-0.551843756986576,0.642285946729473,0.0146065088694689,-0.176664275012028,0.875218446328228,0.734346770684895,0.12501164029271,1.56690279970271,0.98097229884322,-0.712199059053999,0.270996717875072,-0.338047289604568,0.275348837044237,0.0768210550046094,0.946952890281368,0.382805282272869,0.633486855028094,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-07-01",NA,0.000579487352123077,-0.346427371286117,1.42893788908084,1.72100025398658,0,2.24609810566768,-0.624167589688732,-0.423877312408339,-0.576123170796123,0.337098849794685,-0.92789573148195,2.61036366460232,0.784171075511202,2.23256905618028,-1.43192819816204,1.09144811337907,0.951854858975701,2.28168932558176,-0.12696503971574,-0.923425528122165,-0.302020719842699,2.50103580358553,0.495494564153564,-0.363417028596072,0.493949872318674,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-08-01",NA,0.000404630766276923,-0.464935715575876,1.41364404177544,1.33401638070214,0,2.23851304168032,-0.624167589688732,-0.834979013586893,-0.576123170796123,0.304457845429994,-1.21061868639995,2.82555966828951,0.736659650425509,2.38906050244876,-2.03181093199088,0.26372253761535,0.831504362776006,3.3647488509661,-0.587532157726614,-1.01383080430625,-0.698073208682989,2.75783760083455,-0.472207356075495,-0.940543578814633,0.446779983214481,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-09-01",NA,0.000375388726153846,0.217940217944842,0.68867611425164,0.351814415807491,0,0.690756933960494,-0.624146368625515,-0.180251923943907,-0.576123170796123,0.601045185136525,-0.652373619605656,0.28432375268855,0.770598341572787,0.511580874795401,-0.468138060503028,0.218097990799846,0.663443705053066,0.93311818325321,-0.904371275910044,-0.865754816732063,-0.908396081408386,0.252279306566615,-0.583962573611229,-0.985900331121117,0.625225341350009,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-10-01",NA,0.000342672528738462,-1.56003215024295,0.185542972759421,-0.281979616932219,0,-0.15600137138991,-0.606222997128169,-1.33571127376975,-0.575748105130707,0.354898315787964,-1.22423758696615,-0.604449691701483,0.37980131623386,-0.173531755283622,-1.03373972422336,-0.545550114530364,-0.209159229784881,0.210590054891023,-1.07766503139474,-0.819367402060505,-0.978615655778611,-0.525690994737813,-1.04600277850489,-1.01392635734707,0.402650718271914,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-11-01",NA,0.0003111025536,-0.180630947653917,-0.673526474570024,-1.00068264868911,0,-0.31112241098193,-0.245117876285377,-0.433727335709559,-0.347253415789088,0.605506477438805,-0.481080935741496,-0.764534948501269,0.292712969648214,-0.529980711478585,0.146438420661209,-1.03256217573623,-0.699490410663429,-0.174331129114356,-1.21230583130268,-0.650720567585002,-1.05430726375293,-0.834923778733541,-1.25538093156589,-0.83558111559808,0.370457012819674,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2003-12-01",NA,0.000343971718892308,-0.927342013261128,-1.12161200437908,-1.20613598465883,0,-0.562874271648593,0.0472837244832533,-0.814668171881541,-0.0501040044103977,0.38763905386519,0.348560285066872,-0.80755431844306,-0.079242939878043,-0.652427488903571,0.976167288134015,-1.20231540664671,-1.49223814521432,-0.240490283574337,-1.07024389389169,-0.033900894162772,-0.81931870439694,-0.852623742374568,-1.22408471340054,-0.1728936565975,0.179561481819082,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-01-01",NA,0.000417080846769231,-0.818020468306871,-1.53391576282832,-1.2682631668967,0,-0.746944074462947,0.718956411970644,-0.998781742548039,-0.168910950233419,0.53363158616661,0.252788944579261,-0.689493865674829,-0.0499187353608674,-0.618717872380557,0.557056148529258,-1.24190104098823,-1.73802160613004,0.0154766285303536,-0.667618739220095,0.500797705919872,-0.278282838794914,-0.795751453281842,-1.16956604641177,0.323432382852584,0.183249210606917,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
