"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.0010876961315578,0.0045741581907383,0.88528831296969,-1.46498255401674,-1.24719695342482,0,-0.643092623136529,-0.219101253833819,0.403159903997401,-0.160070013844378,1.75629702198493,0,-0.981238621541399,1.05054619183837,-0.68256589432765,0.689935062725504,-0.438837302039337,-0.986428826267222,-0.394882410813276,1.71764740146589,4.13673082927308,2.35050955259826,-0.931091807931342,1.17608564874792,2.55978355627343,1.25662816293874,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-03-01,0.000725249916044884,0.00440208878784253,0.0040031040157753,-0.691003611563852,-0.412142466349334,0,-0.643092623136529,-0.219101253833819,-0.476565511328365,-0.160070013844378,0.868782238247515,0,-0.981395123710454,0.7919770079721,-0.740024049548037,-0.513057888647378,0.9640766571297,-1.02364765342025,-0.394882410813276,2.35970341263816,1.72845158060409,2.89828869609351,-0.931091807931342,1.01202405567572,1.82565377505747,0.737681329362083,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-04-01,0.000347764221610626,0.00396255881297116,0.0149468705005239,0.0701191745556379,0.244290916393643,0,-0.643092623136529,-0.219101253833819,0.0852095250316057,-0.160070013844378,1.14489818912876,0,-0.980997506010494,1.14762283541963,-0.521057618043478,-0.458293032196991,1.43527575149202,-0.266905291800914,-0.394882410813276,2.1435197210314,-0.36527299965843,2.09241959194037,-0.931091807931342,0.960700591871641,0.501414420107957,1.15595526482757,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-05-01,0.000109700733787013,0.00260347588847673,-0.488497542590828,0.649026463997516,0.735060753290416,0,-0.513102597184098,-0.219101253833819,-0.559950881436306,-0.160070013844378,0.868782238247515,0,0.894105044309141,1.15296018126423,0.503673264455317,-0.516741161636279,0.64903330416505,-0.0483445792108315,-0.394882410813276,1.73901262290974,-0.521586270863662,1.24049573394075,0.668485870970612,0.901818718844184,-0.436354903474444,1.074326322216,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-06-01,4.83767859279647e-05,0.00200066435323681,-0.0288605551128825,1.15747954575014,1.42785396486237,0,-0.240123522589003,-0.219101253833819,-0.361502869445739,-0.160070013844378,1.14489818912876,0,3.21737388621753,1.47261088709441,1.42588942425284,-0.87648111433364,-0.219377348787847,0.613219091322022,-0.394882410813276,1.41373968679791,-0.509975852073489,0.66114502000012,2.45409834972659,0.751612729048676,-0.947203055262942,1.45925775702932,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-07-01,8.42965873692905e-05,0.00297322005504368,0.839192243645944,1.31736793451157,1.09953910024568,0,-0.513102597184098,-0.219101253833819,0.897966146658533,-0.160070013844378,0.868782238247515,0,0.488320450265609,1.40791721696204,-0.0491990667019781,0.368839002789217,1.78112938019381,0.640994396725019,-0.394882410813276,1.17363803580365,-0.484821382882788,0.276088425233802,0.265839488245924,1.00907973997943,-0.0578245343147804,1.31214812869659,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-08-01,1.84783704601512e-05,0.00131221443101591,-1.01693607477056,1.49649457544908,1.4929642587757,0,-0.123132509980297,-0.219101253833819,-0.906220807590476,-0.160070013844378,0.868782238247515,0,2.73422512058252,1.39841317027005,1.97215418370134,-1.96512952046869,-0.834476120420293,0.61813258394994,-0.394882410813276,0.96244257619708,-0.516169955590377,-0.00664269233916436,2.36836621643076,0.290633551374235,-0.528753809667205,1.30359011209996,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-09-01,0.00040244183319373,0.00324047385425392,1.79458856579418,0.943239525508429,0.28226632407437,0,-0.575931106378608,-0.219101253833819,1.98638844744368,-0.160070013844378,1.14489722041246,0,-0.345446329277109,1.40540751315656,-0.440212367031257,0.550372736877626,0.416485811036669,0.433053395170361,-0.394882410813276,0.886349022888847,0.226956096801528,0.0809408205409624,-0.465790421974204,0.596193124430463,0.401916353536179,1.39673762746196,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-10-01,2.22436358162174e-05,0.00164077635515137,-1.02224615964088,0.210853101437933,-0.0624626464231921,0,-0.251134127490114,-0.219101253833819,-0.966833561731013,-0.160070013844378,0.868782238247515,0,0.321423141877478,1.0208517748786,0.0410602159863888,-1.1653543566819,-0.334854512648462,-0.402283740412775,-0.394882410813276,0.883023466083622,-0.257324826330874,0.277340873562325,0.110149942324525,0.139812941228247,0.208879639066331,0.951449252951375,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-11-01,1.99328945793945e-05,0.001366285509154,-1.09363171614498,-0.585465639003583,-0.704175733588936,0,0.0243410577645973,-0.219101253833819,-0.857932207289031,-0.160070013844378,1.14489818912876,0,0.701256768982157,0.921021754380327,0.165134552472072,-1.44665065982382,-0.947458478788455,-0.879212078242343,-0.394882410813276,0.722522983492327,-0.469821993503562,-0.0269962491445715,0.436094762570048,-0.481424644054883,-0.129053776557683,0.944623950168981,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2010-12-01,2.21836050133749e-05,0.00102173315783176,-0.858150061357687,-1.17707112407862,-0.973454804892174,0,0.178442303157556,-0.219101253833819,-0.757701780933749,-0.160070013844378,0.868782238247515,0,0.448687230537654,0.573087470074915,0.0578087454549471,-1.73255260803194,-1.31373427906263,-1.61592638721437,-0.252258813386842,0.578625308676562,-0.497966668022968,-0.264664784444046,0.24212013575677,-0.943776355421435,-0.296068157586224,0.533453187554443,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-01-01,3.1648461594877e-05,0.0013736259423238,-0.509603681223763,-1.52569248745385,-1.25587034621805,0,-0.578097610160314,-0.219101253833819,-0.168181885568829,-0.160070013844378,0.868782238247515,0,-0.533015219147831,0.499891984436705,-0.684450564575914,0.369967964690108,-0.931883603745984,-1.81393251775621,-0.394882410813276,0.469820710862229,-0.457767454900114,-0.416620551386038,-0.611794103806178,-0.861556672669725,-0.198936554713099,0.465165187525079,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-02-01,2.3487170720867e-05,0.00108889984444179,-0.547141821546955,-1.13552904617575,-0.809288722859213,0,-0.264341628674479,8.49465529398704,-0.455452117727153,5.12387074184315,1.75629702198493,0,-0.716081330677629,1.05054619183837,-0.428649963774066,0.605261435903008,-0.263878653339944,-0.986428826267222,0.0822440252008028,0.405778301676615,-0.394470626275553,-0.434368306210951,-0.680413876083307,-0.890693703697054,-0.151600359231687,1.25662816293874,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-03-01,1.59381781546859e-05,0.000586269714012205,-1.34380533268531,-0.310406207865043,-0.0210532754852756,0,0.872374661024205,-0.219101253833819,-1.11937369871866,-0.160070013844378,0.868782238247515,0,1.57237573862258,0.7919770079721,0.889701374046614,-1.46126204282183,-0.676523245323497,-1.02364765342025,1.32889451156215,0.323528618633478,-0.498558786903688,-0.505273677790067,1.14930898952223,-1.35133774156574,-0.572093987671704,0.737681329362083,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-04-01,1.18469307167644e-05,0.000748862031829604,-0.296819773360357,0.361193361996517,0.90098912073156,0,0.773735606812147,-0.219101253833819,-0.437558171876033,-0.160070013844378,1.14489818912876,0,0.528930181031761,1.14762283541963,0.939068946448415,-0.63494171010619,-0.253715982836781,-0.266905291800914,1.08858710978476,0.231619112651294,-0.510804173266427,-0.608435374195016,0.464954052580301,-1.44700209645423,-0.907187046993278,1.15595526482757,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-05-01,1.35725198500774e-05,0.0010662237645088,0.140453752957931,0.674535556411312,1.16837329257191,0,0.916655136141665,-0.219101253833819,0.00133046045614311,-0.160070013844378,0.868782238247515,0,1.01580660668258,1.15296018126423,0.879370283036734,0.868678767386531,0.807313455227786,-0.0483445792108315,0.0349279245551613,0.156926087114363,-0.509737381458887,-0.68029364077269,0.970667972832775,-1.09147679029108,-1.01884089721437,1.074326322216,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-06-01,4.90970443939214e-06,0.000516414981452674,-0.823661263807353,1.29181419658078,2.18438982015608,0,3.97884956178778,-0.219101253833819,-0.723137607757802,-0.160070013844378,1.14489818912876,0,2.03426512132817,1.47261088709441,3.24591394386114,-1.19198542690247,-0.610965642464666,0.613219091322022,-0.247633729911976,0.0858711311381133,-0.497382515596478,-0.717418679508677,2.64486593632596,-1.77698157816583,-1.29692518387774,1.45925775702932,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-07-01,9.39370896331836e-07,0.000153632164652387,-1.26795592146816,1.62761948224861,2.15729653390454,0,4.34009716715144,-0.219101253833819,-1.06425500641664,-0.160070013844378,0.868782238247515,0,2.13763304423895,1.40791721696204,4.21763746953809,-1.70365767698726,-1.18699224052116,0.640994396725019,-0.394882410813276,0.0217684486865869,-0.49651918725603,-0.738675298357479,3.04328204732918,-2.27577056555109,-1.40320425216221,1.31214812869659,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-08-01,4.55789428989412e-08,9.20483427067129e-05,-0.875954709946241,1.60839696473899,1.87848587258755,0,3.24462518676237,-0.219101253833819,-0.919469868748671,-0.160070013844378,0.868782238247515,0,1.2588676480408,1.39841317027005,3.1216417784238,-1.44502335911179,-1.07111883728462,0.61813258394994,-0.252407034208684,-0.0374584981000998,-0.496109914429726,-0.757597781760517,2.014432925906,-2.50872500107806,-1.44679360446666,1.30359011209996,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-09-01,1.11312672011487e-06,0.00035664855809501,-0.68729208780432,0.98803151561529,1.06235305333473,0,2.1835488165294,-0.219101253833819,-0.5981085737277,-0.160070013844378,1.14489722041246,0,1.27996698602183,1.40540751315656,1.52991794087009,-1.09297092266151,-1.06032998317948,0.433053395170361,0.642618685802001,-0.0912868592816794,-0.495945173796358,-0.776662071120014,1.32262109111779,-2.43408356356296,-1.47407680600908,1.39673762746196,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-10-01,0.000131308487765713,0.000985823620916597,0.209189201303477,0.140496883622652,-0.187927014917225,0,-0.0848952754779637,-0.219101253833819,0.242943422869799,-0.160070013844378,0.868782238247515,0,-0.401409073817952,1.0208517748786,-0.269540910700222,0.734616165060124,-0.615317155149035,-0.402283740412775,-0.252245606531563,-0.140386865318494,-0.492159431141045,-0.79485507442425,-0.450498060348812,-1.86098087697088,-1.01618349944883,0.951449252951375,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-11-01,4.41804475290176e-06,0.000616217302859878,-0.805731307543416,-0.633424198751907,-0.887598812716402,0,0.0957212135627635,-0.219101253833819,-0.549867447074501,-0.160070013844378,1.14489818912876,0,-0.0795594269913878,0.921021754380327,-0.0221942851560023,0.404954651700913,-1.04019205281658,-0.879212078242343,0.793329569943478,-0.180531956646033,-0.491804062873339,-0.812989440666322,-0.167524484314339,-1.8052079289436,-0.932842771209942,0.944623950168981,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2011-12-01,1.06376805999992e-05,0.000840221131985162,-0.403409385232397,-1.33378482001713,-1.50905853581463,0,-0.338433462951351,-0.219101253833819,-0.221551026528599,-0.160070013844378,0.868782238247515,0,-0.773651041543234,0.573087470074915,-0.706923636952972,1.92955972012222,-1.25429345549671,-1.61592638721437,-0.394882410813276,-0.210937755146251,-0.408175898950217,-0.802838604462404,-0.773982303828893,-1.62677381201093,-0.621496714824058,0.533453187554443,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-01-01,0.000688145321480544,0.00125841904989829,0.528636677812535,-1.25060855884681,-1.14568870865861,0,-0.402419714522847,-0.219101253833819,0.501454538576935,-0.160070013844378,0.868782238247515,0,-0.933488759137003,0.499891984436705,-0.471694917232563,1.44369422181499,-0.731201404543707,-1.81393251775621,0.32429321166152,-0.200982551921172,-0.235605110654123,-0.654604923339591,-0.850662256655423,-1.40992740347281,-0.0880849073076689,0.465165187525079,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-02-01,0.000415539580694276,0.00149803422280723,-0.0178222914938131,-1.06833779895046,-0.980942936987334,0,-0.643092623136529,-0.0122946897358497,0.0388885684387439,-0.160070013844378,1.75629702198493,0,-0.981238621541399,1.05054619183837,-0.582866598145075,0.821603189736724,-0.0504794046492624,-0.986428826267222,-0.394882410813276,-0.124396904551512,0.223230448449895,-0.347140205728026,-0.931091807931342,-0.869316698684369,0.920097843402256,1.25662816293874,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-03-01,0.000873616045270142,0.00338307813808783,1.35503362505452,-0.323181094006617,-0.436426150405748,0,-0.643092623136529,-0.219101253833819,2.29727007887117,-0.160070013844378,0.868782238247515,0,-0.981395123710454,0.7919770079721,-0.740024049548037,0.420312058660051,0.866702932116589,-1.02364765342025,-0.394882410813276,0.0340150680928341,0.991413983246533,0.09082620864495,-0.931091807931342,-0.253638822245963,1.259024034038,0.737681329362083,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-04-01,9.63963144669141e-05,0.00215894890510949,-0.852319714395764,0.322809730553648,0.443018858910335,0,-0.313194531458272,-0.219101253833819,-0.809156606042181,-0.160070013844378,1.14489818912876,0,0.313837214340419,1.14762283541963,0.281733750454527,-1.36907678403854,1.27591476706011,-0.266905291800914,-0.394882410813276,0.292529788992957,0.16449513377429,0.748007493612186,0.0925004305733971,-0.135518916132463,0.704842856470277,1.15595526482757,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-05-01,9.42116749721116e-05,0.00188476821826014,-0.126661818742454,0.722557886332188,0.82816738277264,0,-0.166171138184695,-0.219101253833819,-0.186330877693732,-0.160070013844378,0.868782238247515,0,1.11138226926659,1.15296018126423,0.554371628402392,-0.46407328002317,0.736554140837499,-0.0483445792108315,-0.394882410813276,0.0937722957703801,-0.514784974983651,0.221280893184509,0.84868154478763,-0.341161233849997,-0.419645459493619,1.074326322216,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-06-01,3.21922220892665e-05,0.0013903400741893,-0.547113363393571,1.24065017825929,1.52115106895927,0,0.423835267503063,-0.219101253833819,-0.449466556224918,-0.160070013844378,1.14489818912876,0,2.02483938744354,1.47261088709441,1.59441469768859,-0.688918148545429,0.011559012324448,0.613219091322022,-0.394882410813276,-0.0892049546241471,-0.509130915182422,-0.199406820122487,1.82823321349654,-0.721042499730323,-0.960131048525142,1.45925775702932,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
