"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-08-01",NA,0.000826728699890747,-0.447516779458944,1.30445656932367,1.4381647256458,0,1.4277202609301,-0.573098157962579,-0.43217555106853,-0.481331120691722,1.2018212371948,-0.401305919796232,1.19456250959572,1.59397634377225,1.7070606545751,-0.868242996981865,1.27108374546219,-0.465336354334431,-0.224296413702693,0.249014299152485,-0.420845534052603,-0.132649457563445,3.3146602873508,0.435300206007474,-0.438484254994881,1.24573836991735,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2011-09-01",NA,0.000552280359694092,-0.919856340603198,0.992982214051307,0.547698540767665,0,1.16163390761074,-0.573098157962579,-0.70735131625653,-0.481331120691722,1.38567808395182,-0.868280110897249,1.35680210213953,1.62000856408829,1.60852708865539,-1.98173339914608,-0.191853766799482,-0.506688240327959,-0.224296413702693,-0.177765570103004,-0.826398069974933,-0.457204524220983,2.29450673565538,-0.636660422426112,-1.12099714859053,1.51086618870593,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2011-10-01",NA,0.000419307572064879,-0.74435366152037,-0.0841245706296021,-0.50235406951222,0,1.28991817318818,-0.555741829674466,-0.49768687585209,-0.48011341344195,1.20182085491948,-0.77224684486815,1.11170242054104,1.17797293424056,0.961762751964495,-1.31871934927907,-0.779770762827847,-0.740222143455474,-0.224296413702693,-0.567062074509988,-0.792757021329592,-0.733246062054329,-0.136507190900094,-1.33036881204172,-1.3265628508276,1.14020651682109,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2011-11-01",NA,0.000232733238087234,-1.58053219792871,-0.90919930308562,-1.07198212623403,0,1.5358390899189,-0.573098157962579,-1.08416775541484,-0.481331120691722,1.38567884850247,-0.978267371473442,1.27171147895475,1.09131933094446,1.43628240219577,-1.45808274331581,-1.07070841548825,-0.859373288306673,-0.224296413702693,-0.819151912565615,-0.769665340805449,-0.893839279866872,-0.357619659885917,-1.99243691338693,-1.29320316430034,1.37674381085916,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2011-12-01",NA,0.00011928558702412,-0.786219103005933,-0.919676869570647,-1.17167913387364,0,1.67114374213945,-0.38188533235383,-0.835787820775864,-0.419448278012254,1.2018212371948,-0.754297992787625,1.01022945899995,0.680508504981081,1.18078136329371,-0.973554533559228,-1.12434939283575,-1.07762759090506,-0.224296413702693,-1.00228244166807,-0.71654666490644,-1.00748634005082,-0.357619659885917,-2.40240826181811,-1.25228400862775,1.0139993908787,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-01-01",NA,5.14159509202454e-05,-0.438429170429848,-1.41862470637866,-1.15812138740128,0,1.71335010828861,0.314787709752397,-1.00981776053653,-0.295062338380703,1.2018212371948,-0.881081593369148,0.991768138930046,0.543604867863469,2.0408717988866,-0.614393862717623,-1.10958140651986,-1.16925724252335,-0.224296413702693,-1.10764722995361,-0.705730686642561,-1.07267563783443,-0.357619659885917,-2.61080961513454,-1.15265749941074,0.979268007926583,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-02-01",NA,1.86465417261955e-05,0.0926096761023995,-2.02018362321432,-1.0481341507265,0,1.67638749525986,2.65298341597648,-0.676601641711871,0.402321726952345,1.79279098385775,-0.96209611309572,1.62469958505904,1.16361520470567,3.1771172461059,-0.849983089512555,-1.04868233167216,-0.946339953664511,-0.224296413702693,-1.20035663123117,-0.736207026923766,-1.12998589623057,-0.357619659885917,-2.95348330107848,-1.14435468448554,1.38107446703709,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-03-01",NA,0.000361799546180351,-0.711786805176838,-0.630551799732176,-0.238678467452758,0,1.19291089414693,1.7742028675939,1.6667588525928,2.30641114165135,1.2018212371948,2.01207793261303,1.02466969068551,0.864658785244162,1.23167566816002,1.12648438845276,-0.334194817565004,-0.952560155082818,-0.224296413702693,-1.26402656306078,-0.380227451050318,-1.15694957068006,-0.357619659885917,-2.22740999231429,-0.780175228899973,1.06071881898974,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-04-01",NA,0.000841265450878225,1.24872406118375,0.276284599080116,0.495994688499575,0,-0.615714638917343,-0.519333255107173,0.812762624165175,-0.44433902442362,1.38567884850247,1.47719148752165,1.31214789941801,1.34570639365447,1.30273406397855,1.53109340302153,0.74026307723233,-0.691801546268548,-0.224296413702693,-0.222797062442016,1.89614291384253,-0.221909943183452,-0.357619659885917,-0.630486959699055,0.472443287668289,1.44127707211986,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-05-01",NA,0.000920898092276662,1.55303293909739,0.866296759085331,1.01362721862176,0,-0.68718907514469,-0.573098157962579,0.968168370885604,-0.481331120691722,1.2018212371948,0.321111184022968,1.1582215030544,1.40931671157968,1.15919505633683,0.0349656168200374,1.26945758292468,-0.587315104705754,-0.224296413702693,0.396743602457093,-0.106427811327763,0.266759319408391,-0.357619659885917,-0.184674145425945,0.243892025338043,1.19889345138445,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-06-01",NA,0.00090686235818136,0.471113840382088,1.36919752362101,2.00466568492888,0,0.166569112263586,-0.573098157962579,0.0281562191615011,-0.481331120691722,1.38567884850247,0.155495793824672,1.377271321061,1.74903680405241,1.38092178186335,-0.533722669911239,2.00960055069742,-0.423227113078026,-0.224296413702693,0.647439411953781,0.474332511292023,0.347301683077279,-0.357619659885917,0.520501698616608,0.156877858515792,1.54359612309172,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-07-01",NA,0.00072839142785108,-0.22559100626306,1.57635615238523,2.09799012255391,0,1.50083465040028,-0.573098157962579,-0.315949660369669,-0.481331120691722,1.2018212371948,-0.728253983625324,1.19123535378516,1.62049814567995,1.38827498354788,-1.81328459421367,1.08184884693261,-0.44755996746996,-0.224296413702693,0.211906943603915,-0.835047930807774,-0.123805502567089,2.38193339379654,0.0874656488537112,-0.858871738114379,1.25246667814006,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-08-01",NA,0.000550929792419531,-0.381142272859461,1.43648274944467,1.4752275547298,0,1.61548587225814,-0.573098157962579,-0.296775695149154,-0.481331120691722,1.2018212371948,-0.696179194179193,1.19476850482852,1.59397634377225,1.39059404471965,-1.75016723413817,0.61048466929302,-0.465336354334431,-0.224296413702693,-0.321437557914449,-0.890243731287644,-0.554156299370455,4.92165045837307,-0.554657324749481,-1.49646007210618,1.24573836991735,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-09-01",NA,0.00037394739053702,-0.776914158654824,1.01275302954754,0.631245931910441,0,2.31827895708438,-0.573098157962579,-0.646367725758818,-0.481331120691722,1.38567808395182,-0.835427508348259,1.35680210213953,1.62000856408829,1.34565062594373,-2.22054601061641,-0.214574182746168,-0.506688240327959,-0.224296413702693,-0.713407600327085,-0.892500441728674,-0.817945306246298,2.06086341517679,-1.29008147214849,-1.8960649521491,1.51086618870593,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-10-01",NA,0.00022586422388436,-0.828184496295354,0.268478832479917,-0.475886003297366,0,2.14046085458086,-0.567957302335029,-0.724494381982628,-0.478749464659312,1.20182085491948,-0.744626585176833,1.1098476101102,1.17797293424056,1.1449204918759,-1.7108131661061,-0.781054221758139,-0.740222143455474,-0.224296413702693,-0.997987594205564,-0.831002687447806,-1.0021476981574,-0.357619659885917,-1.79756550630085,-1.95054983510137,1.14020651682109,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-11-01",NA,0.00013754002857383,-0.972849096207433,-0.406229630948635,-1.02639480131765,0,1.6986714236577,-0.570916623776954,-0.729183970761008,-0.481300846088429,1.38567884850247,-0.526847251662379,1.27133456058554,1.09131933094446,1.801469860416,-0.745420371920896,-1.03747244760955,-0.859373288306673,-0.224296413702693,-1.1064117122477,-0.644123246078453,-1.07461259741817,-0.357619659885917,-2.05985490979085,-1.79891668627499,1.37674381085916,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2012-12-01",NA,8.69808891503488e-05,0.812634565392365,-1.47779831610746,-1.26306569275749,0,2.06357205126345,1.59604015933023,-0.701675489401213,0.947779728467828,1.2018212371948,-0.800920189507251,0.983891253282289,0.680508504981081,1.50351859250179,-0.304317807958805,-1.16403972176125,-1.07762759090506,-0.224296413702693,-1.17761881756578,-0.723437525806279,-1.11697230354403,-0.357619659885917,-2.24993678177099,-1.63291733520646,1.0139993908787,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-01-01",NA,7.50145726531641e-05,-0.491840092660194,-1.41582143444913,-1.20978185217207,0,2.04940426302075,2.74847188172941,-0.437020740993728,3.53217984549319,1.2018212371948,-0.772744278656957,0.961046347831805,0.543604867863469,1.55702913800353,0.228351633103889,-1.12224140832539,-1.16925724252335,2.04043683041541,-1.26072794400829,-0.739537702129306,-1.16763349167105,-0.357619659885917,-2.32936890240385,-1.50092469046381,0.979268007926583,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-02-01",NA,0.000358103638961257,-0.330141116798484,-0.984191845897406,-1.00437851177072,0,-0.0808295483693618,3.02423733868494,0.669094719338619,3.56964766186582,1.79279098385775,0.181718499590801,1.6246991583912,1.16361520470567,1.90977519124458,1.23420909291647,-1.00117199779438,-0.946339953664511,-0.224296413702693,-1.29236175461293,-0.479078922069631,-1.10611388971708,-0.357619659885917,-1.93702515907766,-0.97089703684319,1.38107446703709,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-03-01",NA,0.000554088377174553,0.269684321743574,-0.863824779652066,-0.591152351006845,0,-0.876386099857331,2.35098568540577,0.732872605838517,4.62566132657895,1.2018212371948,1.49882745267606,1.01106845863907,0.864658360075607,1.14287738306324,1.76565726977103,-0.617898430478916,-0.952560155082818,-0.224296413702693,-1.0334835399034,0.461106490704192,-0.452601686169702,-0.357619659885917,-1.21111124458447,-0.196854468870019,1.06071881898974,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-04-01",NA,0.00115740710984116,-0.428627459628425,0.252535649524556,0.59836541931066,0,-0.876386099857331,-0.0369161706636447,0.128297785753154,0.887396363297115,1.38567884850247,3.01361049817432,1.31214789941801,1.34570639365447,1.30273406397855,1.23643873657866,0.721784219457117,-0.691801546268548,-0.224296413702693,0.3696211419435,3.06229615364369,1.21119291618614,-0.357619659885917,0.902775577503058,1.41615468135442,1.44127707211986,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-05-01",NA,0.00109448229262963,0.627925951103058,0.924328339059788,1.26378372795465,0,-0.876386099857331,-0.573098157962579,0.438720242415112,-0.481331120691722,1.2018212371948,-0.600444442868481,1.15688142470484,1.40931671157968,1.15924712907767,-1.14687827388796,1.1932166512987,-0.587315104705754,-0.224296413702693,0.691376792795027,-0.731972187651064,0.900379339656275,-0.357619659885917,1.08573813064248,0.244922228678452,1.19889345138445,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-06-01",NA,0.00157610474829818,2.64670295841779,1.19225453949117,1.39689995538589,0,-0.876386099857331,-0.573098157962579,2.49145191657025,-0.481331120691722,1.38567884850247,1.54380831104311,1.377271321061,1.74903680405241,1.3633215271322,1.44945272718964,1.85761960248156,-0.423227113078026,-0.224296413702693,0.154465797083413,-0.111494872304946,-0.0293574355598499,-0.357619659885917,1.08227331957129,0.266186643408442,1.54359612309172,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-07-01",NA,0.000762453315404656,-0.455838440458173,1.29388618367012,1.62221680902379,0,0.0156181924930658,-0.573098157962579,-0.599110785257311,-0.481331120691722,1.2018212371948,-0.535644854269598,1.19062061076235,1.62049814567995,1.24918570769684,-0.567248881871711,1.7107111188383,-0.44755996746996,-0.224296413702693,0.0507497325486088,-0.377359637384692,-0.0583230290010548,-0.0943905334998156,0.676410665002742,-0.00134210937474072,1.25246667814006,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-08-01",NA,0.000585819447012354,0.163265277067292,1.36522176527626,1.16470380087627,0,1.33287528282697,-0.573098157962579,0.135439282899962,-0.481331120691722,1.2018212371948,-0.615427281329687,1.19372624063077,1.59397634377225,1.59591188675773,-1.85040316320721,0.571349158933238,-0.465336354334431,-0.224296413702693,-0.41249144044536,-0.882817507614082,-0.524237460846313,5.10895194214619,-0.205165242335792,-1.14778819076708,1.24573836991735,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-09-01",NA,0.000553630926968653,0.0957806021912715,0.52444633905176,0.139596556292007,0,1.51861012566149,-0.573098157962579,-0.00708348647071628,-0.481331120691722,1.38567808395182,-0.0847773133581642,1.35680210213953,1.62000856408829,1.12731758375668,-0.247766583263205,0.179039155172892,-0.506688240327959,-0.224296413702693,-0.735670350053779,-0.634616919711558,-0.813349205370151,-0.357619659885917,-0.388862760707235,-1.24814653511213,1.51086618870593,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-10-01",NA,0.000386625296243382,-1.14042802122516,0.170434517312362,-0.550423027606622,0,1.54028156671752,-0.568531492132279,-0.904715100088114,-0.481254240484001,1.20182085491948,-0.673286299021128,1.10366468111788,1.17797293424056,0.825632667156733,-0.309283167095466,-0.633763168784373,-0.740222143455474,-0.224296413702693,-0.743069983452476,-0.42820752107861,-0.825336030833513,-0.357619659885917,-0.929378017092701,-1.07280356386181,1.14020651682109,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-11-01",NA,0.000270658038490629,-0.562136286090854,-0.164686156645835,-0.942684123962148,0,1.67026892531351,-0.570996704960295,-0.33435799768248,-0.481331120691722,1.38567884850247,-0.518745288942809,1.27123130696844,1.09131933094446,1.33261088195513,-0.397318917669875,-0.993865340187619,-0.859373288306673,-0.224296413702693,-0.820928335377547,-0.594705178280684,-0.873208267516277,-0.357619659885917,-1.45106793427961,-1.09228715958614,1.37674381085916,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2013-12-01",NA,0.000221478510799227,-1.36816843075913,-1.21539363271042,-1.16078569949855,0,0.674505285061082,-0.35280689793714,-1.03764969315131,-0.442067293500605,1.2018212371948,-0.827497255111048,0.974862449802093,0.680508504981081,1.52963091615633,0.139070862223045,-1.10409601637517,-1.07762759090506,-0.224296413702693,-0.828891191929206,-0.48411803949037,-0.867148287147712,-0.357619659885917,-1.61844908437326,-0.951309239428449,1.0139993908787,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-01-01",NA,0.000138621934616354,-0.184655804844245,-1.19812025152763,-1.19598465938155,0,0.0315104005005255,-0.00559447212652608,-0.922067727501702,-0.318041048282138,1.2018212371948,-0.831808775730321,0.952783839790924,0.543604867863469,1.67375499586714,0.092706486691541,-1.12162400008011,-1.16925724252335,-0.224296413702693,-0.927361285305751,-0.611865707503006,-0.926527010439635,-0.357619659885917,-1.96120491967226,-0.932156120576922,0.979268007926583,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
