"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,0.000212230872483221,0.00423403489932886,0.048667503821514,-1.29200280811276,-0.963614567359768,0,0,1.26028086837316,-0.681995383453322,-0.416533882444528,0,-0.637032047080517,0,0,-0.366147131174923,-0.8188344734209,-0.847689523865534,-0.273122217370295,0,-0.674586266198592,-0.325177444070719,-0.657780316230399,0,-1.199151419743,-0.416762205779818,-0.273122217370295,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-03-01,0.000201561342281879,0.00324849503355705,-0.807907828355437,-0.795161150069736,-0.509737672372558,0,0,1.66369716150959,-0.681995383453322,-0.20760452048522,0,-0.652895297429953,0,0,-0.411157826408485,-1.05365195639585,-0.668968408438631,-0.446273126424008,0,-0.716771520510721,-0.345912003597337,-0.702907889832809,0,-1.29354822868744,-0.697984940288997,-0.446273126424008,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-04-01,0.000169349798657718,0.00318540563758389,-0.982551975629014,-0.0807221811867132,0.23096287529682,0,0,1.82471783755238,-0.546625559638639,1.22182051324637,0,-0.638562604787348,0,0,4.6279605095543,-1.24331084953406,-0.278485754065357,0.277301173171805,0,-0.738848736609331,-0.324300360366001,-0.726712785160251,0,-1.29384782958446,-1.16276312464912,0.277301173171805,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-05-01,0.00260092993288591,0.0616821197315436,0.180979321899391,0.601064448234864,0.925092879343602,0,0,0.321898477264976,4.29430754528892,2.3923922753583,0,3.93381304361275,0,0,-0.162769508036555,2.1808897406742,1.317390974755,0.509247842564567,0,-0.245822734873225,1.69797079819273,-0.266133255480193,0,1.4774259273934,0.459068523148162,0.509247842564567,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-06-01,0.00563725208053691,0.037056815033557,0.785516475741278,1.03625080135142,1.37579477347218,0,0,-0.851513882953231,0.193450428750869,-0.416533882444528,0,-0.252087248094544,0,0,0.000921007613855977,-0.144693205063253,1.54456304786847,1.13894621627921,0,1.02161456747478,-0.0596538136144018,0.919482832920726,0,1.23216617552989,0.498210491221232,1.13894621627921,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-07-01,0.00310921127516779,0.0338961986577181,0.893296084859626,1.22845758417953,1.18841290611854,0,0,-0.851513882953231,0.206380519099323,-0.416533882444528,0,-0.033333873094561,0,0,-0.00275066288880809,0.236156254281468,1.50920569361243,1.12482172693322,0,0.368643473973993,-0.438339242061367,0.293597831501015,0,1.17292929641739,-0.165931435924448,1.12482172693322,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-08-01,0.00173782872483221,0.0196489836241611,0.335628726291591,1.15955161948448,0.866826586835319,0,0,-0.851513882953231,0.106428895898295,-0.416533882444528,0,-0.158485823942487,0,0,-0.0186938073652051,0.00791615313465856,0.587104919659502,1.06349030459153,0,-0.144637225238064,-0.498752473163458,-0.193176621266841,0,0.83077305794985,-0.581111962030122,1.06349030459153,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-09-01,0.00148648590604027,0.0182280225503356,0.201150908787285,0.836791030501327,-0.0050021512125912,0,0,-0.851513882953231,0.134352964971197,-0.416533882444528,0,-0.0512822062712594,0,0,-0.0654399928728016,0.319497901056355,-0.227018078291498,0.88366316632066,0,-0.485948835895909,-0.44652436359495,-0.510063748681641,0,0.576738528937029,-0.490373218918205,0.88366316632066,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-10-01,0.00130814818791946,0.0172786663087248,-0.11598736433613,0.162250328183734,-0.65780943814393,0,0,-0.800870464605679,-0.335486789359047,-0.381759436822407,0,0.282615387293316,0,0,-0.250527808674008,0.912879797541354,-0.602912677259087,0.171651867796026,0,-0.588781263734336,-0.230330207224165,-0.594160664483702,0,0.420518061205338,0.254585723953642,0.171651867796026,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-11-01,0.000609931812080537,0.0114317637583893,-0.0784830334843791,-1.03088897262072,-1.01635212544448,0,0,-0.384376048784462,-0.681995383453322,-0.363365466844223,0,-0.514372344671844,0,0,-0.423386821008495,-0.370622452168258,-0.879528922157415,-0.493316646210075,0,-0.453256135001591,-0.0507585657241692,-0.463757153453571,0,-0.196269329345833,0.629662150892808,-0.493316646210075,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2011-12-01,0.000303211812080537,0.00652146040268456,-0.0505962360458936,-0.940227220728832,-1.06723630790632,0,0,0.119248454452441,-0.681995383453322,-0.416533882444528,0,-0.655524867338286,0,0,-0.585288376846969,-0.643409648906574,-0.921083789742661,-1.11613309961467,0,-0.394455734096137,-0.191048967687018,-0.402729864030765,0,-0.658417604268364,0.406863928777463,-1.11613309961467,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-01-01,0.000297703087248322,0.00514494604026846,-0.180883456036184,-1.45156660801174,-1.07500239607979,0,0,0.822589837419912,-0.681995383453322,-0.416533882444528,0,-0.649465700398858,0,0,-0.624347109752088,-0.735583635975325,-0.931245918779418,-1.26638750190536,0,-0.448437814156624,-0.267651219508662,-0.452486514133141,0,-0.781512274574193,0.227919522133656,-1.26638750190536,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-02-01,0.00027503033557047,0.00415900026845638,-1.6970671073147,-0.856811559136264,-0.942841919118455,0,0,1.09179650032411,-0.681995383453322,-0.416533882444528,0,-0.657902351582449,0,0,-0.366147131174923,-0.840883851421284,-0.868720491465642,-0.273122217370295,0,-0.53163063109069,-0.323858367104802,-0.531406192557613,0,-0.875657538905851,0.0359304542956221,-0.273122217370295,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-03-01,0.000249255302013423,0.00305858899328859,-0.902514504575729,-0.65735406214112,-0.504423535514691,0,0,1.28530184820562,-0.681995383453322,-0.416533882444528,0,-0.674497388843906,0,0,0.202684653467366,-1.05015034194346,-0.673823907890509,-0.446273126424008,0,-0.643587933419677,-0.395018986548128,-0.638468475491878,0,-0.982124734866807,-0.308304880404622,-0.446273126424008,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-04-01,0.000383407248322148,0.0065904644295302,-0.89535935940268,0.0969745729133776,0.304757171696675,0,0,1.04825972524988,0.636361112598024,2.41659271488211,0,0.22021762586944,0,0,1.75327927233148,0.576756702482599,-0.0411545929468821,0.277301173171805,0,-0.726138501536732,-0.326247201525678,-0.713331384542301,0,-0.586745410730961,-0.568657155064344,0.277301173171805,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-05-01,0.00185670120805369,0.0377155425503356,-1.01074092609631,0.503149588644423,1.01513664470134,0,0,-0.377583747720314,1.219141176991,0.61166445656018,0,2.02734020094082,0,0,-0.162769508036555,1.93526477252924,1.42445454514316,0.509247842564567,0,-0.225909019588666,0.854512712482571,-0.238656011791798,0,1.37520870906936,1.18113792816015,0.509247842564567,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-06-01,0.0088236144966443,0.0377570029530201,0.820938434450952,1.0108696842703,1.2641076503038,0,0,-0.851513882953231,0.208299927343708,-0.416533882444528,0,-0.0909290639947333,0,0,0.000921007613855977,0.0743869036440103,1.54528779064045,1.13894621627921,0,0.147328590590187,-0.2628302792725,0.118079896733383,0,1.25826299050713,0.488641079474468,1.13894621627921,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-07-01,0.00456803758389262,0.0179772595973154,0.0466236477157641,1.40979729869953,1.68052080802212,0,0,-0.851513882953231,-0.121737658627735,-0.416533882444528,0,-0.398058692424441,0,0,-0.00275066288880809,-0.800832069412516,1.14457183833616,1.12482172693322,0,-0.243702172566146,-0.501000083984132,-0.263695614227539,0,0.516818349533093,-0.494247692885762,1.12482172693322,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-08-01,0.00143713932885906,0.0155566679194631,0.307321154346662,1.30461649337781,1.05320369788915,0,0,-0.851513882953231,0.0647049010325882,-0.416533882444528,0,-0.224381839985935,0,0,-0.0186938073652051,-0.41444122672487,0.572297793285108,1.06349030459153,0,-0.597407215289347,-0.509041794685056,-0.602139852289309,0,-0.0527357206518395,-1.10313495032719,1.06349030459153,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-09-01,0.000704826845637584,0.0114374174496644,-1.21572127967196,0.876681996795607,0.220433631376058,0,0,-0.851513882953231,-0.521622735315083,-0.416533882444528,0,-0.376500733986713,0,0,-0.0654399928728016,-0.893426532211254,-0.33086212221555,0.88366316632066,0,-0.736680907268871,-0.358512234104841,-0.72410209843583,0,-0.465617293681503,-1.27487335438322,0.88366316632066,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-10-01,0.000640287785234899,0.0100657159731544,-0.0538497858816101,-0.113373160687065,-0.665188240595214,0,0,-0.810588852487171,-0.074338119702229,-0.416533882444528,0,0.0156604211430651,0,0,-0.250527808674008,0.802237442142287,-0.663168657687536,0.171651867796026,0,-0.741466796822688,-0.312966410411335,-0.728106120981753,0,-0.553227654236807,-1.20067148895509,0.171651867796026,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-11-01,0.000256039731543624,0.00772105771812081,-0.225912527724638,-1.02000917507677,-1.05182428110864,0,0,-0.542190380260528,-0.681995383453322,-0.416533882444528,0,-0.347561125238453,0,0,-0.423386821008495,-0.477262147185191,-0.913134540024985,-0.493316646210075,0,-0.736807443930477,-0.313943943473311,-0.723525475631528,0,-0.807991287186983,-0.889982990678731,-0.493316646210075,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2012-12-01,0.000235338523489933,0.00391748617449664,0.0731965470794272,-1.56036012277881,-1.11556702360974,0,0,0.237713013523183,-0.681995383453322,-0.416533882444528,0,-0.562908796509553,0,0,-0.585288376846969,-1.03134794299332,-0.95585117654539,-1.11613309961467,0,-0.737384315967127,-0.31822982704032,-0.724352341228647,0,-1.17018774705944,-0.932858706076025,-1.11613309961467,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-01-01,0.00022368322147651,0.00211488644295302,-0.340085403160481,-1.26299244445939,-1.0998501032191,0,0,0.617737092231684,-0.681995383453322,-0.416533882444528,0,-0.587838661566626,0,0,-0.624347109752088,-1.13147085168651,-0.949999181306284,-1.26638750190536,0,-0.739698209620298,-0.319663068431306,-0.727056506323345,0,-1.33767365904674,-1.08728174463407,-1.26638750190536,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-02-01,0.000225799731543624,0.00138225503355705,-0.311603058105509,-0.671860603928897,-0.93294022700844,0,0,1.11396316446881,-0.681995383453322,-0.416533882444528,0,-0.613473318215074,0,0,-0.366147131174923,-1.26654293092506,-0.836470654525154,-0.273122217370295,0,-0.742037358354718,-0.321235872842948,-0.729711487579764,0,-1.40697232267067,-1.26343157963719,-0.273122217370295,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-03-01,0.000245660134228188,0.000905373422818792,-0.7758937738161,-0.733513025737844,-0.51153810006504,0,0,1.54799896900701,-0.681995383453322,-0.416533882444528,0,-0.646308418219066,0,0,0.356145476515449,-1.45915052551981,-0.788584045240198,-0.446273126424008,0,-0.745109908378452,-0.323368736849084,-0.733027784154765,0,-1.45400290558779,-1.53291012682637,-0.446273126424008,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-04-01,0.000193675167785235,0.00197858899328859,-0.967923176129087,-0.164136754810407,0.139439604802177,0,0,1.67138163412983,-0.426113075424798,1.158171710255,0,-0.589906021570529,0,0,5.16696355511163,-1.34292280887712,-0.360694220769174,0.277301173171805,0,-0.748392342888285,-0.323999464259446,-0.736517292585315,0,-1.3410375989431,-1.884373421463,0.277301173171805,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-05-01,0.00262177610738255,0.0695408955704698,4.07151119160624,0.691727353373754,1.18034296812615,0,0,-0.239640528480107,6.37905032103295,0.934227575424345,0,5.27762231952553,0,0,0.379653055430488,2.98684771649102,1.62125728534473,0.509247842564567,0,-0.471190211498689,0.534274902693283,-0.470688606737508,0,1.98023732757209,0.297564239664862,0.509247842564567,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-06-01,0.00459639302013423,0.0452400257718121,0.49182800543323,1.17406370991351,1.55746592264901,0,0,-0.851513882953231,-0.115463139023177,-0.416533882444528,0,0.253278997039389,0,0,0.000921007613855977,0.31557597872856,2.23727770256611,1.13894621627921,0,0.948114764013545,1.27868241987346,0.892512418001579,0,1.4256753163092,1.34148346247387,1.13894621627921,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-07-01,0.00196864429530201,0.0234763006711409,0.680241859930726,1.33000359428775,1.52248991946164,0,0,-0.851513882953231,0.148886216195706,-0.416533882444528,0,-0.235965645122809,0,0,-0.00275066288880809,-0.250670210187177,1.4105247236135,1.12482172693322,0,0.563192032568283,-0.442304285814874,0.511838288447485,0,0.981886794602274,-0.27656453493418,1.12482172693322,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-08-01,0.00111183463087248,0.0197702625503356,0.560580185509889,1.33363490800085,0.957827310111819,0,0,-0.851513882953231,0.170030867317895,-0.416533882444528,0,-0.120738643145443,0,0,-0.0186938073652051,0.154111619868101,0.799731672250002,1.06349030459153,0,-0.0661220312589816,-0.53989676917613,-0.0967655387554546,0,0.884009659448095,-0.79821824055016,1.06349030459153,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-09-01,0.000692272751677852,0.0178876123489933,-0.238543281459281,0.887567745529297,0.201036335335283,0,0,-0.851513882953231,-0.0793373209565556,-0.416533882444528,0,-0.240244752657908,0,0,-0.0654399928728016,-0.00282788300304362,-0.191206246579729,0.88366316632066,0,-0.480489145001981,-0.532018997952037,-0.493414666452895,0,0.570145807443716,-0.830226066449069,0.88366316632066,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
