"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,3.22063524590164e-05,-0.91854896888679,1.72729339425659,1.43919312983068,0.319486617292075,1.26159880274144,-0.195518895344789,-0.77757065138511,-0.155942052166312,1.10495047296375,-0.685784210794027,2.76751093476678,1.54368588520806,2.7426003274195,-0.981076172446076,-0.372767858574569,-0.44806393816183,-0.195658468683323,0.894294397831592,-0.43471940471555,-0.000946052760066516,2.63875686119276,-0.795680744191217,-0.998466902272518,1.42097484243228,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2010-09-01,NA,1.39758196721311e-05,-0.878425376389147,1.0619198688788,0.510429324806057,0.645963340059942,-0.286699731700086,-0.195518895344789,-0.763153662732604,-0.155942052166312,1.29884942890127,-0.692673530471881,0.536484254421988,1.55521950787123,1.83719683889093,-1.10397476194265,-0.850499327219631,-0.561778807117139,-0.111056802099242,0.743628008836733,-0.42700024904406,-0.167803212517294,1.45391819276196,-1.07149217427206,-1.09090259339492,1.48818683754204,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2010-10-01,NA,0.000338639754098361,1.77164372485008,0.106237764471233,-0.554857769790861,0.319486617292075,0.157300573267612,-0.195518895344789,1.28863829425868,-0.155942052166312,1.17759026524998,0.751707585184728,-0.127246218492225,1.24468446054465,-0.314463270521839,0.67998230135995,-0.521318122657015,-0.876692253128337,-0.00772613774930455,0.629264022379131,-0.25274490901624,-0.227904629601434,-0.4226924745157,-0.330766246379485,-0.885077303424297,1.23162801092823,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2010-11-01,NA,0.00053121393442623,-0.622835261835687,-0.0535121099926613,-0.851315106404581,0.645963340059942,-0.173672329106845,-0.195518895344789,-0.485252159136334,-0.155942052166312,1.35449335567628,0.141337276877988,-0.642513754172306,1.17744952226383,-0.573135926704861,1.12965927932736,-0.308192584929229,-1.08599862576945,-0.380893443524381,0.565944560764096,-0.434986871378412,-0.139100472622019,-0.725893197541487,0.913394512516265,-0.200692647843102,1.23792571972761,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2010-12-01,NA,0.00154796864754098,1.65410068708701,-0.78339087976195,-1.19169792758111,0.319486617292075,-0.414036303814233,1.06765675950444,1.92084745093317,0.8860501315737,1.18055054671069,2.1832167747448,-0.646660579615154,0.908912642011693,-0.59519473556915,1.58083726139537,-0.725199277798884,-1.41546999099953,-0.380893443524381,0.495530922783363,0.0990077555690267,-0.107597895545155,-0.725893197541487,1.19324269132145,0.528392061166691,0.994574731621753,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-01-01,NA,0.00115697213114754,0.976315985093205,-1.24084715894365,-1.22954091640191,0.319486617292075,-0.64970854864116,-0.195518895344789,1.2303195683994,-0.155942052166312,1.18055072013082,0.754855514017676,-0.648705327199389,0.835862109980728,-0.600140263968947,0.826286698211987,-0.66817071937848,-1.53123383572551,-0.380893443524381,0.693649265173499,1.11500514968783,0.541026337900135,-0.725893197541487,1.13847223838681,1.46771787822329,0.942809542355767,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-02-01,NA,0.00102356004098361,0.485935454925056,-1.16476208065268,-0.983778379362325,1.36887489789561,-0.64970854864116,-0.195518895344789,0.00482931230053447,-0.155942052166312,1.73965111963345,0.210183331038849,-0.644127256298123,1.24734576183431,-0.551577385484629,0.679273111907312,0.0852443963503595,-1.19036129679751,-0.380893443524381,1.15276790588228,1.89113274859129,1.41469652760006,-0.725893197541487,1.09826078172169,1.72210540991043,1.40493481048404,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-03-01,NA,0.000719273360655738,-0.411094331794936,-0.833837796238907,-0.572290774472374,0.319486617292075,-0.64970854864116,0.590981906186059,-0.615665340192405,-0.11352400128267,1.18055054671069,-0.343744229034585,-0.647110133693305,0.985782639855416,-0.587744185331163,-0.0179468825750463,1.13165689694236,-1.28446748302067,-0.380893443488679,1.37714767871696,0.409486478641351,1.5534332891359,-0.725893197541487,1.05668741577006,1.29504443116057,1.04908616425788,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-04-01,NA,0.000780631967213115,0.417520879273904,-0.397807834399973,-0.171017021957578,0.645963340059942,-0.64970854864116,-0.195518895344789,0.217574410506112,-0.155942052166312,1.3544926619958,-0.122109614434459,-0.644576846156262,1.276561263572,-0.561904321673006,0.080140054379675,1.81761229399851,-0.914838450348474,-0.380893443524381,1.20786070116444,-0.444996975516644,0.921604529913761,-0.725893197541487,1.08756121730734,0.635101524844342,1.30821922746375,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-05-01,NA,0.000601773565573771,0.142345639920356,0.28902041407479,0.394175959989616,0.319486617292075,-0.64970854864116,-0.195518895344789,0.0491155200730255,-0.155942052166312,1.18051933108897,-0.389058167196319,-0.612241233234348,1.33063999388416,-0.494609969009542,0.0435484705479549,1.61046747118927,-0.720344448251404,-0.380893443524381,0.995791905174629,-0.483421926081523,0.411573410812863,-0.628876296665312,1.01405593516791,0.0149515107093118,1.29352592434405,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-06-01,NA,0.000556736680327869,-0.192511847515528,0.962237606054876,1.20693993804811,0.645963340059942,-0.639087402719184,-0.195518895344789,-0.231775102888131,-0.155942052166312,1.35429288201673,-0.362688213640993,-0.133033416831695,1.6251269932329,0.258614025992296,0.0502514547293379,1.74956075707379,-0.348476566441173,-0.3804494116004,0.822242149443942,-0.444987605466186,0.0781909922017997,0.245147425687887,0.857631663770717,-0.487625459476154,1.555218508125,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-07-01,NA,0.000254729508196721,-0.982216731910156,1.54422246371353,1.74973294451544,0.319486617292075,2.29827745329169,-0.195518895344789,-0.804674723955371,-0.155942052166312,1.17481415595746,-0.671675678958277,2.92992488638451,1.58853334064933,2.72982752667984,-0.840783336565078,0.0400059871652229,-0.337983075888828,1.80996266867219,0.668523270278981,-0.439524330342364,-0.149537634045958,2.87117058204918,-0.201616223409117,-0.80264433613711,1.47440464782096,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-08-01,NA,6.75e-07,-1.03778044419317,1.45090663203485,1.44977982219801,0.319486617292075,0.187110273235986,-0.195518895344789,-0.8299217044611,-0.155942052166312,1.11375223777086,-0.696043587971608,2.02302098635055,1.55032439732753,2.76726647955849,-1.2897246582463,-0.609200428192053,-0.486893787012244,0.249888875156317,0.520167777656867,-0.425573959595116,-0.3016553143685,2.53597537085296,-0.916976125848614,-0.968014128685375,1.42816969507793,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-09-01,NA,6.56741803278689e-06,-0.770425086930043,1.11225118687883,0.740964282881529,0.645963340059942,0.335276418226598,-0.195518895344789,-0.708948109582213,-0.155942052166312,1.28565701347772,-0.695208496746962,0.625427114043434,1.55167419621143,1.50179915619849,-1.29796691696117,-0.857635102790411,-0.590152793131814,0.333631784162621,0.397926436337292,-0.419440760507985,-0.37372181634778,1.14545695127412,-1.2765793864424,-1.06728394714314,1.4815195221135,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-10-01,NA,0.00020665512295082,0.915345078715631,-0.0729044527199136,-0.488989801016059,0.319486617292075,-0.114543584371194,-0.195518895344789,0.540190861910424,-0.155942052166312,1.18037296450708,0.467346828161153,-0.290148101802974,1.24635993146279,-0.257311234350675,1.07117305307113,-0.290967570443425,-0.877076593376522,0.371070535479268,0.299734739288595,-0.431749121174908,-0.408799521415275,-0.323306417782919,-0.192993932316975,-0.844319674106162,1.23365807480574,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-11-01,NA,0.000348266803278688,-1.06093832658565,-1.00528975152431,-0.94408866160562,0.645963340059942,-0.11333335812589,-0.195518895344789,-0.834180087678378,-0.155942052166312,1.35449335567628,-0.52705346394668,-0.642513754172306,1.17744952226383,-0.598045151435948,0.533929430691613,-0.791330546566872,-1.08599862576945,-0.380893443524381,0.204884892606633,-0.444517707540325,-0.459030176149631,-0.725893197541487,0.0685178635815269,-0.736991393933224,1.23792571972761,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2011-12-01,NA,0.00076465881147541,1.37536199658057,-1.10854695685156,-1.24572241332881,0.319486617292075,-0.20768345324442,-0.195518895344789,1.35450698045041,-0.155942052166312,1.18055054671069,1.34048141280061,-0.645062974537896,0.908912642011693,-0.608826465934368,1.55335617010566,-0.966669646479733,-1.41546999099953,-0.380893443524381,0.135588323600563,-0.24500411016418,-0.407477541389968,-0.725893197541487,0.436222624462904,-0.317470126570734,0.994574731621753,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-01-01,NA,0.00221156004098361,2.43292831584461,-1.62240022478057,-1.26997714609653,0.319486617292075,-0.64970854864116,0.543467675090424,2.92680747687357,1.36010860535978,1.18055072013082,2.97014935917378,-0.649108410229443,0.835862109980728,-0.600010171055761,1.50931012654953,-0.755281346032913,-1.53123383572551,-0.380893443524381,0.382146255985261,2.08790749721982,0.459174355560066,-0.725893197541487,1.36408108821279,1.56154989734967,0.942809542355767,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-02-01,NA,0.00109190655737705,1.40295823211262,-1.54845036003052,-1.057785557896,1.36887489789561,-0.64970854864116,2.44482261265877,0.258530006605027,0.112136733498626,1.73965111963345,0.00395054288680734,-0.644127256298123,1.24734576183431,-0.551577385484629,0.847730917719723,-0.0874945191841593,-1.19036129679751,-0.380893443524381,1.19736801527973,3.05423428914321,2.13928959649545,-0.725893197541487,1.13905399478158,2.02520321853731,1.40493481048404,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-03-01,NA,0.000907581762295082,-0.345099237067092,-0.908019661750724,-0.48986776161796,0.319486617292075,-0.64970854864116,1.56956070300658,-0.516806855706344,1.66344348454937,1.18055054671069,-0.453089101309121,-0.647329225292327,0.985782639855416,-0.589076107661937,0.126371224051285,1.33877408915697,-1.28446748302067,-0.380893443524381,1.71040988161363,1.18696046493903,2.6664335676697,-0.725893197541487,1.11218780248316,1.50510996619288,1.04908616425788,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-04-01,NA,0.00110781331967213,0.60408302456156,0.0108294436857741,0.2059703003585,0.645963340059942,-0.64970854864116,-0.195518895344789,0.608218886301556,-0.155942052166312,1.3544926619958,0.0470594812673744,-0.644576846156262,1.276561263572,-0.560662572922835,0.252465485958715,2.57400796559674,-0.914838450348474,-0.380893443524381,1.53340027893303,-0.4677124959694,1.69496857750267,-0.725893197541487,1.14076619788306,0.621094874089718,1.30821922746375,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-05-01,NA,0.000720617827868853,0.511211203239301,0.419396422638824,0.486779172697299,0.319486617292075,-0.64970854864116,-0.195518895344789,0.284997669081692,-0.155942052166312,1.18053944782297,-0.349561911072262,-0.613195861197649,1.33065427907838,-0.493914677469622,0.161533538027831,1.87548748292304,-0.720334919154342,-0.380893443524381,1.2597708808228,-0.487620100041396,0.843898660865799,-0.627323701278548,1.07670210904333,-0.0614650762336836,1.29354223992809,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-06-01,NA,0.000636508401639344,-0.580569879937451,1.2911062130395,1.66096682646336,0.645963340059942,-0.628466256797207,-0.195518895344789,-0.474620379924764,-0.155942052166312,1.35414027231049,-0.433197278958943,0.0727397615673848,1.62501575108214,0.879315536626553,-0.127247178051704,1.58702305707462,-0.348522745911553,-0.380893442528071,1.05542419015234,-0.435858289278892,0.32726899801078,0.893540435870229,0.793713892347511,-0.554616623376835,1.55509352861854,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-07-01,NA,0.00021218237704918,-1.00817299105579,1.64546070792221,1.87734588656528,0.319486617292075,2.48898621154801,-0.195518895344789,-0.830800495760288,-0.155942052166312,1.16428165834555,-0.687091667749734,2.94721950126584,1.58328064433961,2.93858519720734,-1.08870449416171,-0.172758462318076,-0.351186250708422,-0.312148799088814,0.88058634837269,-0.438668476798209,-0.0182347102140644,3.16254355522314,-0.549659788108967,-0.841718345655529,1.4674227508702,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-08-01,NA,6.80532786885246e-07,-0.898653257780596,1.50721991576835,1.55509258159865,0.319486617292075,0.898851675231236,-0.195518895344789,-0.77573171090313,-0.155942052166312,1.09180245309111,-0.693492299912171,2.18293087552524,1.54214171650065,2.80114560257056,-1.22760572218746,-0.458135532777674,-0.502527370254409,-0.0496912526056192,0.72423047948764,-0.436748825803383,-0.24146168135644,2.38036693831871,-1.14863017893627,-0.986662099106676,1.4156109608838,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-09-01,NA,0,-1.01896025651639,1.08703927486418,0.653139769879415,0.645963340059942,-0.201103750735735,-0.195518895344789,-0.822031443083312,-0.155942052166312,1.27079109388921,-0.697164183295019,0.742174924169304,1.54759410158918,1.64747804565298,-1.43576919338315,-0.993096855996187,-0.618404122563786,0.0354145192960125,0.593231920384836,-0.428060089645283,-0.369050634625351,1.12290669557165,-1.51772061535119,-1.08031841458387,1.47396284739839,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-10-01,NA,1.26036885245902e-05,-0.380584484649422,0.512673153830908,-0.296007063988837,0.319486617292075,0.796162716944221,-0.195518895344789,-0.470261149879633,-0.155942052166312,1.17394930981542,-0.686186614242038,0.387508765285265,1.24324515124163,-0.14895242892624,-1.07231452721322,-1.08061597917851,-0.9103739462068,1.89496886728038,0.489020838167872,-0.432685853555837,-0.428323746296532,0.00577062332567929,-1.40647184630379,-1.12888943495111,1.22935204027437,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-11-01,NA,0.000118971516393443,-0.333459807236543,-0.302641882135965,-0.953830255537044,0.645963340059942,-0.129410047532897,-0.195518895344789,-0.358246383439321,-0.155942052166312,1.35449335567628,-0.301337022688101,-0.639412527311626,1.17744952226383,-0.566811304879814,0.460937736879189,-0.923774806160968,-1.08599862576945,-0.380893443524381,0.396682014222195,-0.440918902443171,-0.480490280341891,-0.725893197541487,-0.691085490998026,-1.09265241885219,1.23792571972761,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2012-12-01,NA,0.00140957704918033,2.2629485185147,-1.06159728598766,-1.24008085297863,0.319486617292075,-0.53329413305272,-0.195518895344789,2.26335006190148,-0.155942052166312,1.18055054671069,3.17036355405899,-0.643905259364097,0.908912642011693,-0.596083942455345,1.78013677708252,-0.864137454250635,-1.41547008873386,-0.380893443524381,0.360066513556007,-0.0658667188254736,-0.363286565851892,-0.725893197541487,0.954308210115457,0.234443644496087,0.994574731621753,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
