"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,NA,0.00516840804624277,-1.11128553514198,0.0642100831676911,-0.382518789892963,0.482867839744156,0,0,-0.856217467631059,0,7.57519596274984e-06,-0.690130911042059,-1.1021166826681,-0.162753268094327,-1.93855104145708,-0.952694435472678,-1.51339036454952,0.637830671874939,-0.701575385934773,-0.939448729720029,-1.13742569778663,-0.810343648755037,-1.85857746519184,1.92116995975137,-0.171438288555177,-0.127146882717609,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1996-06-01,NA,0.00456171024277457,-1.12705032777644,-0.0776313806174806,-0.716932415131224,0.561637376239043,0,0,-0.851648708667245,0,0.144522924147966,-1.02413819896231,-0.555581914205127,-0.360199855997571,-0.846003187714375,-1.32862174129545,-1.94700654698743,0.161877452093596,-0.671726993343311,-1.05453261856722,-1.07186612227188,-0.946200268096975,-1.09003883662079,1.70279083436071,-0.666412045942254,-0.265426741846231,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1996-07-01,NA,0.00305587310982659,-1.05135713548054,0.312605587576418,-0.0964957490603134,0.482867839744156,0,0,-0.756542097898266,0,7.89370183049068e-06,-1.21002267167806,0.725750008086642,-0.577289186169938,0.630449295044684,-1.19677326899737,-1.38463057320455,-0.265293069847272,1.05863249388804,-1.15532725731549,-0.879596482939129,-1.05037876567058,0.241770480098681,-0.338160219309597,-0.906001540603246,-0.472013828776647,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1996-08-01,NA,0.00298422603468208,-1.02426884438976,-0.113099728538456,0.669555246156847,0.482867839744156,0,0,-0.771260870159348,0,7.89370183049068e-06,-1.29910153647181,1.23728402698558,-0.535463642614057,-0.0596143025749606,-1.22236562196307,-1.3679014735841,-0.215589054997191,1.40831790362513,-1.25018108629389,-0.894303308608391,-1.1383250796783,0.18178581578775,-0.822752635841563,-1.06072719992971,-0.437562329555242,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1996-09-01,NA,0.00294948624277457,-1.11661230016246,0.667361791444294,1.89330217389992,0.561637376239043,0,0,-0.790006087804214,0,0.14452387966557,-1.37060925487768,1.27591134248076,-0.17944247329181,-0.0726016787652145,-1.41601206980992,-1.51748704104466,0.241807555692222,1.06958605413496,-1.34584100829896,-0.922922327853279,-1.22953151567414,0.143231159344562,-0.844280040199951,-1.16157930653489,-0.117660747493014,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1996-10-01,NA,0.00302090358381503,-0.663796137093582,1.37697353042047,0.984594831870132,0.482867839744156,0,0,-0.229863501077557,0,6.61967835898773e-06,-1.16772972100263,0.968814001108108,-0.00557770048815837,0.00647358413773953,-0.827208146497142,-0.898949253009127,0.615330283660721,0.571677589416092,-1.44003462898603,-0.859081747711773,-1.31946153660299,0.235963564427208,-0.756399694501621,-1.10395669811732,0.000575000237994104,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1996-11-01,NA,0.00330075967630058,0.247546226573613,1.05765729411915,0.489515871700531,0.561637376239043,0,0,0.974706608561093,0,0.0943802268531872,0.135241755170816,0.304763252856206,0.068968658422564,0.412615698088104,0.663015694172748,1.06214570017798,0.787036224895095,0.916312064630908,-1.50187378398971,-0.240239668537496,-1.37158137987464,0.504977861855942,-0.374165754132181,-0.247766758134563,0.0798909398864987,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1996-12-01,NA,0.00394551343352601,0.961974146448268,0.667478860406226,-0.59934760949886,0.482867839744156,0,0,1.1718777057679,0,-0.154020270007769,1.28742474581944,-0.599167380033451,-0.323217382102022,0.107048114289371,0.673950214636646,1.00687385576414,0.408053385015302,-0.653383731818909,-1.43887074565955,0.845548443507114,-1.29166200597895,0.0161536017406405,-0.234344772772421,0.935913850621561,-0.287747948716402,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-01-01,NA,0.0031532903583815,0.706998488373556,-0.57425742862494,-0.925849826179242,0.482867839744156,0,0,0.362407976858055,0,-0.252088863756504,0.670598578459537,-0.487711062714818,-0.512724491647315,-0.165183043255701,0.870867586568779,1.03993259575851,-0.10436750905111,-0.387330905786477,-1.39158172951507,0.419264562980158,-1.2198926080806,-0.111815184167889,-0.0269284851113384,0.682026619105429,-0.46412394979699,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-02-01,NA,0.00317471556069364,0.25557938470457,-0.184078994912004,-1.26115065778741,0.736056356177346,0,0,-0.669548363493009,0,0.14963080275203,0.156941117368328,-0.590639304259997,-0.204605729492784,0.229887619139905,0.795200214071033,0.961967027704739,0.162582539502375,-0.6622223880171,-1.32459188498695,0.24087772977061,-1.10880831022701,0.139866622512343,0.0397173453775299,0.577163593491588,-0.137863374672222,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-03-01,NA,0.00305218737572254,-0.704696833192677,0.773775704067955,-0.0514677144626758,0.482867839744156,0,0,-0.787244894950109,0,-0.331003470125269,-0.323225920648431,-0.58111916189014,-0.473976364359014,0.076054390088366,-0.284632227012644,0.595177967777364,-0.00101472181417556,-0.670405552495053,-1.3408585654036,-0.658247143001484,-1.10993142389679,-0.0859101036747515,-0.485744683870696,0.110993973527904,-0.446126249248426,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-04-01,NA,0.00396142501734104,-0.49190665185505,0.667466444001172,-0.141970639818788,0.561637376239043,0,0,-0.618008730687602,0,0.0698842590562209,-0.363338589269704,-1.10310154351268,0.00874409116476273,-1.95810382832126,-0.336105294323864,-0.348233938476551,0.575683531058878,-0.701509386743008,-1.42474654763346,-0.943505220332285,-1.18755259272598,-1.88001952723903,0.755366284195062,-0.21156953028912,0.0246519088460271,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-05-01,NA,0.00495750215028902,-0.986337199132606,0.0288055910441358,-0.456587681085735,0.482867839744156,0,0,-0.819877169171992,0,-0.0722231855341984,-0.606525174954309,-1.10382132541508,-0.171050675218419,-1.95436624386714,-0.689697917302012,-1.33530534544097,0.380634087872601,-0.701575385934773,-1.52776566238268,-1.09828050451183,-1.29965078522815,-1.86866328060712,1.90634380928463,-0.386694617294421,-0.149216021603705,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-06-01,NA,0.00471639121387283,-0.817643519452425,0.277149656060502,-0.559911269235667,0.561637376239043,0,0,-0.380389762028033,0,0.0698839405503532,-0.779792492425201,-0.557396824373066,-0.36795576466517,-0.856601099285755,-0.675108037664275,-1.19505520397843,-0.0490698985995019,0.357437437723356,-1.63545734807116,-1.00421734231706,-1.42619220636467,-1.09848664107102,1.71533710080716,-0.717317171283677,-0.287109701889042,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-07-01,NA,0.00298547458959538,-1.12184518069616,-2.17070025590376,-0.198943944279076,0.482867839744156,0,0,-0.831439277548786,0,-0.0722231855341984,-0.951638738897124,0.816695115959658,-0.584450903097697,0.571620567304489,-1.05168436697201,-1.40946273534432,-0.438977574827303,3.48954194389021,-1.72885765395656,-0.878929668673841,-1.52147988084534,0.210296455889751,-0.405317282045652,-0.846201332009165,-0.492461899746712,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-08-01,NA,0.00286859986127168,-1.19262278149765,-1.3192009350665,0.782227202158871,0.482867839744156,0,0,-0.868794097939052,0,-0.0722231855341984,-1.31312766219126,1.26980895729305,-0.542739671122624,-0.120152032566575,-1.6145648687213,-1.85102549372687,-0.396097791338604,1.5613280290327,-1.82406075441811,-0.922626543948998,-1.61007492952113,0.100932010845799,-0.85488655196033,-1.06282017690948,-0.458162466434557,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-09-01,NA,0.00285176934104046,-1.16004864531215,-0.396869570944174,1.9141789170738,0.561637376239043,0,0,-0.820590720325071,0,0.0698842590562209,-1.48278134377919,1.28632905027729,-0.18769432714385,-0.124914243989756,-1.92057323566163,-1.96731391376973,0.0172630391499887,0.110564199971417,-1.91987933938352,-0.930648057571255,-1.70183140829842,0.0793545536878703,-0.866901911401092,-1.18025209022567,-0.139857489259015,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-10-01,NA,0.00282404143352601,-1.09415245079515,1.12863656049271,2.32855668185199,0.482867839744156,0,0,-0.751320602825786,0,-0.0722238225459344,-1.58214305644481,1.20790226157955,-0.0143050790923403,-0.125397010314193,-1.97855841738246,-2.10164419601091,0.33304861992605,2.41464531563365,-2.01499086256596,-0.907712950289396,-1.79321154201472,0.0570666469210779,-0.859569933549577,-1.21244087987278,-0.0220519654455022,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-11-01,NA,0.00284708476300578,-0.724076959791952,1.62531759543683,1.10280283919807,0.561637376239043,0,0,-0.185770082604118,0,0.0180209930628602,-1.50617835713466,0.906528427656146,0.0584729846214513,-0.0576964853566831,-1.50138800614659,-1.50543060010913,0.434191937599249,0.316622102947898,-2.10429574734096,-0.856306577752099,-1.87691081516809,0.0805272154930056,-0.801862610598829,-1.18956284703101,0.0544846021849513,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1997-12-01,NA,0.00317662335260116,0.260964504053701,1.87352685376976,-0.108380068427463,0.482867839744156,0,0,0.838537918630032,0,-0.214314704831222,0.0943367414784377,-0.0750731200481664,-0.323317627860582,0.460890595664198,0.681733938214587,0.995151692471112,0.129269343398496,-0.0448952761604301,-2.16582609524063,-0.321603713550119,-1.93787674121074,0.499188010840115,-0.509618523807154,-0.286504060109949,-0.301148575384801,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-01-01,NA,0.00301481063583815,-0.357840727752218,-0.50328703111214,-0.857298324503365,0.482867839744156,0,0,-0.384428727385532,0,-1.18421794466552,0.30144371090542,-0.0857633578985275,-1.09165231534325,-0.0649865565146137,0.135748453971681,0.872654914862156,-0.68948823334416,0.300443121111031,-2.20150715883065,-0.67411277865928,-1.97688372247972,0.0957263576505835,-0.801708742566674,-0.0534396479019135,-1.11018296713342,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-02-01,NA,0.00387568425433526,2.01842030873188,1.09311677317937,-0.413848543045268,0.736056356177346,0,0,1.94473546479952,0,-0.748735382132469,1.95223689851234,-0.605121435414456,-0.754312057368786,-0.208491645898709,1.28042952642726,1.41487645768856,-0.404272933554549,-0.176328644568511,-2.18032938060819,1.32130782173801,-1.94013481157668,-0.115738188519629,0.0624046779783165,1.20055401668018,-0.753834899658628,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-03-01,NA,0.00332567084393064,1.32137804160459,1.34142713652488,-0.369296298972903,0.482867839744156,0,0,-0.0601797877895523,0,-1.12394357571175,1.35729741220196,-0.618848550692632,-0.965448188924918,0.253054409534047,1.10130325218421,0.912972400022343,-0.518004881404757,-0.384182425163536,-1.96943436076017,1.7575634952134,-1.71796489997768,0.186347544867595,0.0805576795613549,1.7735900544201,-0.995058556471879,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-04-01,NA,0.00426747079768786,1.04085269543098,1.55426737817726,-0.443615669308703,0.561637376239043,0,0,-0.194406935517765,0,-0.90684488003378,0.724350429478214,-1.13690372230746,-0.665898939724872,-1.9764077865515,0.993117944729589,0.092112561609603,-0.178701431238502,-0.701575385934773,-1.80735322523919,1.05781475896003,-1.57888368772681,-1.88135331578917,0.980731142835058,1.66487184955705,-0.708849771079633,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-05-01,NA,0.00494785331791908,-0.904440972550231,0.170741064753285,-0.412517904699667,0.482867839744156,0,0,-0.839839663098425,0,-1.017446042674,-0.909020053955189,-1.13690108367208,-0.807780745940746,-1.97901199622995,-0.332117884777111,-0.622678546036447,-0.316900939508528,-0.701575385934773,-1.78645124370617,-0.840886055546996,-1.59690022060283,-1.88006255270193,1.9147220378425,0.814994744921446,-0.845642963686223,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-06-01,NA,0.00499288120231214,0.188331619332924,-0.325883209482022,-1.83352665969099,0.561637376239043,0,0,0.270813159391732,0,-0.906845198539648,0.0368884195370139,-0.648617969590859,-0.963164956113506,-1.04495686776298,0.663716962119767,-0.394761810202176,-0.614668598252514,-0.624321850516533,-1.85977802297895,-0.315509401403327,-1.68805862654719,-1.08901015784767,1.79584330549078,0.456355021673849,-0.954395132898791,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-07-01,NA,0.00327246242774566,0.0492504144435797,-1.03548253205314,-1.75690880507963,0.482867839744156,0,0,-0.0282019915540741,0,-1.0174469981916,0.144247644503593,0.500961108269041,-1.13400900433925,0.695486325168126,0.436962322085034,0.301137664956318,-0.87747576033634,3.25456635433238,-1.86075342748678,-0.113717348885023,-1.69074304586334,0.264825629781407,-0.04115629450568,0.751663240648722,-1.11579441418049,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-08-01,NA,0.00301184406936416,-1.04482937388099,-0.219620067491148,0.604232922277722,0.482867839744156,0,0,-0.85961168163871,0,-1.017446042674,-0.417624937085699,1.01687758504551,-1.10109305247576,0.0122984807925615,-0.582288492703973,0.700548215518664,-0.85894158489078,5.7395979771604,-1.87841506413189,-0.571322310323701,-1.71241841594945,0.243126053681516,-0.789184383107262,0.280747830528206,-1.08885416900001,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-09-01,NA,0.00295190344508671,-0.760351877431345,1.02217120847668,1.00296900933408,0.561637376239043,0,0,-0.192300049592284,0,-0.906845517045516,-0.905415282674839,1.1648936924269,-0.820915225115682,-0.0148637095679144,-1.00800904859767,-0.595417037615375,-0.559575965635176,0.737528367805943,-1.97188990966308,-0.931307911092188,-1.80101872819253,0.293343868987875,-0.797692600043181,-0.544251983787119,-0.838173198013358,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-10-01,NA,0.00321372041618497,0.242240317127866,1.3415051824995,0.728832171170409,0.482867839744156,0,0,0.87149092619017,0,-1.03862094978601,0.238056333098844,0.602769334835736,-0.703384070415478,-0.0330604198634068,0.62706308906496,0.693765904762138,-0.319137315470557,0.946058269376666,-2.05380046157521,-0.553431296936928,-1.87676672501362,0.141732669270697,-0.559516514620666,-0.215012895023926,-0.76456493053447,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1998-11-01,NA,0.00328935287861272,0.684850453928803,1.58984924751586,-1.3464888846961,0.561637376239043,0,0,-0.254034693353976,0,-0.967140270374836,1.33446821196518,-0.142982100156335,-0.646629477246171,0.256700470262019,0.953522252637035,0.302303578706397,-0.203161653549695,-0.471217345854954,-1.99107321993448,0.963944856492034,-1.78532408643579,0.168591504033267,-0.192075604675967,1.10272271011733,-0.704370421896502,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
