"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,0.000102636665546218,-1.10712862297825,-0.359068589199911,-0.51416209336043,0,-0.233589799360427,1.26559821764031,-0.790713087739703,-0.238671617212575,1.11180677624758,-0.695406017277043,1.20396056119359,0.915283595594613,1.10429844876951,-1.33054784304641,-0.630059061839203,-0.483508054447008,-0.146434184350008,-0.57079217056783,-0.637400232468903,-0.644409561788986,0,-1.05644743115961,0.52591431331298,1.09503181750617,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-04-01,NA,0.00156497844705882,-1.33744340421801,0.250990231628177,0.4148024787661,0,15.6528538363561,0.878486276411024,2.28915336596358,1.72965061921848,1.36751975039811,1.54247395401674,1.70313215485761,1.31115487531658,1.37165581252011,-0.0475552244935411,0.105509459302875,0.314453478333327,-0.146434184350008,-0.765510291891019,-0.439835573760706,-0.759000665689172,0,0.553629370975187,0.680407334392696,1.36776253026548,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-05-01,NA,0.00183502201008403,-0.497282186552123,0.720262684096758,1.26046136840414,0,-0.233589799360427,-0.622762966467329,0.454859186661758,0.31831699613685,1.11180677624758,1.04444531088002,1.71446953824106,1.34664548335659,1.13736971954815,0.645376284452225,1.24229040712602,0.574248116836176,-0.146434184350008,0.148334860603559,2.16840302114367,1.04701910811737,0,1.29184135490452,2.47103200716019,1.14276985074527,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-06-01,NA,0.000572275119327731,0.796084651393248,1.14078746338197,1.64631745625887,0,-0.233589799360427,-0.954903131254392,0.156500775049663,-0.476260833390585,1.36751975039811,-0.386666578335943,2.03322085494852,1.67324487935638,1.40206075116508,-1.6503730399915,1.47645125139185,1.14078610440505,-0.146434184350008,1.25287489074328,0.985108983192672,1.42789307940629,0,0.00327139816938254,1.38201456780396,1.40778496096964,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-07-01,NA,0.000992223408403361,1.01316535198745,1.35295580882862,1.70696141407846,0,-0.233589799360427,-0.954903131254392,0.367415139189866,-0.476260833390585,1.11180677624758,0.061618058788933,1.90014091486802,1.56745154933614,1.16157058226454,-1.10115906908415,1.6249041178613,1.06309705220081,-0.146434184350008,0.68991198818419,-0.434407417708221,0.66776618164734,0,0.375515524889069,-0.221748840366228,1.16716485224235,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-08-01,NA,0.000547629337815126,0.690955944948388,1.25535619792888,0.979454487839937,0,-0.233589799360427,-0.954903131254392,0.11198529889158,-0.476260833390585,1.11180677624758,-0.190736716266171,1.84260391764099,1.51983110233287,1.15636746624338,-1.51498380656984,0.510649699490947,0.954145287178774,-0.146434184350008,-0.159838409100665,-0.822314213318025,-0.2397675121961,0,-0.185568264943403,-1.50909563648367,1.16190187777284,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-09-01,NA,0.000775057371428571,0.378934567687791,0.703198877000821,-0.114971500637367,0,-0.233589799360427,-0.947566151767798,0.0989009077193671,-0.470139950508798,1.36751975039811,0.150032523497985,1.86443555568947,1.54435847237597,1.3879715979367,1.1332889079686,-0.252491342642446,0.820626777276287,-0.146434184350008,-0.700305379822954,-0.810204053154852,-0.767350171998698,0,0.0613163880191764,-1.61798078310201,1.39351790334742,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-10-01,NA,0.000808890594957983,0.0106501856429793,0.20543159564584,-0.630265126508683,0,-0.233589799360427,-0.862190236808027,-0.169506926273546,-0.445124306923105,1.11180677624758,0.126040382804999,1.39815260260756,1.18154589128637,1.11941079002261,1.99956046189265,-0.63413441763069,0.144689839987646,-0.146434184350008,-0.926645119114327,-0.624006306950346,-0.926802187805506,0,0.117804782944204,-1.28060249515735,1.12448037195994,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-11-01,NA,0.000229067455462185,-0.352511558675115,-0.699721203175591,-0.949815299316245,0,-0.233589799360427,-0.585521074122991,-0.717291096689817,-0.412632970466542,1.36751975039811,-0.510050839144232,1.05000135107519,0.972801144032598,1.32560992020737,1.38167393365374,-0.849540224540838,-0.5287182962488,-0.146434184350008,-0.975598998257261,-0.618298132112359,-0.911294029987032,0,-0.744255538625495,-0.990900614321172,1.33030525261871,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2010-12-01,NA,9.73691697478992e-05,-0.340364706592655,-1.53680119118604,-1.04494082303877,0,-0.233589799360427,-0.0207796512320396,-0.808994910844704,-0.47264852419412,1.11180677624758,-0.667446254165606,0.490853744715974,0.660194411074708,1.06273291135117,0.754811897176959,-0.917022818699773,-1.04580849708935,-0.146257530878438,-1.08844496035952,-0.712782649492803,-1.02529519116189,0,-1.05243894895873,-0.845455890569109,1.06685298950486,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-01-01,NA,7.21955495798319e-05,-0.291369210282815,-1.32193300224664,-1.02707150028467,0,-0.233589799360427,0.513237528383745,-0.808994910844704,-0.471960698513303,1.11180677624758,-0.689375471438963,0.414398819287209,0.609650433938927,1.06031838210885,0.301868695427818,-0.905659150294637,-1.19250868300376,-0.146255559557265,-1.19045325433747,-0.751356759251668,-1.13650938153087,0,-1.1273042557576,-0.763355891125537,1.0612399372826,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-02-01,NA,5.71561411764706e-05,-0.582980095563176,-1.23942522845754,-0.973058050932584,0,-0.233589799360427,1.10454856820811,-0.808994910844704,-0.447851272013189,1.9337405882771,-0.703866965616445,1.50369464125192,1.21801942133445,1.8681562386011,-0.0879567636400744,-0.874222067124479,-0.388254216783937,-0.146434184350008,-1.26263580874523,-0.776246042993822,-1.2132031117114,0,-1.17785523802031,-0.733464367972075,1.86427280588787,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-03-01,NA,4.80754285714286e-05,-0.908058106046645,-0.919837761737741,-0.626758776401693,0,-0.233589799360427,1.46662362192743,-0.769549338519488,-0.318829299842781,1.11180677624758,-0.70209516071682,1.02566283678615,0.915283595594613,1.10893301122771,-0.60183000313678,-0.684895737041572,-0.483508054447008,-0.146434184350008,-1.31891283619391,-0.801253137830258,-1.27276480032633,0,-1.21620105220077,-0.766825588920464,1.09503181750617,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-04-01,NA,0.000157913788235294,-1.11703374009668,-0.00709497031656253,0.158478539452295,0,-0.220642102546331,1.5687576980596,-0.423473072505173,1.3584501146894,1.36751975039811,-0.529134178984804,1.58807669798039,1.31115487531658,1.38789414684047,-1.17615298422211,-0.210061375410936,0.311748076481634,-0.146434184350008,-1.37094145838669,-0.832474471385592,-1.33247885035585,0,-1.11636653832325,-0.935208643205142,1.36776044646933,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-05-01,NA,0.00313956980168067,-0.222165282221725,0.742718955812804,1.19450205587303,0,-0.233589799360427,0.2877595724352,3.28914026155632,2.10842952434957,1.11180677624758,3.47616339226794,1.61126720661747,1.34664548335659,1.15230805632046,1.06692605331339,1.36490703908797,0.574248116836176,-0.146434184350008,-1.26530290607677,0.0571656491903471,-1.0750299716976,0,2.46136486830594,0.699283716799851,1.14276985074527,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-06-01,NA,0.000929537667226891,1.13717960498173,1.13529802529481,1.52937271121325,0,-0.233589799360427,-0.951059887328656,0.3402839906196,-0.466725433405219,1.36751975039811,-0.0994127295430144,1.78453429610773,1.67324487935638,1.40232193154342,-0.974839920132069,1.63400337862723,1.14078610440505,-0.146434184350008,0.437222620479501,1.7610358786392,0.654165363641,0,0.448053537650294,1.94837492297335,1.40778496096964,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-07-01,NA,0.000864056631932773,1.43159099402483,1.29872650211659,1.41475021859465,0,-0.233589799360427,-0.954903131254392,0.418014947816223,-0.476260833390585,1.11180677624758,0.042477560792142,1.65687163183296,1.56745154933614,1.16182585829922,-0.69690807647356,1.53908715781837,1.06309705220081,-0.146434184350008,0.670629505368473,0.119967066896672,0.742280320478124,0,0.396092675893788,0.430406154747011,1.16716485224235,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-08-01,NA,0.000831731415126051,0.971457626853767,1.12423617999609,0.76917520200623,0,-0.233589799360427,-0.954903131254392,0.270499009427649,-0.476260833390585,1.11180677624758,0.120035782667318,1.67574685740231,1.51983110233287,1.16472280714993,0.216624731414664,0.666586518104402,0.954145287178774,-0.146434184350008,0.178679492043606,-0.333051242098955,0.183355153864557,0,0.398628752225932,-0.473723097644575,1.16190187777284,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-09-01,NA,0.000845522016806723,0.354157817715989,0.799835033164831,0.039342779699559,0,-0.233589799360427,-0.951793560214533,0.0665704413158183,-0.475613779926429,1.36751975039811,0.155616688714184,1.62208686196181,1.54435847237597,1.39894429965598,1.09350533215851,-0.147478194191652,0.820626777276287,-0.146434184350008,-0.0864598407508856,-0.116807041383618,-0.0833850833405882,0,0.390282908938637,-0.552083488486845,1.39351790334742,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-10-01,NA,0.000751173216806723,-0.0857923398081462,0.187878896067106,-0.669919508557559,0,-0.233589799360427,-0.860263751956294,-0.29667395146668,-0.446694308336526,1.11180677624758,-0.0158578908225872,1.04165944149351,1.18154589128637,1.12992295293646,1.60882967324582,-0.664110047613218,0.144689839987646,-0.146434184350008,-0.068582751712242,-0.0269158915945632,-0.0594687928248384,0,0.229432677029935,-0.384878802849457,1.12448037195994,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-11-01,NA,0.000220589364705882,-0.295284587735367,-1.1671045129783,-1.003341683517,0,-0.233589799360427,-0.324409790979617,-0.801163409468595,-0.471363580572799,1.36751975039811,-0.623006979655061,0.66384475672246,0.972801144032598,1.33585117794156,0.908685747292873,-0.889468336540726,-0.5287182962488,-0.146434184350008,-0.218821640819354,-0.396297337385304,-0.218208388830931,0,-0.659685744568514,-0.231591744479023,1.33030525261871,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2011-12-01,NA,0.000133297774789916,-0.35221286094531,-0.869938439234346,-0.965268946291644,0,-0.233589799360427,0.209405144619583,-0.804404184501072,-0.38985342684549,1.11180677624758,-0.675151541372846,0.311911839513062,0.660194411074708,1.07215138143072,0.278814619704393,-0.865481754019447,-1.04580849708935,-0.146094499154565,-0.511862014762645,-0.569461638276095,-0.528185083050254,0,-0.883446076275737,-0.175744429014001,1.06685298950486,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-01-01,NA,9.61915159663866e-05,-0.322310497605271,-1.45817156338035,-1.00973646360938,0,-0.233437216923659,0.74278064917932,-0.808994910844704,-0.472092138486582,1.11180677624758,-0.698858695157932,0.283896595473083,0.609650433938927,1.06636616658762,-0.184697336032106,-0.901227724024019,-1.19250868300376,0.203853516550886,-0.754133437153503,-0.650457240001476,-0.773680545197958,0,-1.03350993411747,-0.177350403421938,1.0612399372826,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-02-01,NA,7.18971428571429e-05,-1.0216762327321,-0.835200094778593,-0.932136864842342,0,-0.233589799360427,1.12123489414314,-0.808994910844704,-0.476260833390585,1.9337405882771,-0.711354356987933,1.39030889040367,1.21801942133445,1.86926208743705,-0.55756902622721,-0.852997017787341,-0.388254216783937,-0.146434184350008,-0.9270431368688,-0.696819789809166,-0.941858922438301,0,-1.11043959595679,-0.212312693167244,1.86427280588787,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-03-01,NA,6.28091697478992e-05,-0.85927903806342,-0.73258569612225,-0.627628915569884,0,-0.233589799360427,1.53235978644296,-0.785759384631465,-0.412019950527434,1.11180677624758,-0.704744176071826,0.894423744292312,0.915283595594613,1.11226896539521,-1.09471585344075,-0.697498600442539,-0.483508054447008,-0.146434184350008,-1.05544154555312,-0.736288473206082,-1.06288367605118,0,-1.16048577210579,-0.313083141555325,1.09503181750617,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-04-01,NA,0.000366920470588235,-1.07909846243451,0.153009412832885,0.238209379107796,0,1.21140117137594,1.49572064939688,0.0920336897017297,1.81828856090238,1.36751975039811,-0.194157667951587,1.47296264911921,1.31115487531658,1.38818137579377,-1.15267541404104,-0.14128279313521,0.314845584563892,-0.146434184350008,-1.16466974606961,-0.788354345062556,-1.16854163031348,0,-0.759729257367334,-0.457933570972264,1.36776287756484,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-05-01,NA,0.00262703483697479,-0.025885449435852,0.609036407407358,1.01523191432145,0,1.13865028883215,0.38876643989937,2.69368313449533,2.69047864833537,1.11180677624758,2.79950118906733,1.52236165010988,1.34664548335659,1.15178673750678,0.904309497991497,1.17567513505803,0.574248116836176,-0.146434184350008,-1.19917294240853,-0.272412013778008,-0.957536643224669,0,2.03501442102422,0.90899552193255,1.14276985074527,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-06-01,NA,0.00157743166386555,1.00397897982378,1.0981693421267,1.47214612393731,0,-0.233589799360427,-0.904915008987747,0.69205060455215,-0.323112334752395,1.36751975039811,0.538030884319711,1.67096515565995,1.67324487935638,1.40244140767394,0.0200867876860434,1.80605682990756,1.14078610440505,-0.146434184350008,1.07557055354688,4.16919199803435,1.47441437796564,0,1.23397245639413,2.79466385322248,1.40778496096964,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-07-01,NA,0.000505584484033614,0.586286762572674,1.35179732380398,1.70053251736872,0,-0.233589799360427,-0.954903131254392,-0.0280964540987938,-0.476260833390585,1.11180677624758,-0.499897255403122,1.55479413389026,1.56745154933614,1.16193283111376,-1.96628829322733,1.36595082159979,1.06309705220081,-0.146434184350008,2.2596413830861,0.629512997022834,2.28775454966736,0,0.298571749484801,0.668124910799345,1.16716485224235,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-08-01,NA,0.000801235845378151,0.760455170006117,1.22303126852369,0.90732486166957,0,-0.233589799360427,-0.954903131254392,0.154620808659983,-0.476260833390585,1.11180677624758,-0.0654227901903699,1.60604060303076,1.51983110233287,1.1610961508858,-0.844111644046582,0.533185058523896,0.954145287178774,-0.146434184350008,1.21318594030973,-0.277510921425812,1.11869835033017,0,0.556623645834473,-0.619971013001066,1.16190187777284,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
