"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,0.00327380431486881,0.00202296909620991,1.24752025442918,0.97904273740444,1.24819657379537,0,0,0,1.11963387332454,0,0.831729276704552,0,-0.30634692158456,1.18662072617792,-0.0345607398047542,0.381022243653937,1.59499707580535,-0.549588034858424,-0.188859267388021,1.25961362632868,0.720842090878367,1.25961360277156,-0.286141227017853,1.45699697248166,0.518799676002098,0.998859486469248,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-01-01,0.000880650262390671,0.00126703206997085,-1.73001447315714,1.39110640051939,1.88209649876837,0,0,0,-1.22335153162858,0,0.961354765357006,0,2.0900136358177,1.57733805876493,3.39869225638079,-2.65199884616179,0.859604854010939,-0.514128661458591,-0.188859267388021,0.988968397819532,-1.20741411349576,0.988968489081818,2.40888205576299,0.0684926569252979,-1.6807194987809,1.30203416677682,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-02-01,0.000967226588921283,0.00166547965014577,1.01485720593207,1.44602599058183,0.825700279538674,0,0,0,1.19916791901989,0,1.74606836779596,0,4.77662100028362,2.3655485328909,3.29040585073866,0.391660103971122,0.389805489874855,-0.199639136228945,-0.188859267388021,0.182274171700238,-1.2860583127437,0.182274291539694,5.68141006513891,0.817673508655127,-2.03259053828689,2.38642247727485,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-03-01,0.00107400489795918,0.00102032606413994,-1.27701676301913,0.841687999905225,0.352107869653425,0,0,0,-1.17269289451792,0,0.961354765357006,0,-0.560548266607761,1.43650204942881,0.343186151791795,-0.746897454660152,0.550526927680769,-0.617587198512245,-0.188859267388021,-0.109778973218787,-0.325507229370243,-0.109779230766621,-0.286141227017853,-0.657122306417932,-0.0696550451362247,1.19349044541872,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-04-01,0.0015759561516035,0.00130207067055394,0.18759456469748,0.237403024658273,-0.511276223830848,0,0,0,0.548533361948351,0,1.20548774151304,0,-0.560548266607761,1.28012145304391,0.487211327214326,-1.02479764559987,-0.603626832761468,-0.814758152829203,-0.188859267388021,-0.582571552343846,-1.0963556393585,-0.582571577715613,-0.286141227017853,-0.17598870801236,-1.11301835196061,1.22134367014457,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-05-01,0.00241806647230321,0.000922137376093294,-1.05576489413537,-0.971265924596504,-1.01907626272116,0,0,0,-1.00210656581839,0,0.961354765357006,0,-0.560548266607761,0.642689419632888,0.177835283444794,-0.161547677706223,-0.932997445435016,-1.2007148994094,-0.188859267388021,-0.4462280203626,0.641870067770669,-0.446227777149108,-0.286141227017853,-0.87945354813702,0.571350989194777,0.58170193985881,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-06-01,0.00324068011661808,0.00118594705539359,-0.225621162494165,-1.54810005975009,-1.3418070473641,0,0,0,-0.210419004563879,0,1.20548774151304,0,-0.560548266607761,0.526001290806511,0.19363085776001,0.258353989814711,-1.49913730460563,-1.36872971068404,-0.188859267388021,-0.267181580863477,0.356001218047794,-0.267181348844822,-0.286141227017853,-0.27067286223521,0.450785633172835,0.640144637507588,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-07-01,0.00122992793002915,0.00108654927113703,-0.54937547629497,-1.60302953870097,-1.23272255127265,0,0,0,-0.809593721750612,0,0.961354765357006,0,-0.55845635037094,0.2329804598011,0.0898172228659057,0.189122974478322,-1.31864372347391,-1.50168429141062,-0.188859267388021,-0.0212092588829766,0.319868311124622,-0.0212092674355785,-0.286141227017853,-0.439802579986511,0.485188648972085,0.265940184330229,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-08-01,0.00288774997084548,0.00159814810495627,1.10608757790852,-0.806442217375133,-0.91047688038276,0,0,0,0.902722115605484,0,0.961354765357006,0,-0.502769191040331,0.386621260125399,0.0505924630780249,1.00594626661441,-0.83267764404852,-1.38882043867336,-0.188859267388021,0.153589375382352,0.726936119097942,0.153589388796212,-0.286141227017853,0.612891493650319,0.64406108222024,0.384350931987686,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-09-01,0.00295316711370262,0.00154875148688047,0.376787370667047,-0.614149485493337,-0.38395571255474,0,0,0,0.101932500792508,0,1.20548774151304,0,-0.406895432646999,0.856755480194301,0.0659928357629747,0.484009772615657,-0.161748318357122,-1.12575987295506,-0.188859267388021,0.616996766955632,0.407310074758917,0.616996786594933,-0.286141227017853,0.609482828405466,0.528768585733321,0.895055720742088,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-10-01,0.00364943020408163,0.00170966204081633,0.884296445179954,-0.394369764137129,0.225138242408188,0,0,0,0.172520588293734,0,0.961354765357006,0,-0.366427227097007,0.937167659996208,-0.00912064893676769,1.37103630516392,0.650443120252382,-0.984393090424579,-0.188859267388021,1.06325300616718,1.70233286630106,1.06325280645731,-0.286141227017853,0.941131830838495,1.00499342388978,0.808656408874373,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-11-01,0.00127403475218659,0.00134106402332362,-0.827077080378357,0.264862819689494,0.928849461608824,0,0,0,-0.75234129866514,0,1.20548774151304,0,-0.291851236533268,1.35950304985418,0.0235651270830695,-1.68873952069821,0.781381338851246,-0.756445027802433,1.09307873479599,0.957225991344685,-1.0878569281392,0.95722631691008,-0.286141227017853,0.287318439284851,-1.02820875167955,1.28252213954114,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2009-12-01,0.00192792909620991,0.00112856536443149,-1.22694578259579,0.814227655491314,1.23749879468563,0,0,0,-1.11527286898823,0,0.961354765357006,0,-0.271641222961646,1.37248334039855,1.06140555769686,-1.15656069409383,1.09520069646525,-0.664613776930264,-0.188859267388021,0.221084308478943,-1.13807363137855,0.221084639164365,-0.286141227017853,-0.370180388185315,-1.10448504230988,1.14415174055238,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-01-01,0.00164029014577259,0.00114486297376093,-0.507526890807742,1.28124744261764,1.4063012239375,0,0,0,-0.185065298535936,0,0.96650059900248,0,1.95119579457568,1.64635850514655,2.00731467183662,-0.629051281016088,0.982289293951906,-0.506133736563265,-0.188859267388021,-0.462197494051262,-1.29065219344813,-0.462197718161284,2.40527923044665,-0.337574534450623,-1.86459835114931,1.34323059172608,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-02-01,0.000634473236151604,0.000726843148688047,-1.40373990104161,1.58339089166083,1.13675212381856,0,0,0,-1.05506448220695,0,1.75176437877417,0,4.86979998197424,2.44196380568082,4.05701588702161,-2.0227445170957,0.51513888274434,-0.190788296759154,-0.188859267388021,-1.01351927928102,-1.27433112467373,-1.01351926124335,4.15245885755542,-1.42148365138681,-1.89360582302187,2.43203225187576,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-03-01,0.000428624606413994,0.000641601865889213,-1.0679101590915,0.951573328176131,0.497118737665617,0,0,0,-0.862485070342555,0,0.96650059900248,0,1.84978606240224,1.50420004942644,2.64945325689122,-1.23182184761112,0.199969985163653,-0.609873641900464,-0.188859267388021,-1.49978292891748,-1.29231390326085,-1.49978288244277,2.073046336409,-1.71962797598584,-2.03561140055918,1.23392264572787,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-04-01,0.000506888396501458,0.000513236151603499,-1.2937806375194,0.374739357837348,-0.384475809340298,0,0,0,-0.882497307995797,0,1.21080373645066,0,1.93013064071171,1.34635345946621,1.58017820015647,-1.50014054568046,-0.587366345402754,-0.807581970918589,-0.188859267388021,-1.90188929043067,-1.24100031080959,-1.90188942422154,2.00944365366325,-2.16832979882234,-1.77537917836148,1.26097090940045,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-05-01,0.00231461317784257,0.00112985002915452,1.56543012945094,-0.504282012159881,-1.13284221251996,0,0,0,1.28779962833438,0,0.96650059900248,0,-0.560548266607761,0.702940611016717,0.187599171750987,1.63022018726517,-1.15131249991732,-1.19458991198747,-0.188859267388021,-1.91784339035149,0.831950761429352,-1.91784335555785,-0.286141227017853,-0.78304146772629,0.459003560434516,0.617827753378969,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-06-01,0.0044600284548105,0.00166391790087464,1.90316314343211,-1.273436183515,-1.34372776708653,0,0,0,1.4316425943486,0,1.21080373645066,0,-0.560548266607761,0.585157517568037,0.203234875481656,2.23189983142576,-1.43836339955259,-1.36306252752896,-0.188859267388021,-0.237846219780055,3.12738126971818,-0.237846028908149,-0.286141227017853,0.717135730346875,1.88164983921913,0.675678939250512,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-07-01,0.00139564967930029,0.00133260034985423,-0.387768621337993,-1.49315291814571,-1.28930546175201,0,0,0,-0.391362416083616,0,0.96650059900248,0,-0.560548266607761,0.289387352482669,0.101656209468265,0.145425557066037,-1.42427968818256,-1.49637875684751,-0.188859267388021,0.508113438792439,0.529487063654858,0.508113437899319,-0.286141227017853,0.188528853432241,0.51218049979203,0.299843838423063,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-08-01,0.00380306099125364,0.00214020104956268,1.95488309713755,-0.943770227406443,-0.978265369390913,0,0,0,1.41514555204118,0,0.96650059900248,0,-0.560548266607761,0.44447125513584,0.133884908855117,2.10251658688237,-0.889492714877652,-1.38320772222271,-0.188859267388021,1.3130331560545,2.28112152959485,1.31303326184709,-0.286141227017853,1.77693086222207,1.47622995322068,0.419088134090406,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-09-01,0.00417961889212828,0.00206014880466472,1.73479922952024,-0.531705547933513,-0.368421671761067,0,0,0,0.899215408770646,0,1.21080373645066,0,-0.560548266607761,0.919013947752033,0.272616198118939,1.57568968361687,-0.0110370489608086,-1.11943089352757,-0.188859267388021,1.88587102708222,0.913443608675922,1.88587103774827,-0.286141227017853,1.55908859881217,0.722567531006949,0.932385759809538,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-10-01,0.00343305236151604,0.0016606684548105,-1.13460271185746,-0.14718298848801,0.289236095866054,0,0,0,-1.20856622766782,0,0.96650059900248,0,-0.527304738080557,1.00018201558807,0.20684995953747,-0.516197034116571,0.469840599310987,-0.977678907491466,-0.188859267388021,2.03523702524146,0.408264517892576,2.03523668431487,-0.286141227017853,0.891530291732861,0.468736736282277,0.846379995044519,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-11-01,0.000796592886297376,0.00146885037900875,-1.29929315819078,0.512075965707768,1.04797895986962,0,0,0,-0.875616058693839,0,1.21080373645066,0,-0.423092181412992,1.4264775910835,0.202258396510554,-1.79301046485034,0.598070555227755,-0.749110350363289,-0.188859267388021,1.32044309094601,-1.22334148967566,1.32044304134781,-0.286141227017853,0.523877357176582,-1.46016250959082,1.32257818314621,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2010-12-01,0.00415057539358601,0.00305445411078717,3.80174090409847,1.22624709329966,1.2165209378412,0,0,0,5.23139866273928,0,0.96650059900248,0,-0.385082187074719,1.43958187587952,0.96421995249042,0.606425208889998,1.39469021263349,-0.657028255794299,0.402510758283039,0.71373902142919,0.804836673401134,0.713738628575659,-0.286141227017853,3.1443254400519,0.0389122912420648,1.18423780046189,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-01-01,0.00221161329446064,0.00161817376093294,-0.482171645947006,1.47349567450149,1.53724735091786,0,0,0,-0.0647676749192188,0,0.96650059900248,0,-0.33042380223917,1.64635850514655,0.0893102470371798,-0.678593762438217,1.56654092583867,-0.506133736563265,-0.188859267388021,1.0241851652226,-0.595088294243289,1.02418514669275,-0.286141227017853,0.763251017675107,-0.380682459443796,1.34323059172608,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-02-01,0.000636009795918367,0.00117423393586006,-1.36530094946941,1.50099310224703,1.10045468630177,0,0,0,-0.897679408082072,0,1.75176437877417,0,-0.196878614690948,2.44196380568082,2.10947455080479,-2.0081486465001,0.601516786810939,-0.190788296759154,-0.188859267388021,0.348738122348342,-1.20302826491893,0.34873807904818,-0.286141227017853,-0.183766266367872,-1.41149984198531,2.43203225187576,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-03-01,0.00140582623906706,0.00111105865889213,-0.64845772158083,0.979060317650544,0.309608381789875,0,0,0,-0.475604419176478,0,0.96650059900248,0,-0.282798291915465,1.50420004942644,1.07563745218271,-0.536695755593985,0.488447332987056,-0.609873835502494,0.966337699808975,-0.289493895112146,-1.10334392608101,-0.289493821928917,-0.286141227017853,-0.414352987383715,-0.927121309232963,1.23392264572787,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-04-01,0.00116466192419825,0.00115753329446064,0.289210829499111,0.127508082190279,-0.542286723495445,0,0,0,0.0794607705008491,0,1.21080373645066,0,-0.269268722096983,1.34635345946621,-0.01114468908813,0.671979144045178,-0.465939077779451,-0.807581970918589,-0.188859267388021,-0.660744064914232,0.0081898600462715,-0.66074412456333,-0.286141227017853,-0.382100280926808,-0.0568650367233255,1.2609699565019,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-05-01,0.00884108781341108,0.00183319137026239,1.96693059056414,-0.0922447194140832,-1.04938889923374,0,0,0,1.71028971902395,0,0.96650059900248,0,-0.314625714561789,0.702940611016717,-0.126954927657076,1.83106666030088,-1.03571595364221,-1.19458991198747,-0.188859267388021,0.0567606296393875,1.97312491889528,0.056760747367996,-0.286141227017853,0.912385491185949,1.29752054579538,0.617827753378969,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-06-01,0.00470618029154519,0.00160185096209913,0.598900474268066,-1.05364657327036,-1.34675236139991,0,0,0,-0.0948098167118783,0,1.21080373645066,0,-0.298570440471546,0.585157517568037,-0.131854835520639,1.76107816839942,-1.4394037401646,-1.36306252752896,-0.188859267388021,1.04875908238281,1.85823531609877,1.04875903471544,-0.286141227017853,0.770219740209806,1.0534743130511,0.675678939250512,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
