"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,8.88776470588235e-05,0.000188974588235294,-0.861980880930125,0.308223209545902,0.538819447080128,0,-0.0791984964402384,-0.66118871671576,-0.638806166009041,-0.396927238825301,1.36751950470502,0,1.5521872666606,1.32431340069097,1.68803703701249,-0.121035981999371,0.215731968193421,0.408655529780641,-0.33451840076689,-0.751097107196458,-0.479617599184019,-0.704910364089524,0,-0.907568522106102,-0.0757694318685627,1.36911002613034,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2010-05-01,0.000114784941176471,0.000252612,1.02858244347261,0.580417515711799,0.917552231570082,0,-0.0791984964402384,-0.669080057966957,0.986518226905182,-0.405040715475201,1.11180701974774,0,1.27980130006721,1.35602539055503,1.05880002815304,-0.161419453119097,0.600186430740295,0.703889729055045,2.68086801202541,-1.00977595413803,-0.487544088460137,-0.954465437425481,0,-0.677324878040123,-0.566181324337513,1.13828467417213,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2010-06-01,0.000146416235294118,0.000378552705882353,0.451475440105558,1.06224917177802,1.52855023497006,0,-0.0791984964402384,-0.671355376994572,0.0397571045058522,-0.405040715475201,1.36751950470502,0,1.57951509756606,1.63056083424863,1.35094439338267,-0.0272211793970678,1.53901823907898,1.24376842064651,-0.33451840076689,-1.0172988390812,-0.476983163611041,-0.999358548044337,0,-0.297001898931947,-0.647671320726033,1.39695719921832,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2010-07-01,0.000146181176470588,0.000421003058823529,0.733643310767229,1.27199696588796,1.57231032126825,0,-0.0791984964402384,-0.671355376994572,0.613392181603999,-0.405040715475201,1.11180701974774,0,1.29319346923707,1.52577892460162,1.11626170052226,-0.13133919237198,1.46940556992975,1.15203815638928,-0.33451840076689,-1.04118491832034,-0.214936935333231,-0.999025795351481,0,-0.151386376881815,-1.09899986807038,1.15371284743706,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2010-08-01,0.000152959764705882,0.000346552941176471,1.09050525006339,1.11956662170286,0.866308923469755,0,-0.0791984964402384,-0.671355376994572,0.570075982752157,-0.405040715475201,1.11180701974774,0,1.31877579490594,1.4907588323766,1.09117469775607,-0.241675328545422,0.558660018213526,1.06536970352277,-0.33451840076689,-1.08503890755738,-0.48020651500527,-0.998561384767139,0,-0.385332825910113,-1.72094971244636,1.1505329106237,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2010-09-01,0.000139936235294118,0.000381551294117647,-0.10349975119678,0.60406843210878,-0.0202634391098904,0,-0.0791984964402384,-0.671350522142761,-0.279834646855196,-0.405040715475201,1.36751950470502,0,1.5679347377166,1.50157714414693,1.30284152704255,2.09961453305691,0.0472313215403917,0.891072335777056,-0.33451840076689,-0.810463914114379,0.350291723131999,-0.702816629698615,0,-0.287282703997727,-1.30683586923132,1.38522889900234,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2010-10-01,0.000106176705882353,0.000267198352941176,-1.01307745761359,0.372681459839746,-0.280533765731824,0,-0.0791984964402384,-0.664478303304725,-0.715234764419814,-0.405040022986215,1.11180701974774,0,1.26230631455997,1.19724597780985,1.13792482125609,0.191352530234857,-0.509120403174073,0.273565127345205,-0.191308011891832,-0.777242032476049,-0.51859947995905,-0.624206306986506,0,-0.654053312790006,-1.37379416330753,1.12384879751367,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2010-11-01,7.34272941176471e-05,0.000178479529411765,-0.796777034754562,-0.760742670929944,-0.975989173039955,0,-0.0791984964402384,-0.568512752338473,-0.701515348169542,-0.401389349939021,1.36751950470502,0,1.52607224795477,1.03420127915153,1.41330521107324,-0.0433633065638591,-0.95923386998684,-0.389035810971241,-0.33451840076689,-0.981741516372506,-0.536560331477002,-0.843572560361422,0,-0.936581333113941,-1.37264250548798,1.34272623566619,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2010-12-01,6.77414117647059e-05,0.000125203764705882,-0.527425224271088,-1.50020742315377,-1.19250372187817,0,-0.0791984964402384,0.039416612301785,-0.71751508701851,-0.405040715475201,1.11180701974774,0,1.21254911809212,0.688325496475718,1.68163335730516,-0.207789788986216,-1.08608463378567,-1.14852318207504,2.59284397967014,-1.12477591393662,-0.519392932113911,-0.971796942612084,0,-1.1079784038764,-1.31722378826576,1.07755280853722,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-01-01,6.76715294117647e-05,9.05357647058824e-05,0.131059164373889,-1.53624913796123,-1.13132462477716,0,-0.0791984964402384,1.10306725536716,-0.71751508701851,-0.288200857672678,1.11180701974774,0,1.23413637155979,0.619286340759904,1.94626038240024,-0.383620616741679,-1.05876461919359,-1.36089906823553,0.257321830124767,-1.24636072218408,-0.534196108732772,-1.06858636000682,0,-1.21975335288563,-1.32186204269931,1.07126090043149,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-02-01,6.67503529411765e-05,6.65788235294118e-05,-0.648781619020393,-1.36879614860425,-1.02448889122362,0,-0.0791984964402384,1.86377803280382,-0.717363036316038,1.96031839514851,1.93374093621046,0,2.090730383247,1.2027472893323,3.07528130098664,-0.45387951969466,-0.966115819861059,-0.376003546834728,-0.33451840076689,-1.34663953153378,-0.525027740244491,-1.14257386386394,0,-1.29808755614135,-1.34178808034018,1.87555765450085,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-03-01,6.71632941176471e-05,5.01691764705882e-05,-0.564671006732664,-0.952028584094518,-0.742489378561092,0,0.021075454696076,2.47414779294791,-0.717363689483972,0.0603894990710468,1.11180701974774,0,1.15965026335025,0.916874802136866,1.49276536731624,-0.727430114184446,-0.853055341195407,-0.531905187954239,1.24419675869288,-1.43502408259727,-0.558420506297367,-1.20130653453495,0,-1.35210588775612,-1.38824767018127,1.09833114265765,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-04-01,8.09555294117647e-05,0.000137808,-0.737436699361384,-0.0139572074514712,0.0666559055276329,0,0.497209847811254,1.53849031523263,1.17807294748741,4.38304248726237,1.36751950470502,0,1.37464050163902,1.32431340069097,0.822785500378969,1.32235143146172,0.0952905300868782,0.408655529780641,-0.33451840076689,-1.37689962079183,0.286862391713405,-1.15539241598363,0,-1.04098639969599,-1.03136656337002,1.36911002613034,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-05-01,0.000171446823529412,0.000521856,-0.491475568880292,0.805410340930707,1.3209615747049,0,-0.0791984964402384,-0.653256433636087,0.23176707403578,-0.364317693695349,1.11180701974774,0,-0.017459949826599,1.35602539055503,1.12289662189592,-0.119251988233474,1.305761784817,0.703889729055045,-0.116081017993479,-0.378518772980391,0.737700827102411,-0.0406888888168746,0,0.177461871086169,0.484713623091522,1.13828467417213,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-06-01,0.000240732,0.000840405176470588,4.3543399296858,1.02961685129766,1.07421631924369,0,-0.0791984964402384,-0.671355376994572,4.35807650454754,-0.405040715475201,1.36751950470502,0,0.443340623888738,1.63056083424863,1.36575222319826,1.38356310161769,1.22900766593689,1.24376842064651,-0.33451840076689,-0.192157810662922,2.86535353922514,0.234171133019671,0,1.24580490541831,0.623428881319854,1.39695719921832,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-07-01,0.000438454588235294,0.00156472305882353,3.24832080535479,1.21746263017803,1.20032423310104,0,-0.0791984964402384,-0.671355376994572,3.20383743822056,-0.405040715475201,1.11180701974774,0,0.15221621906489,1.52577892460162,1.13525822431906,2.04728778386578,1.89433294014102,1.15203815638928,-0.19224546502553,2.08994234950943,3.26848175200818,2.95626770599808,0,3.52764260054824,1.89871886396042,1.15371284743706,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-08-01,0.000587952,0.00152419129411765,0.102936671327008,1.15584884695119,0.919055069789458,0,-0.0791984964402384,-0.671355376994572,0.0314918288961863,-0.405040715475201,1.11180701974774,0,0.226166871567323,1.4907588323766,1.13089683086553,0.151848415784599,1.2435350123129,1.06536970352277,-0.33451840076689,2.59800263955719,-0.248434177326331,3.34364602554405,0,3.35169899674208,1.36719801952797,1.1505329106237,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-09-01,0.000547261411764706,0.001113696,-0.340596339830565,0.89902018107346,0.395424401970176,0,-0.0791984964402384,-0.671355376994572,-0.268154100978104,-0.405040715475201,1.36751950470502,0,0.608875047908781,1.50157714414693,1.35555919090455,-0.529751826542267,0.210352426661299,0.891072335777056,-0.33451840076689,1.61355612530755,-0.672609532623602,1.92670902971843,0,2.04116820618248,0.568033737722509,1.38522889900234,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-10-01,0.000477576,0.000774474352941177,-0.853890055331634,0.295511960469523,-0.500313808025318,0,-0.0791984964402384,-0.671264955425855,-0.675547644317467,-0.405040715475201,1.11180701974774,0,0.259611254203983,1.19724597780985,1.10407196125438,-0.854765470181773,-0.613204079226336,0.273565127345205,-0.33451840076689,0.838282553840828,-0.655720600207571,0.896124379635665,0,0.955546054900446,0.523515809617139,1.12384879751367,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-11-01,0.000405679764705882,0.000520013647058824,-0.549004243499747,-0.826815672020381,-1.01624110018188,0,-0.0791984964402384,-0.343495661466062,-0.67364579456371,-0.301817758537408,1.36751950470502,0,0.627510262736043,1.03420127915153,1.31340881121938,-1.2297817873979,-0.964989363029837,-0.389035810971241,-0.190304650739232,0.284408886788862,-0.60766520578178,0.233586511630074,0,0.148095841620582,0.524261541115876,1.34272623566619,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2011-12-01,0.000332589176470588,0.000365052705882353,-0.848947650696383,-0.845912609440059,-1.01768612511094,0,-0.0791984964402384,0.0468856463075851,-0.71751508701851,-0.328466422056709,1.11180701974774,0,0.251978247707532,0.688325496475718,1.2950993218851,-1.30007257816215,-0.971120777417491,-1.14852318207504,-0.33451840076689,-0.105272521418442,-0.548129737658971,-0.189619875829888,0,-0.345348452638854,0.522247433606182,1.07755280853722,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-01-01,0.000304776,0.000259454117647059,-0.567991024730317,-1.2621702464358,-1.04841112886496,0,-0.0791984964402384,0.515764972568585,-0.71751508701851,-0.312926750431722,1.11180701974774,0,0.290923608933681,0.619286340759904,1.51890863852574,-1.42622205231316,-0.993343113556545,-1.36089906823553,0.154055278196413,-0.416071305274342,-0.572098538883668,-0.497271568558404,0,-0.682059490936167,0.39071350646437,1.07126090043149,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-02-01,0.000274053176470588,0.000190353176470588,-0.880709947775507,-0.947516245189017,-0.995871082019793,0,-0.0791984964402384,0.975066480160665,-0.71751508701851,-0.405040234030098,1.93374093621046,0,1.30778865568509,1.2027472893323,2.18701850052301,-1.52892407410094,-0.97387326374933,-0.376003546834728,-0.33451840076689,-0.640662989256815,-0.52197590628728,-0.702947697195969,0,-0.903544758957996,0.248008555969475,1.87555765450085,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-03-01,0.000254505176470588,0.000147515294117647,-0.702784389873497,-0.531827438075613,-0.570106246139388,0,-0.0791984964402384,1.32587546659859,-0.696256290969818,1.63437441887452,1.11180701974774,0,0.300482196530694,0.916874802136866,0.151682459633814,-1.50656856381568,-0.657003606725739,-0.531905187954239,-0.0545736846278223,-0.802190236199897,-0.484025096124474,-0.823722565005449,0,-1.03971168041116,0.049540483342776,1.09833114265765,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-04-01,0.000251068235294118,0.000403627764705882,0.136284321919222,0.150351112428956,0.167384718742574,0,-0.0791984964402384,-0.208186033055695,1.24740931906726,0.401330326228184,1.36751950470502,0,0.776772559521781,1.32431340069097,1.22194374177814,1.75754033583039,0.282831489778906,0.408655529780641,-0.33451840076689,-0.241028319639395,2.03978419076892,-0.292725716687308,0,-0.181707058235612,1.12863811060567,1.36911002613034,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-05-01,0.000332875058823529,0.000496736470588235,-0.0584473570310005,0.704732761137787,1.31707622845109,0,-0.0791984964402384,-0.671355376994572,0.0812414414265058,-0.405040715475201,1.11180701974774,0,0.431731632730358,1.35602539055503,1.11541743845297,-0.759367480841328,1.28120789168698,0.703889729055045,0.692796613950317,0.47806294895977,-0.405407477631738,0.456772024646346,0,0.0968483302378768,0.465053794921674,1.13828467417213,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-06-01,0.000365167058823529,0.000548932235294118,0.723008475792907,1.10313776190043,1.42083128549901,0,-0.0791984964402384,-0.671355376994572,0.293655670673656,-0.405040715475201,1.36751950470502,0,0.836100147722774,1.63056083424863,1.37966352112848,-0.432333270349577,1.29690196679432,1.24376842064651,-0.33451840076689,-0.0319222206721578,-0.64391027365655,-0.0923476537936226,0,0.260783273929741,-0.251189973942567,1.39695719921832,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-07-01,0.000344024470588235,0.000677484,2.05717392507467,1.4353545616094,1.56662846041029,0,-0.0791984964402384,-0.671355376994572,1.7003789644507,-0.405040715475201,1.11180701974774,0,0.472378547622389,1.52577892460162,1.12992795755471,0.942026080945965,1.7613820744881,1.15203815638928,-0.196325674449057,-0.257920454151817,-0.0561364186075336,-0.338215322177754,0,0.688202686945193,-0.550016142312089,1.15371199786805,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-08-01,0.000360008470588235,0.000610066588235294,0.225661120386083,1.26838386375538,1.11583727833911,0,-0.0791984964402384,-0.671355376994572,-0.197904983011478,-0.405040715475201,1.11180701974774,0,0.493730220671077,1.4907588323766,1.12644260621864,-0.0420008926452183,1.09420047182503,1.06536970352277,-0.0547836342863338,-0.141980740028443,-0.202526986201677,-0.164678282118008,0,0.441857549195961,-0.626639047615949,1.1505329106237,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-09-01,0.000309915529411765,0.000482239058823529,-0.168407889326071,0.897196385862348,0.398345503865436,0,-0.0791984964402384,-0.671355376994572,-0.143545276348159,-0.405040715475201,1.36751950470502,0,0.82895990112189,1.50157714414693,1.35189528587676,0.280511137835924,0.132836409686104,0.891072335777056,-0.33451840076689,-0.293313370378102,-0.390140350476439,-0.321192619362043,0,0.0374629802428073,-0.855220413623391,1.38522889900234,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
