"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000675219325751703,0.000421062351424889,-1.40179626528549,-1.78249068134547,-0.985864333072542,0,-0.116921519009623,0.392755604670779,-1.21587276290032,-0.124484716486546,1.6796976402736,-0.816472591649164,1.57972666472996,0.883416348998395,1.62965785698678,-0.280999476419006,-1.04641863442264,-1.10409820152228,-0.182750469383836,1.03349005320974,0.0286341126817218,1.03349010776866,0,0.653228560240288,0.757357097444661,-1.22870065804075,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-03-01,0.000497350893644935,0.000329144035514822,-1.3893720193016,-0.226588763208643,-0.10324337200526,0,-0.116921519009623,-0.221883313566757,-1.0930503246125,-0.155923343784625,0.860265943851049,-1.20551715102311,0.599967082952142,0.472220686376421,0.877462008697825,-0.747102018643926,-0.252994836893327,-1.15623987947948,-0.182750469383836,0.522050731687675,-0.579286169376313,0.522050684254499,0,0.148695838320819,0.529077857113401,0.295261677220155,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-04-01,0.000466004868967492,0.000287657682944293,-0.0910784688360811,-0.179906093487595,0.181826495116296,0,-0.116921519009623,-0.221883313566757,-0.43907633263318,-0.155923343784625,1.11519982935021,-0.211971468709711,1.14203200232264,0.965184498875752,1.18395180123169,-0.498566376656857,0.354986183474541,-0.789297384446993,-0.182750469383836,-0.0550555186399638,-0.900391872358818,-0.0550556664003456,0,-0.0794793627277778,-0.00883162171089205,0.854145057560328,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-05-01,0.000714116217726923,0.000264718315910067,-0.0610465759635337,0.784734312779676,1.18698715321381,0,-0.116921519009623,-0.221883313566757,-0.245440757126973,-0.155923343784625,0.860265943851049,0.118880548873847,0.943989149573781,1.07224594180508,0.997041458081246,-0.0708801088825193,1.54521396379761,-0.57974602200431,-0.182750469383836,-0.325971792578117,-0.350420633979112,-0.325971831862119,0,-0.290503044503726,0.318147304273631,0.515643592595637,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-06-01,0.000443981096949735,0.000257368809967063,0.548196808473882,0.97147953944718,1.00302155093566,0,-0.116921519009623,-0.221883313566757,0.231455553283716,-0.155923343784625,1.11519982935021,0.371682478296883,1.30518645983104,1.56105221246796,1.30579889686477,-0.254945301452725,1.35818502862199,-0.216796384971283,-0.182750469383836,-0.58598103946023,-0.782513632249283,-0.585981010507601,0,-0.291436492670399,-0.151480846576207,1.07299990995479,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-07-01,0.000361209019138646,0.000196469368466275,0.0576251453470489,1.22040004710912,1.32480583048828,0,-0.116921519009623,-0.221883313566757,-0.07845649782217,-0.155923343784625,0.860265943851049,-0.0779346218308226,1.0465212803133,1.46966293242289,1.07940391097218,-0.455832967220881,1.57146924247506,-0.197913355459671,-0.182750469383836,-0.786163207944934,-0.683340768927635,-0.786163175562844,0,-0.779346452348341,-0.22866830874817,0.661608853924506,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-08-01,0.000226064959602352,9.60879851066877e-05,-0.948151323358408,1.53158755681644,1.46370329969964,0,-0.116921519009623,-0.221883313566757,-0.752176350382507,-0.155923343784625,0.860265943851049,-1.06849300058715,1.06531879651622,1.44628604334741,1.12536892474131,-1.54944959388826,1.27007422716892,-0.220373925532648,-0.182750469383836,-0.990724303320081,-0.969021954531551,-0.990724263402811,0,-1.40725074391565,-1.06478117070505,0.653022917031208,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-09-01,0.000231414578261492,0.000115451582414435,-0.546848046901533,0.722523090202937,0.296452950149886,0,-0.116921519009623,-0.221883313566757,-0.0228206619650165,-0.155923343784625,1.11519982935021,-0.781638538915559,1.2743619658739,1.44832096333977,0.92897144736998,-1.51854938741572,-0.0261117115001324,-0.325107252426127,-0.182750469383836,-1.25942961271499,-1.09349587388617,-1.25942961171009,0,-1.53071521528767,-1.75610322958693,1.0315955548122,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-10-01,0.000333110549583551,9.74984963482744e-05,-0.352617723132253,0.00680326939323552,-0.585132320134721,0,-0.116921519009623,-0.221883313566757,-0.211591026954915,-0.155923343784625,0.860265943851049,1.15068191631754,0.788012278231612,0.86184675015414,0.498010170140368,0.13632259309369,-0.544466529001004,-0.781893427893596,-0.182750469383836,-1.39208409039932,-0.624921486721165,-1.39208409032375,0,-1.64709330856019,-0.909669069942212,0.438366404298859,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-11-01,0.000681582128025204,0.000223541285980238,0.202145221691139,-0.63112091871976,-1.07350863554344,0,-0.116921519009623,-0.221883313566757,0.419416147479927,-0.155923343784625,1.11519982935021,-0.270236043757976,1.05384024815848,0.643094312673179,1.07979998738047,1.01984707052018,-1.11178028605335,-1.09875595563925,-0.182750469383836,-0.83809116924676,0.653646548478578,-0.838091156850564,0,-0.669991965740059,-0.317713508173943,0.735847519173331,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2012-12-01,0.0021595110706647,0.000432272203923815,1.80520556112201,-1.05121745975499,-1.13949706802372,0,-0.116921519009623,0.945949011076916,1.48820997722977,1.30446977088478,0.860265943851049,1.98088293800281,0.47037367687507,0.207274577435466,0.824442256688562,1.66755438888261,-1.15687156484247,-1.41079534054501,-0.182750469383836,-0.319446580037299,0.937423695986213,-0.319446567493477,0,0.443331514954117,0.269667089552635,0.197950925115202,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-01-01,0.00123485589426857,0.000413217929256766,-0.378743591179923,-1.37797917279527,-1.19606771185345,0,-0.116921519009623,3.59362468736836,-0.187903423234615,1.27145728447533,0.860265943851049,-0.431416980687498,0.474935373186125,0.137142329995483,0.81002633281221,0.505200012749876,-1.20292305027853,-1.47817827588913,-0.182750469383836,0.55417536225098,0.879256315985247,0.55417531650033,0,0.490783766059958,0.828000618469501,0.17219166972104,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-02-01,0.00191059757369939,0.000410223686094802,-0.587678315131394,-1.51798514586624,-0.992773527486669,0,-0.116921519009623,0.590630650949588,-1.01532616157976,0.134162525890821,1.6796976402736,0.349868287757857,1.57972666472996,0.883416348998395,1.62965785698678,0.598378616768549,-1.04679677625346,-1.10409820152228,-0.182750469383836,0.810414405252778,1.07309519795688,0.81041429907137,0,0.583685047150659,1.12865021869124,-1.22870065804075,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-03-01,0.00112334009322179,0.000415073865100959,-0.657015976563822,-1.16014637564661,-0.54771479230768,0,-0.116921519009623,0.492056836127928,-0.468694992712854,-0.155923343784625,0.860265943851049,-0.664946182071028,0.602372215467305,0.472220686376421,0.877438311818697,-0.133216271876136,-0.525495700316109,-1.15623987947948,-0.182750469383836,0.671585288284656,-0.104203315119672,0.671585180541117,0,0.541322156318116,0.840884856295408,0.295261677220155,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-04-01,0.00113661635400258,0.000485463325218388,0.445031782716531,-0.0865514898428128,0.297743939787117,0,-0.116921519009623,-0.221883313566757,0.982073041339403,-0.155923343784625,1.11519982935021,-0.172625773092113,1.14203200232264,0.965184498875752,1.18395180123169,-0.104341772367077,0.529207659803501,-0.789297384446993,-0.182750469383836,0.363718557936154,-0.421372062533227,0.363718580519034,0,0.791779444513689,0.656233132012859,0.854145057560328,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-05-01,0.00213324858065439,0.000472620249176572,1.91257861116082,0.240190167483356,0.326865247262307,0,-0.116921519009623,-0.221883313566757,1.09428321379951,-0.155923343784625,0.860265943851049,1.44756048965373,0.943987505600771,1.07224594180508,0.997041458081246,1.0746503254392,0.814241601442102,-0.57974602200431,-0.182750469383836,0.1567334186244,0.462867242853613,0.156733334543816,0,0.691039118890361,0.94031137057956,0.515643592595637,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-06-01,0.000980099097808964,0.0004468722325648,0.179128840326327,1.01814135993867,1.24170859753745,0,-0.116921519009623,-0.221883313566757,0.181675930074833,-0.155923343784625,1.11519982935021,-0.328986904718835,1.30518645983104,1.56105221246796,1.30445284964897,-0.113379127672261,1.63383801069306,-0.216796384971283,-0.182750469383836,0.499214614491441,0.0772786054742116,0.499214433702418,0,0.640957704680887,0.780087876443806,1.07299990995479,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-07-01,0.000403117247878488,0.000326446742087928,-0.707615242176979,1.68719904907435,1.99244986671806,0,-0.116921519009623,-0.221883313566757,-0.312408090872761,-0.155923343784625,0.860265943851049,-0.824450125792055,1.0465212803133,1.46966293242289,1.10686972230492,-1.22609467570617,1.84088913847002,-0.197913355459671,-0.182750469383836,0.0776136703219609,-0.739001224949141,0.0776136270962896,0,0.0861125696701917,-0.120764472602273,0.661608853924506,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-08-01,0.000294355416148897,0.000253607446656165,-0.476765006501441,1.39156553139462,1.21250494917457,0,-0.116921519009623,-0.221883313566757,-0.0218472628769487,-0.155923343784625,0.860265943851049,-0.397168658838387,1.06531879651622,1.44628604334741,1.09219039230275,-1.26826159212665,0.970667260669771,-0.220373925532648,-0.182750469383836,-0.495556493788361,-1.09683045130055,-0.495556464144538,0,-0.327987487085441,-1.20106278073119,0.653022917031208,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-09-01,0.000559544035514821,0.000341591178576543,0.812141855738427,0.75364134328162,0.0373537237980119,0,-0.116921519009623,-0.221883313566757,1.56907085188916,-0.155923343784625,1.11519982935021,1.79935240098219,1.2743619658739,1.44832096333977,1.28562978986449,0.446217574566657,0.222470084704906,-0.325107252426127,-0.182750469383836,-0.882917446644672,-0.603885174362399,-0.882917459835621,0,-0.0620594771072097,-0.777969046542097,1.0315955548122,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-10-01,0.00132992770460982,0.000395400945152513,1.7484924826682,0.318005715862033,-0.588642423761218,0,-0.116921519009623,-0.221883313566757,1.65099763394072,-0.155923343784625,0.860265943851049,0.968474861002787,0.789201528307804,0.86184675015414,0.955445858657548,1.48483601240664,-0.544478810060402,-0.781893427893596,-0.182750469383836,-0.565148777773216,0.719128754161315,-0.565148752011426,0,0.29647323739231,0.0923805068748844,0.438366404298859,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-11-01,0.0018676901045396,0.000389907375053702,0.594300989993916,-0.77115823876297,-1.05834762711595,0,-0.116921519009623,-0.221883313566757,-0.38871583975034,-0.155923343784625,1.11519982935021,1.35582811879169,1.05384024815848,0.643094312673179,1.11881681826391,1.2662558670569,-1.09722952663991,-1.09875595563925,-0.182750469383836,0.492302733383852,2.06171050626648,0.492302765856136,0,0.459840697822199,1.47516494064426,0.735847519173331,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2013-12-01,0.00105936019734563,0.000461534125733925,-0.447747697710612,-0.957867710557686,-1.13080485356203,0,-0.116921519009623,-0.221883313566757,-0.291033871795149,-0.155923343784625,0.860265943851049,-0.749346943131194,0.471407735899019,0.207274577435466,0.824431939679962,0.041214231498881,-1.15908539620298,-1.41079534054501,-0.182750469383836,0.852416390506456,0.0914753856477434,0.852416408751435,0,0.78001548675619,0.882123688956385,0.197950925115202,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-01-01,0.00144914663722496,0.000426246598883002,-0.13836543297688,-0.880077056781472,-1.09445443717488,0,-0.116921519009623,-0.221883313566757,-0.94313749419888,-0.155923343784625,0.860265943851049,-0.685964988325977,0.475844325863933,0.137142329995483,0.810017466632944,0.808590996466241,-1.12172515790714,-1.47817827588913,-0.182750469383836,1.01010360936126,1.2800553309541,1.01010375678112,0,0.650877068426742,1.18719841724922,0.17219166972104,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-02-01,0.00180657678852724,0.000547699040526994,0.596660142119572,-0.708916146879176,-0.835049484941253,0,-0.116921519009623,-0.221883313566757,-0.331623167363624,-0.155923343784625,1.6796976402736,-0.769308239855546,1.57972666472996,0.883416348998395,1.62965785698678,0.765541051959558,-0.923573588910816,-1.10409820152228,-0.182750469383836,1.32885133912082,1.27897970881557,1.3288513800788,0,1.22581053969524,1.19617367467073,-1.22870065804075,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-03-01,0.0007199035445529,0.000454691908921667,-1.58906015974636,-0.226603855561386,-0.0579339903624818,0,-0.116921519009623,-0.221883313566757,-1.25680979552208,-0.155923343784625,0.860265943851049,-1.31900462456175,0.602963388162078,0.472220686376421,0.877432830907877,-0.691144433850596,-0.234828555118109,-1.15623987947948,-0.182750469383836,1.31582873669416,-0.156477453763287,1.31582878131212,0,0.772288692319556,0.698173130790422,0.295261677220155,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-04-01,0.000383560074466562,0.000308209079192324,-1.5174743878321,0.349088494132206,0.609586324022166,0,-0.116921519009623,-0.221883313566757,-1.25235170894355,-0.155923343784625,1.11519982935021,-1.39944756173094,1.14203200232264,0.965184498875752,1.18395180123169,-1.63401429270407,0.375808618037773,-0.789297384446993,-0.182750469383836,0.521368042559037,-0.966108243222187,0.521367933123306,0,0.0487381617220484,-0.285022776244804,0.854145057560328,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-05-01,0.000405072965219682,0.000335763540025777,0.0363486860445142,0.535803458298591,0.811386276901032,0,-0.116921519009623,-0.221883313566757,0.239907722513551,-0.155923343784625,0.860265943851049,0.369625312810518,0.943986683614264,1.07224594180508,0.997041458081246,-0.524666861888664,0.966931044313356,-0.57974602200431,-0.182750469383836,-0.195190778535423,-1.05340404169676,-0.195190694367864,0,0.112088128067802,-0.617992243672862,0.515643592595637,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-06-01,0.000246220821996277,0.000143550451095518,-1.10336271975051,1.20485087841076,1.90919216226368,0,-0.116921519009623,-0.221883313566757,-0.620631603845099,-0.155923343784625,1.11519982935021,-1.19028884999079,1.30518645983104,1.56105221246796,1.37797120812068,-2.08081201400982,1.28421861146894,-0.216796384971283,-0.182750469383836,-0.68983785956888,-1.05319516623661,-0.689837856310034,0,-1.03685821598455,-1.25005955703041,1.07299990995479,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-07-01,0.00041596910469204,0.000350512043534298,1.15266351473027,1.50047926157874,1.33704268483484,0,-0.116921519009623,-0.221883313566757,2.0120182149713,-0.155923343784625,0.860265943851049,0.989472374334341,1.0465212803133,1.46966293242289,1.08187821980037,-0.204540738498344,1.45122798484463,-0.197913355459671,-0.182750469383836,-1.07687676421835,-1.11990174180343,-1.07687675744745,0,0.00537122332035196,-1.6683415697878,0.661608853924506,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
