"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.00120002096842105,2.84798932368386,-0.177067345320626,-0.173549345380593,0,-0.64029108853993,-0.490272845463877,2.98255405506374,-0.380904499015112,1.38990973039389,1.65560941832007,-0.694661372512521,1.32824784529538,-0.485697914552383,1.18177043840965,1.39828480660038,-0.856890060846459,-0.756941864795812,-0.116791873394604,1.18067916754349,0.000998363110914871,-0.658557638910789,0.900618010472315,1.22846628738772,1.35544685727229,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2011-05-01,NA,0.000920986105263158,0.769928930393134,0.308727021147009,0.369163980658238,0,-0.940275155092505,-0.54060299966231,0.115870057904843,-0.456682353016731,1.21341214405556,0.282721053862517,-0.664504984496698,1.34934858602679,-0.478294891037353,0.68505572241532,2.41235012230766,-0.730557916238727,-0.751218926781362,0.595247839500383,1.01728975958428,0.717963251768347,-0.63924132202957,0.875279116056968,1.19513192495968,1.31861167236757,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2011-06-01,NA,0.000437586442105263,-0.436557608669081,0.911984679458314,1.21101385472805,0,0.813794547277861,-0.54060299966231,-0.447314319164222,-0.456682353016731,1.38990973039389,-0.700212635568533,-0.0853306507280652,1.62511969489305,0.527750685724169,-0.398738824372612,1.89473128160846,-0.420419345078815,0.753765477347972,0.44692667526717,-0.574045465192466,0.440034454637816,0.287036112193942,0.84672570322023,0.17852442072764,1.56979527993406,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2011-07-01,NA,0.000412187115789474,-0.822487002960638,1.43912996986601,1.62788556093623,0,3.23408224806273,-0.54060299966231,-0.686275039771875,-0.456682353016731,1.21312715997938,-0.853853414317949,2.25616293629108,1.61348389039857,2.31712869016107,-1.08401487679944,0.386891654504237,-0.356150342326896,3.33760714209145,0.0605102774775101,-0.642549400705072,-0.0344636631096654,2.27168215088743,0.785385999434278,-0.574111620357525,1.50914629945309,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2011-08-01,NA,0.000407459368421053,-1.1640349528541,1.3764842973614,1.36461008263553,0,2.2116453189957,-0.54060299966231,-0.856229284481688,-0.456682353016731,1.20625427438179,-0.871153835483231,2.18302201423795,1.5978464808795,2.71898253203887,-1.22724985041727,-0.288496869768093,-0.392968779246391,1.45985652120226,-0.232564407173317,-0.609128245009416,-0.334797166825191,2.70138649650002,0.701383472932819,-0.951849743914796,1.49571192059499,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2011-09-01,NA,0.000309428715789474,-1.04263768830999,0.931005028369772,0.552112829793244,0,1.3810375364388,-0.54060299966231,-0.841835155110433,-0.456682353016731,1.27727389595352,-0.876433807748786,1.12364216501793,1.56601999719603,1.51449738753954,-1.29492483807749,-0.688350900884079,-0.552198154882576,0.677008499965756,-0.449599746872049,-0.587952430550976,-0.520041824673912,1.43279025206478,0.62194790819295,-1.10332203799051,1.49319512829334,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2011-10-01,NA,0.000192648505263158,-0.55049210304361,0.137711744238605,-0.347369370446589,0,0.352856225332651,-0.54060299966231,-0.612675775633047,-0.456682353016731,1.20025282769484,-0.85413371360739,-0.252119016640501,1.29057371637149,-0.174983367631541,-0.73041693741184,-0.724883721020413,-0.826758521531471,0.0922250685295376,-0.621690632545714,-0.618521867891448,-0.653958870309547,-0.314083296963941,0.582547409594166,-1.16295021340559,1.27218085419429,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2011-11-01,NA,0.000191081178947368,0.533855872964778,-0.939347558060217,-1.0263366215426,0,-0.103201640676673,-0.513116645195606,0.0772584143516555,-0.453470066044173,1.38855075674136,0.0525654308506932,-0.724955730514925,1.21938577512188,-0.542027151956698,1.1234555500216,-0.742069176799404,-1.0235189764094,-0.825788938887109,-0.779668325073631,-0.628194845088622,-0.772785687526739,-0.702016107989688,0.603795533725504,-0.988055240205565,1.27639619560011,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2011-12-01,NA,0.000204902905263158,-0.107848755944738,-1.2771130945614,-1.19988729284719,0,-0.288089105551354,-0.301767739668792,-0.278406227294857,-0.391575531569753,1.21223452390605,0.143198206671046,-0.728032237630007,0.931436329819128,-0.573103901736676,1.15145572198757,-0.877682270267877,-1.36715566721606,-0.825946575442094,-0.919309532364134,-0.616254569828673,-0.867286053318884,-0.702180055741901,0.631738621881811,-0.570269696170175,1.01636961895251,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-01-01,NA,0.000301430652631579,1.72116689934511,-1.41061293354074,-1.23015234279304,0,-0.324550968082538,0.531863940389404,0.847602359926582,-0.314337330377037,1.2112676977633,1.34735995934351,-0.678510751042849,0.846659666547618,-0.569939688473625,1.13614018920149,-0.886365412774645,-1.50311568024018,-0.681828431094018,-0.936118119292235,-0.0482255828826526,-0.741362124965894,-0.6909504431633,0.702618157634764,0.15327734307823,0.954795851359654,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-02-01,NA,0.000636805136842105,1.44628287412788,-1.58816414964557,-1.04117463972594,0,-0.486574238215492,3.04779002800628,0.087221277826098,0.258544731331616,1.74030412897036,0.165102513432905,-0.46146159470675,1.2503994482116,-0.542832343029698,0.427006209508156,-0.62372442129996,-1.19318335415273,-0.0364147602959529,-0.488330907797202,1.1041000227993,0.265129354709006,-0.665501423462992,0.752405127620049,0.736249132325209,1.40239545073921,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-03-01,NA,0.000571733810526316,0.00610176251087741,-1.09076579530222,-0.661589881617003,0,-0.156606017047177,4.20561999684008,-0.321117031517144,4.47247411860275,0.978167210128593,0.42948225982755,0.109772525814803,0.929089225070863,-0.577702950007981,0.292278575311139,0.0392591766978871,-1.39984707809107,1.0739319882917,-0.00756539971983639,1.04904329973842,0.930639324399458,-0.557142406385253,0.749234097490348,0.764190367902063,0.944591194791551,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-04-01,NA,0.00123946408421053,0.129338335943518,0.0637785336527331,0.19501238168382,0,-0.85286774696654,0.483815553745059,3.50408683094503,2.14648090774592,1.38056119283699,2.263153044143,-0.53740088862786,1.32441433137748,-0.363538659792405,0.6742523334968,1.80890876845272,-0.858871245807324,-0.734083595828182,0.41908858031466,1.65268116951588,0.909620306228625,-0.545127662839054,0.894988988071268,1.31348071570229,1.34991167235906,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-05-01,NA,0.000640231578947368,0.301816049792708,0.510513394719071,0.506806383371029,0,-0.829149693993079,-0.54060299966231,-0.196560807869503,-0.456682353016731,1.21341214405556,-0.530240024212889,-0.56536817128794,1.34934858602679,-0.384600349784832,0.0555974544540693,2.0182365782037,-0.730604657331638,-0.591598736306726,0.688574139740776,-0.165979694494651,0.848744060992481,-0.553159772977005,0.85775833193826,0.657420614323388,1.31861132073749,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-06-01,NA,0.000429148042105263,-0.872370880311657,1.09514160995258,1.40376721890354,0,1.30313634938281,-0.54060299966231,-0.765721867892234,-0.456682353016731,1.38505499132753,-0.831345227835614,0.424317932017832,1.62299300917309,0.977065241488429,-0.881899069066388,0.919587967445756,-0.423018521648786,1.07286155551451,0.261873857843342,-0.641229846701382,0.234524522600039,0.771673818709492,0.818009129543401,-0.258031912653512,1.56681416011102,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-07-01,NA,0.000420707368421053,-0.970391844978569,1.43113320774683,1.62028494297797,0,2.40161205565108,-0.54060299966231,-0.784944539732893,-0.456682353016731,1.20604671883044,-0.861704394189476,2.277175423718,1.60904045999808,2.39914329340398,-1.12793095635509,0.0456293669796598,-0.377722684577044,2.3284654095735,-0.0809165204140559,-0.616263583748975,-0.162249383534079,2.36152306429639,0.745709047147494,-0.762828448467556,1.50372416361077,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-08-01,NA,0.000388616589473684,-1.19464130420615,1.43597397079357,1.35258542922444,0,1.77047866794631,-0.54060299966231,-0.876949028151594,-0.456682353016731,1.11789242967827,-0.872892381329539,1.82432401832334,1.55718028089046,2.6003980510121,-1.27485985688064,-0.426310974161377,-0.516776904836957,1.22512290123119,-0.343627858305219,-0.594890148571837,-0.413308194786013,2.56284700664473,0.657510644796415,-1.03092929283065,1.43954253152539,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-09-01,NA,0.000258107873684211,-1.02767872606759,1.01429090943837,0.621246085011941,0,1.7609112625343,-0.54060299966231,-0.80800793313932,-0.456682353016731,1.24514724065468,-0.871749089774024,0.610095049695361,1.55464237669216,1.43927368673045,-1.20207974853262,-0.624633499874275,-0.53988825068606,0.716887104269796,-0.535135016453748,-0.587987133640568,-0.570989840432505,1.37125674016508,0.586354868012146,-1.15742066044506,1.47557951614723,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-10-01,NA,0.000122345431578947,0.214987005877261,0.408727033557284,-0.370541952697306,0,0.184539936705073,-0.54060299966231,-0.254806916814827,-0.456682353016731,1.13173535453578,-0.777851476041183,-0.293868853030798,1.26141842498855,-0.196116789816461,-0.452563933565882,-0.664463917241523,-0.851271834593497,-0.242630056059033,-0.693971883318284,-0.609200248943358,-0.693767756357529,-0.343931446119634,0.563599486475329,-1.21182533099275,1.23079223556128,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-11-01,NA,0.000166249515789474,0.452877835759619,-0.277887435464154,-0.960033696761233,0,-0.438568894334528,-0.54060299966231,0.139250272641178,-0.456682353016731,1.38956468769009,0.684652625347405,-0.729344532059825,1.21981896145412,-0.54077673702228,1.40124208583243,-0.63016776916605,-1.02318398087192,-0.826815806093198,-0.837374374752947,-0.612364064469358,-0.804409490877872,-0.702180055741901,0.61589979263373,-0.876328785868542,1.27700996590574,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2012-12-01,NA,0.000521341389473684,2.72710097804276,-1.03747584188073,-1.22897345782015,0,-0.613903883947646,-0.181718925282326,2.3503168265517,0.0280199921302963,1.21341214405556,4.00226821229086,-0.732393076381715,0.931853472213131,-0.572870178723519,1.73472837982044,-0.87577095827887,-1.36715566721606,-0.827035761903802,-0.734584365367395,0.863855479634821,-0.504402092343443,-0.702180055741901,0.782959852501224,0.518051206180048,1.01701784900603,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-01-01,NA,0.0008045424,1.08185649246964,-1.33114267606937,-1.20642631767218,0,-0.877061578059704,1.06077843225945,0.140208334576261,0.503817759119405,1.21341214405556,0.328005465542089,-0.734183585430389,0.847445079031473,-0.579478540807841,0.881091582883741,-0.817183280413837,-1.50134642364376,-0.827035761891436,0.269651560134942,2.0948632095602,0.958176949554461,-0.702180055741901,0.854770824526054,1.49200269901213,0.956006865357123,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-02-01,NA,0.000811251284210526,0.559911567874145,-1.04159936354662,-0.977682372835413,0,-0.67436833192557,1.47712555527385,-0.282274641757991,0.89003457412189,1.78072711822251,0.118788430894164,-0.726203612487661,1.26557133669215,-0.518269379711829,0.678317980614681,-0.462077768114751,-1.18180253540757,-0.827035761903802,1.13472872101824,2.2929846120839,1.83539121795925,-0.68967004556508,0.852608106059162,1.70154186274686,1.42534775261807,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-03-01,NA,0.000983170610526316,-0.115130366182942,-0.616298717113167,-0.478741453969266,0,-0.789201122369295,0.915019314702747,1.26328691435309,2.49128200526714,1.21341214405556,0.484220992120031,-0.624159484246895,1.02448105153555,-0.469634570885227,0.658768297412766,0.473255712217057,-1.23282813997672,-0.623090112487656,1.72751808066966,1.88297333752522,2.20356058733528,-0.631936782726614,0.880360334842407,1.68526179491361,1.08388611072197,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-04-01,NA,0.000974124378947369,0.189030428995232,0.00762487893463217,0.109520679689416,0,-0.793689349147718,-0.499255148076813,0.461149402049284,-0.358389209399212,1.38990973039389,-0.0116962396033754,-0.467281290007103,1.32824784529538,-0.257191678060926,0.292912070317175,1.64955103000051,-0.856943972447941,-0.682213406729106,1.95149440441106,0.642447982045861,2.01897140337735,-0.457394534897103,0.881806559779843,1.37286318666352,1.35544650564221,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-05-01,NA,0.000772297768421053,0.642870313658947,0.571333078210503,0.632252836643,0,-0.839629568457392,-0.54060299966231,0.320807304923527,-0.456682353016731,1.21341214405556,-0.216754960217201,-0.535467944220261,1.34934858602679,-0.420128318667487,0.197258421750301,2.23952998636655,-0.730643962341585,-0.599410296666668,1.44771289089402,-0.58332445961109,1.32313458428156,-0.571183836530141,0.86537744874371,0.52376804435364,1.31861079329237,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-06-01,NA,0.000454254063157895,-0.968524800431505,0.985202039772262,1.3932534628123,0,1.18652415646269,-0.54060299966231,-0.79646126894474,-0.456682353016731,1.38704781902554,-0.820439811384375,0.473407161430902,1.62385938183756,1.04262986725472,-0.788588418737794,0.832601815361768,-0.423461765308261,0.782394024087154,0.825991499506532,-0.678654347938544,0.54850562211664,0.803824911114437,0.830161927339539,-0.275107341267762,1.56802324014305,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-07-01,NA,0.000447065431578947,-1.25860130213844,1.33709974181448,1.77270295310163,0,2.22728737947196,-0.54060299966231,-0.891252438977253,-0.456682353016731,1.2011749042719,-0.875255861840122,3.28253593511218,1.60545698468676,2.46932104944428,-1.33269034808117,-0.16535845718368,-0.373102486887477,2.46003730071106,0.387464660598957,-0.622202682943139,0.097277920191558,2.59881009479784,0.754101808965978,-0.768535458462994,1.49974775484469,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-08-01,NA,0.000399176336842105,-1.26377845841769,1.36317880569316,1.40978221436539,0,1.70931029398013,-0.54060299966231,-0.897553497621721,-0.456682353016731,1.03501328998584,-0.882357647686996,1.82453276592003,1.51435086436826,2.64320399395141,-1.57296392965878,-0.581248363132207,-0.48090338160255,0.881428022158802,0.0501865412329083,-0.597639478192384,-0.199293419810929,2.69018386114447,0.663321860810688,-1.01804527292061,1.38452561004485,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-09-01,NA,0.000249467873684211,-0.989808727446148,0.866407892210411,0.592192326365552,0,1.31860475703966,-0.54060299966231,-0.834819137770318,-0.456682353016731,1.16006065199199,-0.880698257957832,0.73170308005855,1.51173965171374,1.28296313815052,-1.51062408306134,-0.741854394288793,-0.574805706110934,0.538700880929921,-0.200169905703218,-0.58939185861612,-0.396350739938261,1.26781933541851,0.593644101137973,-1.12996038704107,1.41938234830127,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
