"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,8.81566701411825e-05,-0.375408591346316,1.45830702211552,1.07084394781376,0,3.24805006365061,-0.80029846116445,-0.448093767517053,-0.602205543933505,0.82597008784111,-0.821074128828609,1.81051606900169,1.36385229935958,1.34165855067658,-1.03520648190537,0.201504177376999,0.639797943807295,1.09856135935727,-1.04376075325609,-0.56257292465453,-0.621303958365355,1.39102232340356,-1.13409222888372,-1.31752280268521,1.14087160775566,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2012-09-01,NA,6.5345209982954e-05,-0.871851105998708,0.906962596271638,0.445310027373612,0,2.19914325642256,-0.80029846116445,-0.599650663888144,-0.602205543933505,1.08029715700807,-0.855113747516006,1.50814795203052,1.35152254983452,0.539048562861456,-1.16534000741914,-0.65793356909964,0.389944939226285,1.36147135136957,-1.11617277059869,-0.542497534874499,-0.648303199343364,0.47993757989985,-1.41578182869232,-1.41876862483974,1.2532230783379,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2012-10-01,NA,4.88457933299433e-05,-0.940907568408833,0.151208840064551,-0.221782512863573,0,2.2564915628841,-0.779186322246111,-0.629684733174749,-0.596712366644436,0.684266381998523,-0.866987696353533,1.08602914427523,0.923566647190228,-0.138684618318377,-0.956797646340128,-0.93770399607075,-0.40955281781481,1.77133243202282,-1.17983174132461,-0.544267897752343,-0.679969981109847,-0.0993456782730579,-1.55540843774457,-1.44151162106087,0.815583641454541,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2012-11-01,NA,4.47036424976644e-05,-0.964610409207214,-0.467868129075017,-0.892146213801037,0,1.01433950155629,-0.710137673177643,-0.625636513923696,-0.574678700102432,0.994370501569268,-0.788381421401569,-0.0638297330849889,0.842033752613124,-0.667193756441422,-0.522953010971405,-1.14873839735349,-0.905601366881955,1.27295374946482,-1.24103634066646,-0.547613774342895,-0.70249973663371,-0.681837827469004,-1.52718341550167,-1.3612121834072,0.913195680421933,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2012-12-01,NA,4.22374440177792e-05,0.238872970832846,-1.30346161224472,-1.25704938334601,0,0.187166365511653,-0.279081401771509,-0.858961491556734,-0.594770586245954,0.729046387858344,-0.845628457705591,-0.520413444555257,0.520921792584598,-0.844633818409741,-0.392659699138284,-1.3746577735706,-1.6437308178285,0.982648992861396,-1.29679949887863,-0.535407247302368,-0.721471057769573,-0.885094035353974,-1.63309788071502,-1.23021093469965,0.597412701862379,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-01-01,NA,4.92144970089318e-05,0.0678467571418469,-1.75246832920207,-1.3383521120859,0,0.375777300094257,0.569891085893568,-0.571970297905907,-0.381475525206023,0.746025568281061,-0.587684880623408,-0.78385819513681,0.480913372604203,-0.865744370840529,-0.130220046340003,-1.30150604717395,-1.78738670927406,0.839683074953446,-1.34451615016492,-0.51280905197653,-0.735480854530865,-0.910902152010276,-1.7766715610819,-1.11313381664621,0.581405782933273,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-02-01,NA,5.59673501382767e-05,-0.857492277498707,-1.28456926846583,-1.04325556623706,0,0.497921038076157,0.81629159035984,-0.913917990349346,-0.478535156521233,1.74879817111364,-0.519324042924411,-0.403826156216693,1.08647330106725,-0.688115903585414,0.796722030820255,-0.782213268152802,-0.934878517947662,0.88396007852131,-1.33560682194922,-0.351963898804535,-0.736487844264066,-0.727518321610539,-1.68990080722572,-0.801288987764313,1.41080699838531,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-03-01,NA,7.35947723460077e-05,-0.262666540944185,-0.585887108360211,-0.345432035643728,0,0.719140615642441,0.843565098307191,-0.0828808778138994,0.53999429925986,0.796976320731726,0.00578835019779536,0.447412321430118,0.739719602131369,-0.620860786657698,0.800511673537102,0.127160761636908,-1.15484316764408,1.74892578510597,-1.30284706996898,-0.35023836741408,-0.733922335502,-0.737937252096112,-1.49128445566073,-0.592276556653483,0.757150979613265,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-04-01,NA,7.86001510316271e-05,-0.230914068847803,-0.285458038840855,0.180771556082687,0,0.801451217397001,0.55818931248987,-0.00604281196415688,0.187301249312026,1.0675677610206,-0.00294906432819838,0.745088923785754,1.04640769588969,-0.0973443886347527,0.171562087088263,0.322531001972685,-0.565247934378087,2.61035881050308,-1.22155477778252,-0.164040467139816,-0.668061351906261,-0.379901713388464,-1.02027697334205,-0.262498043760857,1.06467764659157,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-05-01,NA,0.000144581177810177,-0.611205939530984,0.489756193102755,1.01945486086624,0,1.03531175395985,-0.215756970509264,2.17802398115579,0.959976009267881,0.706330743333868,1.36438039861813,1.07639512926851,1.02931630836336,0.563684101459662,-0.363196561396039,0.904266830063514,-0.171323347818116,2.48853866494366,-1.07483429223276,0.409884520403682,-0.282079600533965,0.747846589965886,0.480515875215786,-0.0874651505988108,0.887569945673749,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-06-01,NA,0.000213269242763913,-1.72330549956019,1.23902194614491,1.85978059996702,0,0.773131625945937,-0.793831996135035,-0.801007469763299,-0.586423682173351,0.961383022094253,-0.816476751767911,2.53131512917871,1.34160570512208,2.37326068140033,-1.51008531328515,-0.281980821762673,0.526141395077253,3.51941889347094,-0.871167601555224,-0.0452136831286563,0.375960432509245,2.33293376985015,0.862667165086866,-0.539382854352273,1.19278380187084,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-07-01,NA,0.000168804396473226,0.766620124588517,1.51598346454645,1.39747352605544,0,1.41257072842759,-0.80029846116445,-0.191928432159735,-0.602205543933505,0.792727379563449,-0.802127847678586,1.95506922395205,1.38586911778222,1.73709067203389,-1.1806080442196,0.506002168015332,0.729717355573611,1.20194362920664,-1.11833429357274,-0.622869231479138,-0.3697313282743,1.76456962454375,0.108937196718715,-1.01613783414069,1.13823790889586,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-08-01,NA,0.000143078046184593,1.25997013029592,1.39564430906003,0.927823875134164,0,1.45908812984993,-0.80029846116445,-0.048563172085853,-0.602205543933505,0.847447816454956,-0.62334505444245,1.21374149067127,1.38082129503857,1.01986046400907,-0.615712066645608,1.01330489721524,0.665956516665527,1.07596787804746,-1.25212802408161,-0.562951412608404,-0.618965205992858,1.20861985891103,-0.312561546878718,-1.13487964814324,1.16092759324421,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-09-01,NA,0.000156352838262697,2.39474916198784,0.941564170737988,0.324822960976077,0,0.19514735970665,-0.79892144652502,1.20118057751587,-0.601692854384869,1.12660937895074,0.722207708628328,-0.393591929166794,1.38265096259139,-0.184973148221708,0.947599859793645,1.52870652405308,0.441481059465901,0.507578415994018,-1.31262081581361,-0.428184114522093,-0.660987446183197,-0.227004418427445,0.0666301319750385,-0.992122458850184,1.29346576623875,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-10-01,NA,0.000171782634741667,0.112796360004505,-0.105967245990022,-0.445280867966765,0,-0.494488508791069,-0.753241654709736,0.0351428805972672,-0.587176174149544,0.840574628478857,0.425061794059226,-0.608362889596167,1.02476633321859,-0.532673248184673,0.724750470977709,-0.138371858114856,-0.350170474528171,0.681543817390072,-1.3365421170347,-0.435716260232118,-0.606021748733651,-0.630733258678929,0.798442082579886,-0.522467229525857,0.946908289058179,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-11-01,NA,0.000162633353662348,0.59303643194337,-0.66968924537614,-1.04712476054376,0,-0.573467669306483,-0.539759154200632,-0.372688138312368,-0.55576447056828,1.13344040357838,0.0631987396319935,-0.675879499125757,0.925709410166451,-0.802802484721973,0.785463162603966,-0.942898373673295,-0.857210158768032,0.472693446851136,-1.37616261524874,-0.442799618208758,-0.610296372874374,-0.907105818471621,0.562750682415934,-0.200885114400629,1.02656583677868,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2013-12-01,NA,0.000150490654115612,-0.910529446848071,-1.59035474684403,-1.35435701245482,0,-1.96604348107789,0.0878058418964767,-0.910801443070057,-0.542489921176005,0.848470418199478,-0.351264804947526,-0.995362003542261,0.588487784955737,-1.06565193656245,1.47902259761079,-1.14044172682837,-1.61388832249905,0.0858831452912093,-1.40322662927882,-0.359089004663688,-0.635018719596708,-1.11071889939317,0.199081657845928,0.149373088071945,0.692241101969191,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-01-01,NA,9.935119110569e-05,-1.08366525256383,-1.3500973776175,-1.19648113596306,0,-1.23371914296348,0.366485099920579,-0.977873879271306,-0.564336922927857,0.797141038879689,-0.663473603506981,-0.490331561263963,0.507779029984873,-0.78789556629105,0.70183348089004,-1.05060198295479,-1.79374962620576,1.06812100526576,-1.41193721327513,-0.414527742188484,-0.670007795189332,-0.807190054898692,-0.439799891752225,0.180947112307086,0.620494674289688,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-02-01,NA,7.24530462268279e-05,-0.762040690575433,-1.02730127027603,-0.87856181089244,0,-0.282269098371494,0.917738675167935,-0.713813030072877,-0.104712417507487,1.67535861295319,-0.447819735837087,-0.0529098738476018,1.04253333409244,-0.485946385087817,0.374178692324047,-0.77377541520029,-0.960592625649662,2.15596400071443,-1.43529979580717,-0.453620354684474,-0.699693841345038,-0.585969296205941,-0.72176204722213,0.15969401584183,1.35106716730649,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-03-01,NA,8.9578646087622e-05,-0.0109230552830392,-0.531997420659853,-0.311164358305485,0,-0.112642033172839,1.0793717548638,-0.413207254062114,0.554503989347204,0.74714402137107,0.0190742408884924,0.0752937482669176,0.709472514177907,-0.207268970442951,0.365526471031696,-0.155942804253521,-1.18358053761542,2.46820754549975,-1.44923743259047,-0.408764817280423,-0.705364443568176,-0.291954306786084,-0.540224465494973,0.356728775602853,0.716144037093063,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-04-01,NA,8.71247085376794e-05,-0.841982178947186,-0.122531910067947,0.303596524641536,0,0.936653366498439,0.637285515374254,0.828324349001807,1.72142898865924,1.00921734091614,0.199501382626419,0.563613167863671,1.00732407181281,0.0723746092895917,-0.179771370801979,0.264378136363072,-0.50500556385995,2.55254515716889,-1.37751231996759,0.0838505488511923,-0.581993702305555,-0.14482179236492,-0.116774345237077,0.554270303988323,1.01672211095844,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-05-01,NA,0.000285320013717861,-0.224944760149341,0.468711974097772,0.977252207951892,0,0.429797519468291,-0.232070246369295,2.1070932731203,0.874203239233938,0.714470799386537,1.27553687977174,0.878240613985258,1.03249306250647,0.582960735149394,-0.414900206731078,1.09436280038291,-0.188179624639179,2.70406020819864,-1.1182901547963,0.891410359796336,0.0879202249638973,0.595454550649446,1.38443398451177,0.484852747989596,0.892871807624301,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-06-01,NA,0.000302158941359521,-1.56867785890195,1.04332528041489,1.71850615077679,0,0.385244882247755,-0.789166960075473,-0.719729507554746,-0.57432355448132,0.941366675137849,-0.761964254461899,2.12629661381236,1.32721004331563,2.23268582743272,-1.39584878697173,-0.0733533360985472,0.497215191643577,3.6963891860667,-0.761044626843878,0.415794161989468,1.18642117412282,2.07174031134531,1.13041986382409,-0.175904149969538,1.17474898562353,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-07-01,NA,0.000155786791997013,0.214022725416865,1.49230556302451,1.486647434525,0,0.851269732937401,-0.80029846116445,-0.292116571859451,-0.602205543933505,0.81608081500555,-0.885714267655217,2.10188916286921,1.40351139799981,2.00286170559338,-1.39767050375547,0.127179951481408,0.706425069140531,1.42694718962734,-1.11949155961168,-0.641104376361148,-0.0900810325001407,2.0249897727188,0.426661203236521,-0.810799865379121,1.15850960477014,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-08-01,NA,0.000168309288445067,1.83393420987719,1.1853955578568,0.843767981750058,0,0.02083838796444,-0.80029846116445,0.484175608559665,-0.602205543933505,0.807091589115004,-0.567301118747338,0.648366800620395,1.347397452942,0.483571252117859,-0.213052408746119,1.55664106320277,0.57369595534073,0.734283663378939,-1.3214413875747,-0.612883230550001,-0.544284171483471,0.476423878914181,0.238982809506173,-1.05170394770601,1.12150518150145,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-09-01,NA,0.000154808253016831,1.35053796619561,0.944262447602883,0.375114094350406,0,0.2153382345342,-0.800296400707926,0.394084707165228,-0.602205543933505,1.10873886534169,-0.411417756881407,0.00290816120791667,1.36772562613064,0.48543785088238,0.0539585923313288,0.728375848413075,0.367502660289967,0.793530858544437,-1.43226675149515,-0.558148332349912,-0.653739744061755,0.300107622450966,0.149263801118558,-1.11185317335003,1.27523446268274,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-10-01,NA,0.000152824025854452,-1.04389033305822,0.30583887464568,-0.309973526484417,0,-0.361395701802789,-0.80029846116445,-0.419668352326343,-0.602205543933505,0.816547422728449,-0.150139889638499,-0.431237993340177,1.00707747682231,-0.287272700691252,0.476743349881465,-0.0499021712312051,-0.430707303921293,0.705583719740266,-1.50334726238477,-0.511093801272637,-0.679418439663017,-0.436946421629302,0.293396996156005,-0.87702906708604,0.924063172401328,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-11-01,NA,0.000121350510618672,-0.843075035999606,-0.755348292060208,-0.924294916276548,0,-0.0280373314522353,-0.65093396051074,-0.70520098791263,-0.57980091536551,1.05710506664606,-0.628389199743978,-0.227592603782176,0.877991080073806,-0.536312490646252,-0.167529854907483,-1.11976008731479,-0.959643962303193,1.2946660352898,-1.5528899659808,-0.50079757446533,-0.687395611026272,-0.623915165070517,-0.225622107658986,-0.756208410221611,0.961765942596715,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2014-12-01,NA,0.000100917962796214,0.128960166357593,-1.10978851648448,-1.30341685036034,0,-0.976784698481419,-0.342365992937417,-0.651868534907888,-0.555090488201116,0.858714144251047,-0.708121551923742,-0.954155135452627,0.596652847836394,-0.931587611724169,0.381003935679282,-1.23241587094719,-1.64318898140394,0.059581911411836,-1.59780775590274,-0.475556690690032,-0.699639751295363,-0.962016888034839,-0.655398621518729,-0.621100776367973,0.700951490091253,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
