"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000288617424657534,0.000482407890410959,-0.759448469401615,-1.01902012431079,-0.962525943344291,0,0,0.105857500861805,-0.472141550391594,-0.399027194713745,0,-0.55916385396352,-0.500872172166316,-0.29974353721764,-0.387019908401718,-0.481622899008491,-0.813906308889083,-0.724535131636346,0,-0.526243316529268,-0.655186035796159,-0.583952144779983,0,-0.674620668800559,-0.429811485025324,-0.392556553517176,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-02-01,0.000247636602739726,0.00032536701369863,-0.889595506749154,-1.08018612586661,-0.934893115096661,0,0,0.404818838460065,-0.472141550391594,-0.399027194713745,0,-0.561068029190245,0.504996169227031,0.406882109077231,0.359110142379644,-0.618371951811424,-0.797933065385024,-0.0735427543565903,0,-0.805665280954557,-0.724369293556865,-0.789218389070267,0,-0.845981353739832,-0.583021196756273,0.386289878682569,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-03-01,0.000230563726027397,0.000230652493150685,-0.875467213458945,-0.566727091079762,-0.613308357660962,0,0,0.722919801904797,-0.472141550391594,-0.399027194713745,0,-0.562585941568402,0.0214361240516752,-0.011305485586384,-0.0738120343653436,-0.893105586907237,-0.670386751847664,-0.250179249672375,0,-0.982408070473041,-0.769351003634078,-0.913384805251857,0,-0.962283112778805,-0.733549436754345,-0.0457089500720219,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-04-01,0.000297210082191781,0.000163520876712329,-0.820043790502373,0.126652137386528,0.173201956754257,0,0,0.885940010975102,-0.472099480180067,0.177796292664883,0,-0.563182232721441,0.577560510891436,0.486632672992749,0.554405352113446,-1.49769291793839,-0.283633983170431,0.259385374846162,0,-1.10987545721077,-0.811016856803697,-1.0033005174814,0,-1.05676495381263,-0.954311467530532,0.510170439406515,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-05-01,0.00366421216438356,0.00498256964383562,-0.644332679411913,0.835205753529362,1.42338125791997,0,0,0.122023240807944,2.39508458800478,1.1856785183937,0,2.55795831308653,0.658758052065402,0.57587517583831,0.677913539755359,1.08508280064772,1.23057389820946,0.72457119314811,0,-0.982942375276603,0.0056380507405408,-0.857325716977256,0,1.06090372078808,0.180177210992304,0.661638314769738,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-06-01,0.00342305556164384,0.00230071364383562,0.270404569434484,1.27191347584782,1.81262301325019,0,0,-1.04912483977362,-0.262501591912127,-0.398617196973963,0,-0.112771871386579,1.04890473317631,1.00467823686267,1.1680338192869,-0.237702271509188,1.93289689013457,1.39275765150221,0,0.77965454485356,1.27402422820602,0.831606890539545,0,0.537909007914106,1.61628217351764,1.17214503925017,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-07-01,0.0031007421369863,0.00203493895890411,1.14488177287712,1.37458739661925,1.40007349711026,0,0,-1.05004931670703,-0.115302401584385,-0.399027194713745,0,0.0589498529928181,0.917641103853148,0.874614572110318,1.03826102157876,-0.738519230944682,1.58220902592975,1.33119196228501,0,0.654688668776626,-0.103073836073163,0.371894897655329,0,0.398456247118057,-0.083676023090169,1.03686626760178,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-08-01,0.00257901632876712,0.00166925983561644,0.779393242446701,1.17694217301373,0.754518415030756,0,0,-1.05004931670703,-0.071492374410869,-0.399027194713745,0,0.0313717017372159,0.854072883913784,0.799069704369052,0.945547360151014,-0.175022453454658,0.534506526763457,1.21104425598346,0,0.0944673683572444,-0.379306774567691,-0.131591891306166,0,0.133264228162216,-0.637990049474169,0.946590652164852,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-09-01,0.00218571879452055,0.0017961317260274,0.540138258923758,0.686908836612565,-0.126259904903748,0,0,-1.02419679585192,-0.0298981849290273,-0.395733221817422,0,0.272148756621475,0.871345313362468,0.809525298038545,0.931845987108749,2.04087941002067,-0.321653922891119,1.06276732435457,0,-0.143339928859404,-0.126374979065848,-0.189236687337396,0,0.282923474834962,-0.256868945631672,0.936217397551664,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-10-01,0.00120857030136986,0.00127914016438356,0.328433432542142,0.197829214269694,-0.747044729940578,0,0,-0.796993612698691,-0.40452740929118,-0.219485131050157,0,-0.480040771305162,0.388395620754942,0.335507789619553,0.373482560451405,1.23994809405482,-0.683400664516193,0.402629018130614,0,0.0504913210706355,0.237759046576418,0.116812355510536,0,-0.00160848112709929,0.274137835983151,0.382768780917469,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-11-01,0.000528501698630137,0.000961874630136986,0.320402426093447,-0.813748680225729,-0.945679939494091,0,0,-0.322627335011102,-0.472141550391594,-0.329254486675158,0,-0.544822297180255,-0.00281186773807405,0.0856805996850736,0.0514201123455375,0.0887912449951204,-0.802929064893307,-0.229481259214401,0,0.151784612224303,-0.0316295401800103,0.0677751015537202,0,-0.184697541532599,0.065419498179782,0.0516701195022109,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2015-12-01,0.000432230794520548,0.000683530520547945,-0.596783311416636,-1.03360826806165,-0.969537955472488,0,0,0.249164799209779,-0.472141550391594,-0.398901347414709,0,-0.555184420925492,-0.493451088998794,-0.213899132441427,-0.270383404636757,-0.318329533635915,-0.818301677021212,-0.588415323131135,0,-0.197766134496146,-0.51135771497568,-0.319669388514487,0,-0.464077693483439,-0.320469427920206,-0.290028825229892,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-01-01,0.000325538630136986,0.00044129095890411,-0.257701499376838,-0.905759745512898,-0.960127741464816,0,0,0.530222906317302,-0.472141550391594,-0.399027194713745,0,-0.559311077746341,-0.575659549455762,-0.29974353721764,-0.374680861212137,-0.523200211908184,-0.812747951862786,-0.724535131636346,0,-0.596856992901506,-0.668514979196328,-0.637723404753155,0,-0.710647468911328,-0.530634189634527,-0.392556553517176,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-02-01,0.000278746520547945,0.000301760876712329,-0.869059705922279,-0.746567854355111,-0.92852729483852,0,0,0.913935500794813,-0.472141550391594,-0.399027194713745,0,-0.561805830619058,0.504996169227031,0.406882109077231,0.3630709182136,-0.66160161349241,-0.794350414532283,-0.0735427543565903,0,-0.847977146131935,-0.731005553667947,-0.819194725421073,0,-0.868140513626352,-0.676818413797996,0.386289878682569,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-03-01,0.000277184219178082,0.000216195287671233,-1.0017807703933,-0.443141333550594,-0.590798721520605,0,0,1.16230338994336,-0.472141550391594,-0.349054314148414,0,-0.563283241033638,-0.030361793823661,-0.011305485586384,-0.0698886838702579,-0.93084383662154,-0.65042864250534,-0.260825765282443,0,-1.00843946179031,-0.773177704968144,-0.931213892710302,0,-0.97705356624001,-0.826297153064763,-0.0471856152177996,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-04-01,0.00038469895890411,0.000171148931506849,-0.61933068251606,0.190214035354067,0.0972290874642209,0,0,1.35455915245985,-0.425316773827653,0.339687888696124,0,-0.556086627177682,0.577560510891436,0.486632672992749,0.556067298266263,-1.28159821066061,-0.296313764517696,0.259385374846162,0,-1.12441297620638,-0.8138761681298,-1.01294045245319,0,-1.05246518011598,-1.03299081366625,0.510170439406515,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-05-01,0.00327445939726027,0.00395654597260274,-0.601864970979363,0.815137362739535,1.2560619655362,0,0,0.501321917974226,1.81878988103724,2.87474747123316,0,1.73749173608691,0.658758052065402,0.57587517583831,0.6788798533014,1.58814536519937,1.05488551168696,0.72457119314811,0,-0.820129314763514,0.234337605481049,-0.753929763197645,0,0.713187158935878,0.503111379764004,0.661638314769738,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-06-01,0.00433400745205479,0.00555231254794521,0.164682456663883,1.28594306565288,1.86093162665954,0,0,-0.935664799992656,0.634213275572129,-0.115711386023909,0,1.53672328645381,1.04890473317631,1.00467823686267,1.16995186790396,0.177307158972265,1.99300526753863,1.39275765150221,0,1.29624929826081,2.53695267418094,2.33070695103394,0,2.16859550558084,2.27810439811966,1.17214503925017,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-07-01,0.00332561884931507,0.00254525523287671,1.08875917139014,1.45011907121726,1.57055752262523,0,0,-1.05004931670703,-0.0753470837201317,-0.399027194713745,0,0.0776194575230596,0.917641103853148,0.874614572110318,1.03842769489024,-0.64988412498744,1.73902355004424,1.33119196228501,0,1.01007126320023,0.157885408405438,0.9102442909379,0,0.702219161203055,0.250289236492201,1.03686626760178,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-08-01,0.00230470224657534,0.00189119539726027,0.67252541791326,1.31836624511134,0.924914156891514,0,0,-1.05004931670703,-0.098766644630469,-0.399027194713745,0,0.0247447696251986,0.854072883913784,0.799069704369052,0.945547360151014,-0.348395886935007,0.646289498327845,1.21104425598346,0,0.307715912189644,-0.207225643011046,0.164934729694697,0,0.298819441994704,-0.48224856877664,0.946590652164852,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-09-01,0.00142836361643836,0.00155697534246575,0.382217218200581,0.765162178842048,-0.0655615904189103,0,0,-1.03918898262301,-0.202037760962894,-0.399027194713745,0,-0.0502607558476304,0.871345313362468,0.809525298038545,0.931845987108749,1.4582818238542,-0.301178705023592,1.06276732435457,0,-0.0349880340248386,-0.143287478817983,-0.0879501640767658,0,0.13612665080798,-0.402036350653661,0.936217397551664,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-10-01,0.000703893698630137,0.000883913424657534,0.0620758479657661,-0.0769395052993064,-0.782456314527171,0,0,-0.730521696930869,-0.471685143607476,-0.372968124637662,0,-0.536471252031636,0.367365319987446,0.335507789619553,0.375987011907146,0.414984313076225,-0.70501529303089,0.402629018130614,0,-0.0340857424852927,-0.045640204741833,-0.0454767008364068,0,-0.239874416195884,-0.205310047826291,0.382768780917469,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-11-01,0.000408583232876712,0.000670961095890411,-0.399743277377671,-0.704314076267641,-0.960432178548437,0,0,-0.207249723349261,-0.472141550391594,-0.383213773999061,0,-0.557391942254613,-0.0292202152334735,0.0856805996850736,0.0545638408105694,-0.22492663092844,-0.812540291253581,-0.229481259214401,0,-0.276119689726145,-0.494609413889063,-0.333600464302588,0,-0.461872082546238,-0.527364976407223,0.0516701195022109,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2016-12-01,0.000317863232876712,0.000435521095890411,-0.994663742121053,-1.29008838710167,-0.970821055276566,0,0,0.0805249404535668,-0.472141550391594,-0.398944339105938,0,-0.559529275387968,-0.515787617357559,-0.213899132441427,-0.267723376917694,-0.425178678745098,-0.819021381073402,-0.588415323131135,0,-0.632561099737723,-0.659062645934982,-0.64580345084647,0,-0.709076141881368,-0.738686244703405,-0.290028825229892,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-01-01,0.000266017315068493,0.000295547178082192,-0.523028613905236,-1.09151229490083,-0.957798104310376,0,0,0.377648333323894,-0.472141550391594,-0.399027194713745,0,-0.560479774966991,-0.594499707850375,-0.29974353721764,-0.372437081593407,-0.565469520061165,-0.810690615924827,-0.724535131636346,0,-0.873652768201322,-0.731957180455205,-0.829996821829443,0,-0.871322294920146,-0.892001380917659,-0.392556553517176,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-02-01,0.000226693479452055,0.000213206794520548,-0.767147047826671,-1.03947226477735,-0.933454304492024,0,0,0.69987393801165,-0.472141550391594,-0.399027194713745,0,-0.561291066534168,0.504996169227031,0.406882109077231,0.3630709182136,-0.689467146827632,-0.796480864843352,-0.0735427543565903,0,-1.02372627332278,-0.772698249329278,-0.938329956877643,0,-0.977146203445903,-1.00791665455687,0.386289878682569,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-03-01,0.000191145205479452,0.000159218630136986,-0.954293501089347,-1.08177120917303,-0.706653448554783,0,0,0.969684468623638,-0.472141550391594,-0.398970792639908,0,-0.562195459246283,-0.0429876859243862,-0.011305485586384,-0.070545803192268,-0.898188290279442,-0.703485378737597,-0.243542907965359,0,-1.12368779818702,-0.800915169626421,-1.00901055708442,0,-1.05424335050984,-1.11858073468264,-0.0447887009646065,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-04-01,NA,0.000118888767123288,-1.60697074938873,0.0760042296084433,0.173253916065248,0,0,1.1377955790731,-0.472141550391594,-0.0968176865472585,0,-0.563094843300337,0.577560510891436,0.486632672992749,0.556218305156818,-1.55090249825275,-0.330036656138072,0.259385374846162,0,-1.19849931334307,-0.829081306831135,-1.06232568773591,0,-1.11930255815574,-1.29069674612718,0.510170439406515,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-05-01,0.00135393534246575,0.00356378695890411,-0.660147388589838,0.781535014750732,1.29708407743621,0,0,0.578929923024563,2.02649986766823,2.03018164143489,0,1.91819123784656,0.658758052065402,0.57587517583831,0.691943907636987,0.588256774257852,1.18099375102841,0.666524656294222,0,-1.17043188764746,-0.439306086780441,-1.03451679891556,0,0.481959537922649,-0.626360147598324,0.653588972938654,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-06-01,0.00437740273972603,0.00483638202739726,1.66922123329205,1.20655807378393,1.4041761935234,0,0,-1.02187864344494,0.701033534537629,-0.352512658347483,0,1.19885686145113,1.04890473317631,1.00467823686267,1.1732650983398,0.789941594308641,1.66538326439177,1.39275765150221,0,0.859672682766172,2.28817114085921,1.22539219925094,0,1.57290290767773,2.26936523557605,1.17214503925017,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-07-01,0.0040557994520548,0.00374425052054794,2.36570806273342,1.37842714760343,1.3260283789109,0,0,-1.05004931670703,0.0825205701109067,-0.399027194713745,0,0.497343729348723,0.917641103853148,0.874614572110318,1.03842769489024,0.0129536432362764,1.59838790534071,1.33119196228501,0,1.38692639339813,1.1175656128445,1.86531311958364,0,1.46348955229101,1.04788185479678,1.03686626760178,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
