"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,NA,0.00054864,-0.707256872009546,1.21574196856318,1.21080396174625,0,-0.466023927655388,-0.821371311673887,-0.43512179209802,-0.422642458220518,1.06948552407296,-0.561511708884257,0.596375629480622,1.40640977871673,1.13120089943443,-1.94369078876239,1.04035229289878,1.64623283267263,-0.0934907140357308,0.299607866214527,-0.632514943036626,0.204443475730453,0,0.56490857370383,-0.0427710069516072,1.19256071851528,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2008-09-01,NA,0.000383319669421488,-0.140797074400999,0.762325903370762,0.0433450123194002,0,-0.466023927655388,-0.821371311673887,-0.425397698293773,-0.422642458220518,1.32371566566568,-0.552993428744269,0.746962708303027,1.42664819939782,1.26073379051207,-1.25834445237732,-0.06042109156912,1.48036950399025,-0.0934907137387204,-0.184965210713929,-0.606816916273463,-0.283836056544884,0,-0.112254200851106,-0.690941989196083,1.37583686355111,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2008-10-01,NA,0.000231716231404959,0.0818151325258508,0.28961372748158,-0.620931128231694,0,-0.466023927655388,-0.821128233611317,-0.286265141272866,-0.422642458220518,1.06948552407296,-0.473392825964798,0.564600486370104,1.09811347565695,1.05474553593102,0.743893551546586,-0.640672161085043,0.789501100770852,-0.0934907141291579,-0.458347209385788,-0.598716391128335,-0.544168025501616,0,-0.515070323758165,-0.73083483897565,1.09213940745024,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2008-11-01,NA,0.00015342426446281,-0.0524004473587368,-0.462364579482936,-0.974729549186137,0,-0.466023927655388,-0.290919233008776,-0.492983254417302,-0.142065434809581,1.32371566566568,-0.382910492326975,0.596550440478155,1.00371249424368,1.16741336425395,1.3156885645428,-0.963765366553213,0.309745772092583,-0.0934907141291579,-0.613878592916998,-0.550632028042806,-0.678613628367987,0,-0.727602692616377,-0.551196569912128,1.2381043903845,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2008-12-01,NA,9.82782148760331e-05,-1.07848444869605,-1.5706762488351,-1.10087994492302,0,0.755935515186324,0.146817068311276,-0.495837793316588,-0.346094178356137,1.06948552407296,-0.469911324733477,0.356815478164961,0.579944064162364,0.942937592144301,0.949026522555028,-1.0742737578742,-0.647335548643503,-0.0934907141291579,-0.714434114465346,-0.591023097723695,-0.768472911469236,0,-0.878410346578561,-0.445666644376841,0.923375894433468,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-01-01,NA,6.07834710743802e-05,-1.11271565234564,-1.74724357258937,-1.09991456715085,0,-0.466023927655388,0.518145055565067,-0.495837793316588,-0.422642458220518,0.764718088395876,-0.512561692669874,0.143404711088703,0.351431636797236,0.737312479338296,0.674737838889723,-1.0740873010879,-1.19973150420167,-0.0934907141291579,-0.777153026318869,-0.560880244745275,-0.827702904488173,0,-0.980821436339656,-0.381211997890988,0.635918278198415,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-02-01,NA,4.05401652892562e-05,-0.977360325443539,-1.33420971161623,-1.00358497308833,0,-0.466023927655388,0.871462579660192,-0.495837793316588,-0.422642458220518,1.54923465762492,-0.537292178491047,0.611787496290776,0.882358158021857,1.25785106059231,0.411812356455791,-0.990173029883518,-0.44265202985742,-0.0934907141291579,-0.80456608470068,-0.556169760802204,-0.848290477448004,0,-1.03640229182404,-0.352996942403554,1.3538560901159,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-03-01,NA,2.89511404958678e-05,-0.542773941423357,-0.824704328354158,-0.669631218401646,0,-0.466023927655388,1.20480184429654,-0.495837793316588,0.200339261295203,0.764718088395876,-0.558163024866983,0.282442686344112,0.610235909352478,0.789254398530467,-0.0863241068940166,-0.710060555098218,-0.499641877461837,-0.0934907141291579,-0.822998193291623,-0.557086107585302,-0.861806163203554,0,-1.06961114996512,-0.369039913633021,0.720092615130406,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-04-01,NA,3.35960330578512e-05,-0.666928026005596,-0.0497376671367299,0.0107979728001563,0,-0.466023927655388,1.2103483529016,-0.228912373806848,2.16017434450134,1.0087897346069,-0.0926330443435499,0.526722352909762,1.00895202647452,0.406092268305991,0.293231517458578,0.0150243186212517,0.370888892504882,-0.0934907141291579,-0.840260804969604,-0.569357103994789,-0.875470256816962,0,-1.0328229402141,-0.387700833098173,1.01942834968116,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-05-01,NA,0.000177452033057851,0.920255618878788,0.416712449888126,0.617529403244001,0,-0.466023927655388,-0.583206090535577,1.15029912588409,0.0706470129267208,0.764718088395876,3.33348318611112,0.275134975953794,1.05294138142214,0.681385072292535,1.50980016194712,0.839424995436317,0.701588944958993,-0.0934907141291579,-0.356560814271882,1.42056845915803,-0.36018480466968,0,0.131002059117253,1.24433669876967,0.864102273328258,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-06-01,NA,0.000491076892561983,1.73843377776824,1.00737812140411,1.27796500035361,0,-0.466023927655388,-0.821371311673887,0.197746826491676,-0.422642458220518,1.0087897346069,-0.0108489946609301,0.471403450908803,1.37170882090749,1.10083471480405,-0.410481254579987,1.33312025795236,1.35313921304576,-0.0934907141291579,1.00607886095515,1.22675568424365,1.02527829883241,0,1.02442539658783,1.29529291797901,1.13741752006172,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-07-01,NA,0.000571703801652893,0.446929398792693,1.14363929703485,0.751823633758572,0,-0.466023927655388,-0.821371311673887,-0.152379582315695,-0.422642458220518,0.764718088395876,0.0282073826718256,0.338888699427418,1.29105741564489,0.959341649027134,0.322372745875801,1.02585234979882,1.34794163524257,-0.0934907137510475,0.814546212171898,0.059854411136737,0.795141157537854,0,1.1357886010634,0.929068199252985,0.941562297758552,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-08-01,NA,0.000597934413223141,2.56354970570062,1.12370244918445,0.447136852721537,0,-0.466023927655388,-0.821371311673887,1.17465839615862,-0.422642458220518,0.764718088395876,0.787421170021774,0.328126499804921,1.244117256904,0.948350631275564,1.21066543983065,0.679722355001595,1.2192651432627,-0.0934907020322397,0.676452760905031,0.790763509671482,0.66428031474111,0,1.21858325017225,1.16753886367667,0.926283915166749,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-09-01,NA,0.000656772099173554,-0.165287517261434,0.921609833896742,0.264893419836333,0,-0.466023927655388,-0.820535311654739,-0.125530624203616,-0.422642458220518,1.0087897346069,-0.260221013246577,0.404184042156578,1.26373043104963,1.08016587253285,-0.598279253953788,0.229916911012633,1.06241324003838,-0.0934907141291579,1.08381543246257,0.598096983101416,1.10670106122749,0,1.34194402282132,1.08263967704159,1.10230806363446,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-10-01,NA,0.000636857256198347,0.168274198016988,0.101133003759054,-0.725546076450075,0,-0.466023927655388,-0.81516682308387,0.0952194408131872,-0.422591480142392,0.764718088395876,0.0237731169561506,-0.284663146594985,0.945346461112112,0.937238932797844,0.535723460690497,-0.71674317632229,0.409078907535392,-0.0934907141291579,0.92815919547202,0.74224648589049,0.930892756178164,0,1.08156186254205,1.07781691227979,0.829098556826656,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-11-01,NA,0.000647728661157025,-0.737557988648665,-0.109092881726096,-0.847911123353203,0,-0.466023927655388,-0.770091620068896,-0.32526812224206,-0.419868278397997,1.0087897346069,0.443790080009647,-0.186173307415803,0.853861647532935,1.03790480175094,0.733963171203113,-0.860262193595724,-0.0446109641088041,-0.0934907141291579,1.3545856286942,1.63715670374842,1.39724156289367,0,1.14479914889484,1.45232701018629,0.969013730125374,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2009-12-01,NA,0.000645515107438017,-1.42420893954236,-1.32006506911854,-1.09648676688682,0,-0.466023927655388,-0.62921360461802,-0.495837793316588,-0.422642458220518,0.764718088395876,-0.473649618510423,-0.296078279288326,0.443186565876085,0.808541735131356,-0.332796891839851,-1.07164002891665,-0.949694642002466,-0.0934907141291579,1.76965981257269,1.14616321205947,1.73580301823021,0,1.16025466803447,1.37802347329777,0.665772529431481,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-01-01,NA,0.000611608462809917,-0.961728623460959,-1.36232509013165,-1.07773724707396,0,-0.466023927655388,-0.37850015634772,-0.495837793316588,-0.422642458220518,1.11210426089859,-0.532465811081426,-0.0201947182312844,0.592111912769052,1.00714935992643,-0.54021426223579,-1.05500618685354,-1.26314648253996,-0.0934907141291579,1.46697136084229,0.18618978306869,1.34600704476948,0,1.03547457512358,1.10347098539039,0.95289357479205,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-02-01,NA,0.000558393917355372,-1.48875312399175,-1.21305511269515,-0.938423707000585,0,-0.466023927655388,-0.00876464508673021,-0.495837793316588,-0.422642458220518,1.93384103254043,-0.552788206105792,0.399734885982104,1.15347843787272,1.56106317188927,-0.696964066125556,-0.950018996520627,-0.515643534886288,-0.0934907141291579,0.941125603560738,-0.100157848462349,0.792697228790254,0,0.717945954812153,0.929718085620946,1.70620398350735,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-03-01,NA,0.000489002578512397,-1.09298059298339,-0.324669041118493,-0.513376682346515,0,-0.466023927655388,-0.0644150647473189,-0.387368717305097,0.258786968455808,1.11210426089859,-0.47695761321274,0.0937300159898942,0.865754263964166,1.06538454532306,-0.427907466768157,-0.598507605653457,-0.571913145222005,-0.0934907133727503,0.496732281128848,-0.279962049390638,0.349194735883548,0,0.27017571978959,0.759152379130459,1.04156738744956,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-04-01,NA,0.000452136198347107,-0.681728650235717,0.277423480339287,0.494369446274716,0,-0.466023927655388,-0.808255863739852,0.141378508227248,-0.404333066021825,1.36775578314943,0.457646179452274,0.331928320931762,1.28733067640295,1.28976726407097,0.446997806031217,0.452241741375945,0.28760556912863,-0.0934907141291579,0.362809397719721,0.313857154015147,0.246096675229682,0,0.213737066148095,1.05677262812475,1.35597054307377,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-05-01,NA,0.000409043305785124,0.338104211979163,0.72821612523043,1.06924266051817,0,-0.466023927655388,-0.821160422978872,-0.434695202567734,-0.422642458220518,1.11210426089859,-0.445925688636385,0.287252278876672,1.33384069701467,1.16516606371573,-0.899814725501901,1.01673082110174,0.614120853035967,-0.0934907141291579,0.285616611091653,-0.291199307891576,0.191127842260153,0,0.00692324420738921,0.690578718520209,1.19327653634536,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-06-01,NA,0.000294516892561984,-0.759018965000818,1.04659425655188,1.43904530834149,0,-0.466023927655388,-0.821371311673887,-0.476000430986055,-0.422642458220518,1.36775578314943,-0.53555127573287,0.465646011264438,1.67088456504007,1.37420391199962,-1.7479150246016,1.25179737282717,1.25743069052911,-0.0934907141291579,-0.128617017802908,-0.628874222170923,-0.219615778399475,0,-0.335497964530275,-0.0559854320243671,1.4802679984637,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-07-01,NA,0.000199916033057851,2.51006672290617,1.40422808114745,1.60737096049663,0,-0.466023927655388,-0.821371311673887,-0.205548286962848,-0.422642458220518,1.11210426089859,-0.5521738193905,0.375266053756102,1.58560982150185,0.973530706021685,-0.897840724559029,1.56456437274722,1.25229766597587,-0.0934907141291579,-0.440616975130051,-0.599161063391272,-0.52372487310039,0,-0.598193431462305,-0.948409888763404,1.27487769564199,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-08-01,NA,0.000160339834710744,1.64288983178296,1.31087097760951,1.05665809410866,0,-0.466023927655388,-0.821371311673887,-0.142924910612696,-0.422642458220518,1.11210426089859,-0.48060052163924,0.373986014857864,1.53597840375258,-1.91302182384628,0.373241752565086,1.32929711956156,1.12524854060386,-0.0934907141291579,-0.616937530860796,-0.589575913968801,-0.687973782310098,0,-0.711292510558609,-1.11669985571658,1.25878345695711,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-09-01,NA,0.000124026842975207,0.374462083187263,0.64415361398628,-0.101108796034012,0,-0.466023927655388,-0.821371311673887,-0.300897394010744,-0.422642458220518,1.36775578314943,-0.268386237868395,0.451682505732243,1.55671522239143,-1.7422936459851,1.55740549911504,0.0150604833572161,0.970381129225073,-0.0934907141291579,-0.716701456387844,-0.569653122642591,-0.775046742349721,0,-0.799201766067194,-1.07803730307012,1.44328010335708,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-10-01,NA,9.63788429752066e-05,-0.857041984334186,0.348076488349194,-0.395633489969116,0,-0.466023927655388,-0.81434846554624,-0.451238727039157,-0.422483345655688,1.11210426089859,-0.395875156734465,0.274431406218454,1.22007731479643,-1.90797728702345,1.22647290804874,-0.406052731175005,0.325311955375169,-0.0934907141291579,-0.76733594737227,-0.558777272230193,-0.809018999859434,0,-0.878834184140224,-0.994980460545299,1.15640163782597,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-11-01,NA,7.55500165289256e-05,-0.0826908393328376,-0.377173355473383,-0.905208946453056,0,0.480994656672532,-0.663682080108866,-0.47537942766134,-0.422567896552949,1.36775578314943,-0.312092963327993,0.322425676531663,1.12334796476505,-1.96701545283257,1.5266611002545,-0.904857051345058,-0.122638143225244,-0.0934907141291579,-0.771596504720996,-0.474279401867668,-0.783417449845485,0,-0.931009549507912,-0.888707518250664,1.30285851874773,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2010-12-01,NA,6.20937520661157e-05,-0.433548758119229,-1.20009609441822,-1.09528869168402,0,3.83515721547229,0.330924992043902,-0.495837793316588,-0.422642458220518,1.11210426089859,-0.424405313826807,0.0587300298266341,0.689127178145114,-2.08446748848479,1.11958795692706,-1.06900331187986,-1.01627220899805,-0.0934907141291579,-0.812441204667752,-0.587443645978345,-0.828838614014587,0,-0.974157369051927,-0.806956114031757,0.9843434276811,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-01-01,NA,4.1657652892562e-05,-0.140429754624128,-1.65391983222592,-1.10424656506881,0,4.42181405871937,1.27740996614821,-0.495837793316588,-0.422642458220518,1.11210426089859,-0.469678530667979,0.0273037453443801,0.592111912769052,-2.11483642210665,0.831533009140056,-1.07676707916802,-1.26314648253996,-0.0934907141291579,-0.853874441100702,-0.590702963696889,-0.882258346030191,0,-1.0310457803798,-0.741480527698048,0.95289357479205,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
