"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.000455319341672152,0.000651800816326531,-0.585136278875472,-0.645085868494622,-0.489544061752045,0,-0.110963705211822,1.90199448235246,-0.832757036033878,-0.207277847703196,-0.083329935603235,-0.757968207947946,0.856249755712107,-0.370952884833442,0.808978883117573,-0.894206561569133,-0.566344830115338,-0.648280883235295,0.800826247266539,-0.11261465059526,-0.421660830716171,-0.128646392969818,0,-1.11170456869743,0.164657617730713,-0.148241585719165,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-04-01,0.00181460702040816,0.000597766530612245,-0.382284069751186,0.0884199850393067,0.133343776823348,0,-0.110963705211822,1.39128206747034,1.60981191794337,4.06559845630897,0.0817894775350061,1.76957399641548,1.06874350909711,-0.0603173472701714,0.081671672393023,0.174609069461568,0.0702511831525249,0.195165506619016,-0.178073565556935,-0.423349549678924,-0.436444262122263,-0.432125927419982,0,-0.585924832081536,0.0478231680416517,0.0509995406927278,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-05-01,0.00378673421988151,0.00321790040816327,-0.0680649218904179,0.850500887519515,1.36348424253524,0,-0.110963705211822,-0.655997464048319,1.61575972209715,-0.149437650190786,-0.083329935603235,1.80078536496801,0.951363905064717,0.0385761672069714,-0.667208507424675,0.413157568033441,1.2800525969194,0.775109891315554,-0.178073565556935,1.62746456063819,3.87019843393548,1.73386473670791,0,2.28028083121381,1.78674151488394,-0.0568574291808827,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-06-01,0.00174468048979592,0.00209231020408163,0.192056193521569,1.41037616316497,2.07232533326833,0,-0.110963705211822,-0.832225070354096,-0.0458071420647996,-0.519756257163764,0.0817894775350061,-0.391402458616328,1.12966728951594,0.363051570466874,-0.348841953849956,-0.974654893260372,1.92845035191963,1.66605769914199,-0.178073565556935,1.88012532146966,-0.202227661470389,1.95768162671413,0,1.16159623980765,0.390590306478796,0.14547244602516,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-07-01,0.00219737237656353,0.00175562448979592,1.95053341722897,1.5670643387315,1.45197558314848,0,-0.110963705211822,-0.832225070354096,0.741507418234867,-0.519756257163764,-0.083329935603235,0.379716749102027,0.980180233980016,0.26419380387498,-0.635104928146032,0.339309724482904,1.66748945163973,1.5586792146152,-0.178073565556935,0.779015497308685,-0.512552221730176,0.794722365494507,0,1.02001812775111,-0.148396565172333,-0.0065124356459004,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-08-01,0.00137928995391705,0.00134219755102041,-0.356363485096703,1.62871481088747,1.35248366585543,0,-0.110963705211822,-0.832225070354096,-0.481384861551948,-0.519756257163764,-0.083329935603235,-0.723795415771361,0.987428334443544,0.220085921376568,-0.490590697344503,-0.815856299750911,1.27394153620854,1.40515800238392,-0.0587089530185255,0.0490418006920425,-0.57510508627679,0.0393262915944244,0,0.310715959827748,-0.441093040480709,-0.0163540743771971,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-09-01,0.000772532244897959,0.00108926693877551,-0.806886172149178,0.866632747064996,0.00511496010319108,0,-0.110963705211822,-0.832225070354096,-0.372041427069249,-0.519756257163764,0.0817894775350061,-0.426759341690791,1.10733598412228,0.212393200227956,-0.561254453790782,-0.625165370179676,-0.0802972444893264,1.14226132460608,-0.178073565556935,-0.419751395678134,-0.59804786900348,-0.436660657625732,0,-0.460425209044851,-0.826823317103468,0.111853177725082,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-10-01,0.0005620828439763,0.000735477551020408,0.17600835679335,-0.303143993892846,-0.78390902286916,0,-0.110963705211822,-0.681061061830544,-0.379824707351138,-0.348362688275773,-0.083329935603235,-0.397156108902171,0.923520640560864,-0.100039161367858,-0.133838343682235,-0.265421174096331,-0.805072855825189,0.29282459102653,-0.178073565556935,-0.708143186389356,-0.604313868835758,-0.722388659675428,0,-0.887347224187561,-0.924918211632678,-0.0877884122803727,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-11-01,0.000512337632653062,0.000553077551020408,-0.516330842585236,-0.999394345680879,-1.02072587398315,0,-0.110963705211822,-0.178282340214103,-0.832757036033878,-0.339029774439831,0.0817894775350061,-0.706478533610156,1.04559797234436,-0.21353006640061,0.718197106661113,0.630537043784151,-1.00573867003862,-0.337684407918243,-0.178073565556935,-0.882948933722367,-0.597322179178479,-0.89207488636083,0,-1.16108339588801,-0.845324982583014,0.0168109243300648,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2002-12-01,0.000383788281764319,0.000366680816326531,-1.39770708196023,-1.44084414012171,-1.04919591826131,0,-0.110963705211822,0.197892308177423,-0.832757036033878,-0.519755754651043,-0.083329935603235,-0.725723341340168,0.868805762859153,-0.476119860156561,0.790829496714917,0.277978070519105,-1.04844096332548,-1.01437808795027,2.71882713348269,-0.991894150750662,-0.599532867798071,-0.997524433705175,0,-1.52138690110244,-0.762581069127432,-0.171709178957446,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-01-01,0.000394860829493088,0.000105404081632653,-0.311424045031123,-1.44861129606335,-1.00646190785308,0,-0.110963705211822,0.578798500983595,-0.832757036033878,-0.519756257163764,0.153594764954573,-0.733196971478292,1.07775601302292,-0.351459046233741,0.994860746589728,-0.00767547568568209,-0.992835560741757,-1.25152377938506,-0.178073565556935,-1.05904323524475,-0.600263812352925,-1.06173150119732,0,-1.67280680912757,-0.719206641240119,0.0424683269256295,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-02-01,0.000350003965014577,6.89436734693878e-05,-0.999273326540919,-1.20152102595066,-0.977783198674825,0,-0.110963705211822,1.26765904853455,-0.832757036033878,-0.519756257163764,0.709720508969558,-0.740869627795995,1.54870873118213,0.103738808260299,1.50674420059391,-0.255629561358579,-0.9823524929295,-0.507874897791355,-0.178073565556935,-1.10016330761633,-0.600698515569736,-1.10120121131674,0,-1.70850179743309,-0.699416952331584,0.581623994489308,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-03-01,0.000263729506254115,4.06726530612245e-05,-1.57379763076512,-0.504934848571218,-0.457782501703291,0,-0.110963705211822,1.38155787555266,-0.832757036033878,-0.246133394231895,0.153594764954573,-0.750795949901902,1.05711393388173,-0.160791546926714,1.87097928228075,-0.796696377232204,-0.488143902564421,-0.620106789370378,0.782312469836323,-1.12610119748887,-0.602632761904635,-1.12563549145504,0,-1.72895183354062,-0.738913859838417,0.0850082506526013,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-04-01,0.000673353795918367,9.49812244897959e-05,-0.915478753547612,-0.0847435726453259,0.271993515360256,0,-0.110963705211822,1.01927117767069,1.24356763577224,1.16678413887597,0.326611924072215,0.822795110663455,1.28011412627209,0.166781775527556,1.45095096844713,-0.290484475620553,0.160288073909129,0.227092030905518,-0.178073565556935,-1.14819677984607,-0.611333659918405,-1.1458732998155,0,-1.17608489423717,-0.917380319092022,0.294235012027272,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-05-01,0.00286180866359448,0.00122580244897959,-0.014129870595522,0.578888628274602,1.00735960952676,0,-0.110963705211822,-0.593883579603274,0.441826909590857,-0.0341183198562966,0.153594764954573,1.23529267511862,0.184108127751342,0.271067093990753,-0.490547335370769,1.32694015737908,1.08395237445988,0.809636326665597,-0.178073565556935,-0.811301574145596,0.574276706046334,-0.832668550833748,0,0.803469350279913,0.714216192094767,0.181360810496399,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-06-01,0.00205216979591837,0.00123781224489796,0.718929841021944,1.26643569576817,1.60222252667591,0,-0.110963705211822,-0.832225070354096,0.157967829451444,-0.519756257163764,0.326611924072215,-0.237556743003734,-0.35326619888242,0.613235569428082,-0.336998405045471,-0.47082641514439,1.6008892146654,1.70457809653156,-0.178073565556935,-0.103657392328551,-0.101407471041772,-0.167966278718624,0,0.433334153257388,0.534691210481521,0.393844019980075,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-07-01,0.00146736979591837,0.00117347265306122,0.315371760688878,1.73159565167544,1.90664270544193,0,-0.110963705211822,-0.832225070354096,-0.0136495917612503,-0.519756257163764,0.153594764954573,-0.286942061612305,-0.47299579727472,0.508987437289631,-0.437862227555567,-0.683529253468337,1.83722932040992,1.59673093278584,-0.178073565556935,-0.32267703800825,-0.481857227591036,-0.368233021058127,0,0.171236589615861,-0.0464237609178298,0.234443747191632,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-08-01,0.00136063978933509,0.000950478367346939,1.34850155259452,1.34860782712326,0.879794772377644,0,-0.110963705211822,-0.832225070354096,1.11605422816043,-0.519756257163764,0.153594764954573,0.28104838959461,-0.39581271252356,0.462474537229586,-0.446757162146139,-0.425302204881074,0.971812009079237,1.44253606909411,-0.178073565556935,-0.615441622178532,-0.588595146090607,-0.646915665247145,0,-0.0177819921006912,-0.613447140131347,0.224066418776138,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-09-01,0.00146939951020408,0.000873717551020408,1.16255292803851,0.809046935791077,0.0541455150575817,0,-0.110963705211822,-0.832225070354096,0.557720378993594,-0.519756257163764,0.326611924072215,0.417458229306556,-0.141695768597097,0.454361578646021,-0.365953982463122,0.518748948363977,0.0473820030628527,1.17845330925202,-0.178073565556935,-0.817213774998061,-0.591072378479715,-0.835434432939365,0,-0.0261614185623925,-0.70342083280114,0.358397480982882,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-10-01,0.00149807842001317,0.000976045714285714,-1.3931970334026,-0.216655763641347,-0.705653353229821,0,-0.110963705211822,-0.81393876905141,-0.656506817759548,-0.512736000924349,0.153594764954573,-0.345710262176795,-0.343640972434383,0.12489404447778,-0.419022069424909,0.86491528748505,-0.705453174777004,0.325217397195797,-0.178073565556935,-0.909750371492715,-0.520577362496274,-0.912604163609981,0,0.0962608977660297,-0.145587229981835,0.14874868620878,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-11-01,0.000897760653061225,0.000795115102040816,-0.0996614897586211,-0.529915617319041,-1.01750294179168,0,-0.110963705211822,-0.529228173850768,-0.676626809342152,-0.328755492201196,0.326611924072215,-0.466232876125956,-0.126847591365071,0.00521523911129041,0.38183595344355,0.502520061697719,-1.01475420052181,-0.308101879060398,-0.178073565556935,-0.935513752255574,-0.471048170396919,-0.926090313867323,0,-0.435056380413878,0.00769835353755899,0.258187007289525,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2003-12-01,0.000659564239631336,0.000546592653061224,-0.18372095551807,-0.917768045192844,-0.964467257724521,0,-0.110963705211822,0.0807225437727652,-0.812830473681968,0.0150691426164746,0.153594463824213,-0.704228193831695,-0.328913870077135,-0.271692568284841,-0.29167414713581,0.0253230900365314,-0.947999791921343,-0.987792828624181,-0.178073565556935,-0.909924951806825,-0.422262813377395,-0.889638112206943,0,-0.97728938321082,0.146534112248838,0.0602646019210108,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-01-01,0.000563724134298881,0.00033278693877551,-0.321081452656084,-1.4486193266216,-1.04571194762065,0,-0.110963705211822,0.71752110264655,-0.832757036033878,-0.262792849591949,0.369922299381372,-0.750214678110708,-0.0260935685971144,-0.161731327397377,1.23178987418347,-0.245745646566352,-1.03970809054554,-1.2870247318834,-0.178073565556935,-0.875981379659251,-0.405082931823778,-0.847137046586272,0,-1.29429085209932,0.178726557127469,0.254946914308047,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-02-01,0.000500301871921181,0.000215353469387755,-0.988523441917706,-1.09849415254955,-0.931282927490229,0,-0.110963705211822,1.27728969001601,-0.832757036033878,-0.417540887359879,0.742806755694981,-0.758037404215536,0.369020323761446,0.1591708856036,1.57560425379705,-0.523487100961298,-0.926042429377586,-0.768910044042367,-0.178073565556935,-0.858645949329033,-0.419530819142416,-0.825206587995939,0,-1.4396461250265,0.152256419139866,0.61994773226156,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-03-01,0.000405971928900592,0.000157635918367347,-1.11286954550222,-0.595673794149306,-0.499464638883751,0,-0.110963705211822,1.46899487088067,-0.832757036033878,0.701772258450342,0.369922299381372,-0.757923344548847,0.0313228840999499,0.0382743612905139,1.2668445455031,-0.929729600106199,-0.544472155996049,-0.65954896251276,-0.178073565556935,-0.875725593930216,-0.474279925349137,-0.843216881616407,0,-1.50406558495435,0.0121988256176871,0.299563465169203,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-04-01,0.00153126334693877,0.000304711836734694,-1.13173874666257,0.137838953310016,0.290280196334935,0,-0.110963705211822,0.88692972644771,2.41813632540813,2.28802890596349,0.550150024994486,2.5104760008464,0.289240064245425,0.38189097237147,0.732881329337751,0.143987417266446,0.230383956607472,0.182361933532241,-0.178073565556935,-0.922109421363902,-0.367228909916088,-0.89326675740865,0,-0.573793274344742,0.053450828748313,0.518033954997122,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-05-01,0.00267362338380513,0.0019109093877551,-1.333970098244,0.657012011607682,1.35095721813141,0,-0.110963705211822,-0.824636380374022,-0.548626602777389,-0.507585027320472,0.369922299381372,-0.487770270730822,0.143257510220373,0.491284296035732,-0.346175192465314,-0.411454261722456,1.17777015469826,0.761285652359435,-0.178073565556935,0.344070362054021,1.61712219965665,0.33629935999941,0,1.14993178151071,1.35798722070492,0.400620138938925,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-06-01,0.00104831673469388,0.00122680163265306,0.108731594686972,1.0605282286732,1.6055856719457,0,-0.110963705211822,-0.832225070354096,0.288672980663505,-0.519756257163764,0.550150024994486,-0.107908237701929,0.339786563496828,0.850210485049386,-0.0481607361268431,-2.06979187724292,1.48947070848769,1.65066620167247,-0.178073565556935,0.291129674758519,-0.517772924805643,0.258131789079472,0,0.387632573715883,-0.180986495709318,0.622505294957353,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-07-01,0.000932046872942725,0.00113328979591837,-0.557149975843005,1.33232370819332,1.44110947647635,0,-0.110963705211822,-0.832225070354096,-0.229029083695827,-0.519756257163764,0.369922299381372,-0.356550389850738,0.186767309583258,0.740856425455809,-0.310992371026885,-2.03173398094113,1.30839536555917,1.54349868272759,-0.178073565556935,-0.263981673477037,-0.613601278048587,-0.297157538831007,0,0.237198549659462,-1.12396257066979,0.456294533739172,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-08-01,0.000908303462804477,0.000911177142857143,1.4186906833961,1.46797243887403,1.00253783281924,0,-0.110963705211822,-0.832225070354096,0.470013311392585,-0.519756257163764,0.369922299381372,0.0431162031094382,0.187569388235504,0.692065410162995,-0.287223040532014,-1.73532038667304,0.886387822934417,1.39027474017993,-0.178073565556935,-0.628247253283329,-0.619513348368598,-0.65512040957384,0,-0.275207945861854,-2.0847577542589,0.445409248247025,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
