"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-03-01",NA,6.58053818181818e-05,-0.747429270172823,-0.265878754774513,-0.365720427778814,0,-0.251028100578457,-0.402610776666086,-0.523754321460345,-0.303203457025685,1.11198589431596,0,-0.242726740288619,0.90027548973228,1.12723474236763,-0.567617679432475,-0.526459617990846,-0.256232241478434,-0.0450837917976261,0.621148607876866,0.0952576624266766,0.621148596212602,0,0.430224180950374,0.673796215729026,1.07499637056714,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-04-01",0.00101035636363636,3.40337454545455e-05,-0.704971585970465,0.0887459859687666,0.459500844531624,0,-0.251028100578457,-0.522061585736234,-0.674529042096292,-0.325400218536296,1.36772415466138,0,-0.204493273900166,1.31995756179011,1.32320340761034,-0.885394669623471,-0.0722361820734734,0.381978409236032,-0.0450837917976261,-0.0122955642057027,-0.427380909713127,-0.0122955305666273,0,-0.18696375018272,-0.0478313050355927,1.36972956023634,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-05-01",0.00119176258064517,1.74292363636364e-05,-0.471842062670256,0.701273302844239,1.27711786955671,0,-0.251028100578457,-0.522061585736234,-0.50379237315419,-0.325400218536296,1.11198589431596,0,-0.212684968524086,1.36605739913738,0.862556938248882,-1.01509913670173,0.372600974082502,0.62146408378417,-0.0450837917976261,-0.616865198029979,-0.732643995855904,-0.616865220841442,0,-0.776866944981383,-1.15121686967769,1.17545089968812,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-06-01",0.00123549381818182,6.54283636363636e-05,1.64335613957441,1.24932063883108,1.61159243188869,0,-0.251028100578457,-0.522061585736234,1.3418334000453,-0.325400218536296,1.36772415466138,0,-0.180317800739189,1.67998993543296,0.0679479228129611,1.07408265898267,1.09460615915099,1.06040716858053,-0.0450837917976261,-0.868961038932729,-0.614458917112601,-0.868961033626591,0,0.052359935782806,-1.95789596532562,1.44737695948408,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-07-01",0.000923973255131967,7.62048e-05,1.17847049069497,1.367520814353,1.65038561057244,0,-0.251028100578457,-0.522061585736234,1.14188149769043,-0.325400218536296,1.11198589431596,0,-0.194363575954133,1.57877562846214,1.10896140785304,2.69130660933281,1.81527949457841,1.02229975157105,-0.0450837917976261,-0.874456295839259,-0.571550784549613,-0.874456292083814,0,0.228694087217044,-1.83800681558761,1.22132762970073,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-08-01",0.000906566568914959,5.47226181818182e-05,0.988975361336443,1.3245434163977,1.14683664688083,0,-0.251028100578457,-0.522061585736234,0.807502187546178,-0.325400218536296,1.11198589431596,0,-0.18833105296124,1.56043801071846,0.762122645837118,1.74971534060882,1.32338864281074,0.98774631475392,-0.0450836114507677,-0.867750703621342,-0.569479564960222,-0.867750700913994,0,-0.229893868633952,-1.44931091084492,1.21737194456937,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-09-01",0.00106874181818182,7.03374545454545e-05,0.936163111488315,0.679766926539115,0.0689316329576114,0,-0.251028100578457,-0.522061585736234,1.10444427722707,-0.325400218536296,1.36772415466138,0,-0.23741134778507,1.5473468568772,1.56834995704636,2.03797776168559,0.269786799119804,0.810459420622734,-0.0450837917976261,-0.684642462368051,0.0541572177650688,-0.684642466476884,0,0.227366300818359,0.393771466794186,1.41877031537469,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-10-01",0.000949513196480942,4.32235636363636e-05,-0.829351675524963,0.421867904140779,-0.420055127244068,0,-0.251028100578457,-0.522061585736234,-0.700150903690436,-0.325400218536296,1.11198589431596,0,-0.321542918349258,1.20835154522362,1.16921787596235,-0.641452879221194,-0.542734348472568,0.324290495184666,-0.0450836992344987,0.268605359406919,0.367977856314631,0.268605387622863,0,0.0276605329173265,0.863385369773742,1.14143844674176,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-11-01",0.000940974545454545,2.61556363636364e-05,-0.727660358174137,-0.738696217547719,-1.05962747117771,0,-0.251028100578457,-0.2155765108878,-0.822462554938413,-0.325400218536296,1.36772415466138,0,-0.151875920153621,1.02814044764929,1.16388025620708,-1.18270113806187,-0.959832176662547,-0.167905987734589,-0.0450837917976261,-0.0794394921065216,-0.395273151527251,-0.0794394838190513,0,-0.379356123340475,0.097077853626189,1.30679389723696,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2015-12-01",NA,2.2896e-05,-0.826028883726756,-1.14705516260929,-1.21123124013971,0,-0.251028100578457,-0.10543184255201,-0.510038011439074,-0.0536375973674642,1.11198589431596,0,-0.176201964535906,0.650881706373481,1.03877468301204,-0.274423068416006,-1.03952751341429,-0.726177436003554,-0.0450837917976261,-0.430626912452364,-0.328253996041177,-0.430626888513357,0,-0.555861987906428,0.254051776636272,1.02121039489545,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-01-01",NA,2.03825454545455e-05,-0.625338019838221,-1.22228127146559,-1.20124121569855,0,-0.251028100578457,0.347640101731963,-0.627993800100196,-0.0240700836505456,1.11198589431596,0,-0.174831578881092,0.606869305453202,1.06401792017326,-0.764680287600664,-1.02886269127551,-0.809111698067036,-0.0450837917976261,-0.364300272194941,-0.272784430952113,-0.36430028138576,0,-0.581175495422904,0.313757661665754,1.0117181560872,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-02-01",NA,2.61870545454545e-05,-0.857549359523137,-0.588265341581237,-0.90265174837086,0,-0.251028100578457,0.0304376202599333,-0.551369483093852,0.114584062883526,1.93400010062985,0,-0.127077031258996,1.23006209454172,1.61082961787255,0.136381246401424,-0.812178107039925,-0.125355800695321,-0.0450837917976261,-0.259190683997417,0.0916153666094822,-0.259190717973578,0,-0.408003490409422,0.716436420023738,1.80254482679631,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-03-01",NA,4.04352e-05,-0.598738959302277,-0.33034492091232,-0.417539127613903,0,-0.251028100578457,-0.260546948786431,-0.728407167539851,-0.2046938707397,1.11198589431596,0,-0.170746863329789,0.90027548973228,1.14091438428161,-0.0211261124698669,-0.469574340816939,-0.256232241478434,-0.0450837917976261,0.201349553029467,0.316658084968783,0.201349543776033,0,-0.0367270273410652,0.894396193700328,1.07499637056714,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-04-01",0.000917096727272727,3.23214545454546e-05,-0.937091068554812,0.303660775894918,0.550161947836224,0,-0.251028100578457,-0.522061585736234,-0.770526719734019,-0.325400218536296,1.36772415466138,0,-0.146875020778112,1.31995756179011,1.34887225325079,-1.13658516212565,-0.0851217519553161,0.381978409236032,-0.0450837917976261,0.032206619479824,-0.337617846166665,0.0322066694490837,0,-0.228038155366569,0.020389422204613,1.36972988709844,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-05-01",0.00103375953079179,5.96081454545455e-05,0.75640317888608,0.754990026488611,1.11015215802197,0,-0.251028100578457,-0.522061585736234,0.631669997857641,-0.325400218536296,1.11198589431596,0,-0.160032761875533,1.36605739913738,1.21500413560709,-0.0907121761359071,0.424333458419237,0.62146408378417,-0.0450837917976261,-0.575916726553526,-0.760104647729713,-0.57591672477328,0,-0.0164140338249181,-1.27751850551743,1.17545089968812,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-06-01",0.00085517672727273,2.99022545454545e-05,0.716034440456286,1.14185624278664,1.60417835774785,0,-0.251028100578457,-0.522061585736234,0.252561529376016,-0.325400218536296,1.36772415466138,0,-0.143517035583142,1.67998993543296,1.19042344657227,0.810163038502813,1.64556002396621,1.06040716858053,-0.0450837917976261,-0.8610920027874,-0.585159384200115,-0.861091999027351,0,-0.425844096275662,-1.21116958656995,1.44737695948408,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-07-01",0.00122604387096774,7.32436363636364e-05,1.43192202833696,1.28155215597891,1.37102977295125,0,-0.251028100578457,-0.522061585736234,1.34601924066928,-0.325400218536296,1.11198589431596,0,-0.156495758658043,1.57877562846214,0.985386969559038,1.77509274099138,1.58055448854496,1.02229975157105,-0.0450837917976261,-0.852511815182169,-0.5453972471,-0.852511807925231,0,0.190852557255043,-1.17080829173053,1.22132762970073,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-08-01",0.00155748035190616,0.000151035054545455,2.33472875132196,1.24932418504267,0.906601776208435,0,-0.251028100578457,-0.522061585736234,3.02636766432009,-0.325400218536296,1.11198589431596,0,-0.197981723115033,1.56043801071846,0.568224635421076,2.01439430038089,1.404310441804,0.98774631475392,-0.0450837917976261,-0.642546975857332,0.571572207767622,-0.64254698704959,0,0.853159712180408,0.214127579887187,1.21737194456937,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-09-01",0.00123237818181818,0.00020088,0.889569389096006,0.701262664209467,0.0790233092598654,0,-0.251028100578457,-0.522061585736234,0.711801352171416,-0.325400218536296,1.36772415466138,0,-0.227536129872088,1.5473468568772,0.916140134108238,0.690041538756078,0.32975632683287,0.810459420622734,-0.0450837917976261,2.85224589714086,3.46323688352944,2.85224595908995,0,2.2044902052651,1.98102461743613,1.41877031537469,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-10-01",0.00102359929618769,0.000178384581818182,0.240995289145502,0.0565006600879208,-0.836983169956518,0,-0.251028100578457,-0.506291849128274,-0.186740613648445,-0.312895331571064,1.11198589431596,0,-0.157235394058007,1.20835154522362,0.660095608458106,0.691467057658823,-0.710628029704469,0.324290495184666,-0.0450837917976261,3.04535790542987,2.09917020745916,3.04535776834831,0,2.04621768720051,1.8004559680988,1.14143844674176,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-11-01",NA,0.000128146909090909,-0.78586976148379,-0.201405744878181,-0.961030981227873,0,-0.251028100578457,-0.292748345515669,-0.822462554938413,-0.221431860291122,1.36772415466138,0,-0.14959718654282,1.02814044764929,0.752705422460543,-0.589615668418711,-0.851473151929214,-0.167905987734589,-0.0450837917976261,2.36388231170488,0.456394671788554,2.36388219429155,0,1.425362290297,0.970558393303346,1.30679357037486,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2016-12-01",NA,6.78082909090909e-05,-0.433593443546536,-1.63062253919969,-1.15495171522104,0,-0.251028100578457,0.554347529751751,-0.822462554938413,0.0275520613393932,1.11198589431596,0,-0.16540436095041,0.650881706373481,0.701603807134299,-0.963645814096977,-0.995871776284861,-0.726177436003554,-0.0450837917976261,0.898243524627314,-0.203975956111517,0.898243516022124,0,0.483383758179837,0.388643706256013,1.02121039489545,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-01-01",NA,3.04913454545455e-05,-0.769582456156272,-1.57690243053517,-1.19329744834009,0,-0.251028100578457,1.649420062645,-0.822462554938413,1.4863164124221,1.11198589431596,0,-0.165057930160433,0.606869305453202,0.842430215558577,-1.05377411489321,-1.02628101196774,-0.809111698067036,-0.0450837917976261,0.00822814801773958,-0.412069921329906,0.00822817981523539,0,-0.277462230124215,0.0889983953956402,1.0117181560872,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-02-01",NA,8.67534545454546e-05,-0.462870708635641,-1.10407808703687,-0.994993006110296,0,-0.251028100578457,0.93189896233152,0.948020814169531,0.705426530882806,1.93400010062985,0,-0.127077031258996,1.23006209454172,1.4536401708497,0.619612819403262,-0.861270488306233,-0.125355800695321,-0.0450837917976261,-0.136887953696049,0.82609345501124,-0.136887928486572,0,0.366960235802397,0.863069116449559,1.80254482679631,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-03-01",NA,0.000107332363636364,-0.473525987979786,-0.631249477338559,-0.53239650472164,0,-0.251028100578457,-0.10418223059198,-0.373846276551935,-0.209112326578006,1.11198589431596,0,-0.140749562902663,0.90027548973228,0.959935294603705,0.255504355597286,-0.501364719240748,-0.256232241478434,-0.0450837917976261,1.52963859629557,1.60853666046393,1.52963849437991,0,1.11361378043213,1.57859869032648,1.07499637056714,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-04-01",NA,0.000101480727272727,0.000146092986584659,0.00277723087981429,0.000598463915311103,0,-0.251028100578457,-0.508966729888079,-0.366057976024594,-0.325400218536296,1.36772415466138,0,-0.0628697785216109,1.31995756179011,1.10077792125414,0.0740574193550823,0.0676556594372213,0.381978409236032,-0.0450837917976261,1.32339029045813,0.131945203527624,1.32339018455267,0,1.0228800476877,0.7895355047741,1.36972874308109,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-05-01",NA,9.16075636363636e-05,0.571747315235133,0.73351169749334,1.22087661735539,0,-0.251028100578457,-0.522061585736234,0.443865713098446,-0.325400218536296,1.11198589431596,0,-0.0849598337685463,1.36605739913738,0.999766586275157,0.323407217165584,1.3721210076585,0.62146408378417,-0.0450837917976261,0.332676037684394,-0.480631353163103,0.332675995402433,0,0.699041746378876,-0.0373280950413881,1.17545089968812,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-06-01",NA,0.000103098763636364,1.33728240125789,1.088115018044,1.49593097058403,0,-0.251028100578457,-0.522061585736234,1.44874065591087,-0.325400218536296,1.36772415466138,0,-0.146925768237457,1.67998993543296,1.30174477509294,0.804645524525362,1.67488910639954,1.06040716858053,-0.0450837917976261,-0.241995042338599,-0.0769305826714842,-0.241995061316554,0,0.637441794171102,0.388935104982901,1.44737695948408,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-07-01",NA,5.33794909090909e-05,0.183615706460078,1.49647740185621,1.70671930061208,0,-0.251028100578457,-0.522061585736234,0.267635225824397,-0.325400218536296,1.11198589431596,0,-0.162427492331753,1.57877562846214,1.19320933476889,-0.412350371473214,0.867738098856792,1.02229975157105,-0.0450837917976261,-0.427867991891923,-0.723317149413351,-0.427867968182759,0,-0.116405285581375,-1.16268083841555,1.22132762970073,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-08-01",NA,1.68008727272727e-05,-0.537622707547603,1.32453997764707,1.127080127334,0,-0.0893723108337866,-0.522061585736234,-0.340561563030725,-0.325400218536296,1.11198589431596,0,2.36109923583444,1.56043801071846,-1.62781109042943,-0.455707414647722,0.253020177578326,-0.735334182248998,-0.0450781628506284,-0.856985280748638,-0.629113267391822,-0.856985277702748,0,-1.06897912670698,-1.9169527300875,1.20781907284162,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
