"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.000580320727840831,0.00256141678996462,-0.778455761309541,-1.4260946301219,-0.963710473765103,0,-0.436809729214702,4.51185512253189,0.173514591970763,3.21719638003946,1.68031584477341,0.1979976775958,2.17054721540088,0.772882851902215,1.54166815080823,0.784030398465125,-1.0320355279564,-1.13454834984309,-0.302739020001666,0.689601394624448,-0.00941039848789733,0.908039697639027,-0.385352826344418,0.283555907991616,0.838533691599309,-0.937832533356178,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-03-01,0.00119009659780658,0.00243152499195883,-0.541548862057655,-0.682072528083449,-0.392161256905216,0,-0.436809729214702,-0.00766043869444795,-0.683026800669354,-0.186157021309984,0.860389386328306,-0.148082916638045,0.830736083500841,0.292623459432663,0.79156400580617,0.733771301306951,-0.394535050317887,-1.17261115353465,-0.302738934084323,0.852619987884259,0.997889123539516,0.999064758944266,-0.385352826344418,0.86005775089156,1.35919937872439,-0.111575590485521,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-04-01,0.000610784174975877,0.00211499363139273,-1.24238961375299,0.000418915897574586,0.550596906750085,0,-0.436809729214702,-0.300144512852722,-1.00931500995313,-0.224320270655557,1.11547793988647,-0.983476946167796,1.47235163483793,0.916322696414165,1.06888732981991,-0.279059348430895,0.677392881193314,-0.78456172362256,-0.302739020001666,0.747669422003953,-0.456042712976655,0.790595687727813,-0.385352826344418,0.478345766803471,0.951581061722997,0.171522866997332,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-05-01,0.000484850849251393,0.00302757105178514,1.98418446233794,0.23126206393025,0.327794984262355,0,-0.436809729214702,-0.300144512852722,1.95262158617008,-0.224320270655557,0.860389386328306,0.0955111750454673,1.15203873378048,1.07524064142309,0.867603557831391,0.27536556010782,0.783927546432539,-0.551099133248181,-0.302739020001666,0.286255222341573,-0.451698264980354,0.247589062820238,-0.385352826344418,0.819779455497235,0.596396973696373,0.169641060299058,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-06-01,0.00036215374718559,0.00212363641042136,-1.25129559588717,1.13936657200215,1.62251099484299,0,-0.436809729214702,-0.300144512852722,-1.08900206025263,-0.224320270655557,1.11547707469925,-0.868867159920752,1.6072044537649,1.66614472616892,1.15762276468379,-0.770425366556206,1.69036423651505,-0.189663014166521,-0.302738089395965,0.149012469653847,-0.506657498162016,0.127393400293345,-0.385352826344418,0.463126004889571,0.252966796217484,-0.859201538092466,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-07-01,0.000247692132103466,0.00274869552910904,1.69908675406676,1.76648033833282,2.16465071889781,0,-0.436809729214702,-0.300144512852722,2.38458045354428,-0.224320270655557,0.860389386328306,-0.646804991368823,1.46937477146265,1.50715609662611,1.07436472361232,-1.49656423251511,1.78321152985433,-0.205792328090091,-0.302738763784029,-0.402176463749007,-1.3288824528067,-0.459591945702009,2.94751967657312,0.0837823348304214,-1.21977484022868,0.324845616694418,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-08-01,0.000307844654955955,0.0041661112898038,3.82646495619533,1.19301711993612,0.656293285308509,0,0.787887399016053,-0.300144512852722,3.91560671297103,-0.224320270655557,0.860389386328306,2.47457210334388,1.15111781884868,1.48009248797026,0.923068636490867,1.45315371884259,1.08746247869946,-0.226470833119222,-0.302739013631516,-0.625388007689879,0.225117705602394,-0.716700771769261,-0.385352826344418,1.14113105781605,-0.756740830202522,0.315122457625165,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-09-01,0.000355067224187841,0.00310891321968479,0.997190740185004,0.528495662966211,-0.0650323012916522,0,-0.436809729214702,-0.300144512852722,1.53921486320999,-0.224320270655557,1.11547707469925,-0.0317326220601418,1.44008651318318,1.47838534937914,1.14208203069825,1.11659657097786,0.170347146789394,-0.333361395364826,-0.302739020001666,-0.110270358408465,0.767547710283139,-0.11766203284185,-0.385352826344418,0.530516233892378,-0.174525955543669,-0.926660153281269,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-10-01,0.000419454030442316,0.00218854062399485,-1.25198179627586,-0.188049731141513,-0.634166248885192,0,-0.436809729214702,-0.300144512852722,-0.94720378313525,-0.224320270655557,0.860389386328306,-0.536481462863121,0.804591941276699,0.779433775871337,0.854831111498092,0.931782872838561,-0.562086517641883,-0.782293442422464,-0.302738966042836,0.151668863469841,0.545857335099481,0.376830746612896,-0.385352826344418,0.0840006213035967,-0.0516215940195501,0.0633552271055589,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-11-01,0.000638481826954005,0.00331368594403345,2.26311157881389,-0.629966175374709,-1.04130511606443,0,-0.436809729214702,-0.062972857791556,1.83108514310774,-0.224320270655557,1.11547793988647,3.07923571856129,1.28500432150338,0.57966099410566,1.03964917971444,1.66582460992033,-1.02086534652966,-1.04952641953474,-0.302739020001666,0.267550528253209,1.18072995967644,0.565187259834928,-0.385352826344418,0.599604575545324,0.567239312707255,0.0505550518221843,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2010-12-01,0.000704618225962087,0.00251132479897073,0.893110553777176,-1.97844927886299,-1.27074619901568,0,-0.436809729214702,9.07399548804966,-0.829881488969928,8.96431437471156,0.860389386328306,-0.557152343673237,0.520285818152241,0.00874942837412172,0.777683665012556,0.69937788039284,-1.20854997298237,-1.39368966970722,-0.302739020001666,0.828343641992713,0.813958518780549,1.16341552584093,-0.385352826344418,0.759522699242352,1.14665478341848,-0.213572696042521,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-01-01,0.0016246111704832,0.00497967192023159,-0.0900685032516418,-1.21827613772886,-1.18266507984626,0,-0.436809729214702,4.69649085171558,3.16954801864742,7.22199905910885,0.860389386328306,4.30139756598183,0.228167735348682,-0.113996489056518,0.782833284276545,1.301421275515,-1.15774443344762,-1.49206008444585,-0.302738899798348,1.10776578298843,2.6100387239676,1.37494221318096,-0.385352826344418,1.21139642381819,2.27700297352418,-0.25768111349076,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-02-01,0.000909040113954878,0.00287999073657125,-1.48578051766946,-1.32053357467078,-0.924493382462398,0,-0.436809729214702,-0.0301788658361987,-1.2106657334362,-0.109950545267451,1.68031584477341,-1.00947856865287,1.68608034901454,0.772882851902215,1.57589327448366,0.0376547439762872,-1.01297564312225,-1.1345481784127,-0.302739020001666,2.07853103303716,1.39546889514347,2.27395981745811,-0.385352826344418,1.01431280751632,2.29947912070628,-0.937833122709982,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-03-01,0.000515375341101278,0.0026341856545513,-1.52482956883178,-0.560096898196414,-0.31661126331356,0,-0.436809729214702,-0.299588138146719,-1.1117967282252,-0.224320270655557,0.860389386328306,-1.18746053958185,0.602247247082402,0.292623459432663,0.807705245903744,-0.516816687403727,-0.467082633720856,-1.17261115353465,-0.302738651466359,1.75109789750548,-0.484584241370911,1.80944531314012,-0.385352826344418,0.560313548688123,1.75122397211012,-0.111575590485521,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-04-01,0.000365859118687681,0.00207100160823416,-1.14456396632411,0.417891802575844,0.812092702802721,0,-0.436809729214702,-0.300144512852722,-0.895750148925347,-0.224320270655557,1.11547793988647,-1.26714057092082,1.29466894878542,0.916322696414165,1.08144001823075,-1.01581929581671,0.714423783818471,-0.78456172362256,-0.302739020001666,1.06042208276043,-1.01103346905631,0.972727486259714,-0.385352826344418,0.278503558561315,1.10330149167045,0.171522866997332,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-05-01,0.00028121976779174,0.00178371952396269,-0.685027692914987,0.754325294588203,1.53131659262993,0,-0.436809729214702,-0.300144512852722,-0.504285551651361,-0.224320270655557,0.860389386328306,-1.27524415715523,1.26745128454313,1.07524064142309,0.887899091762601,-1.63412912955142,1.30747611429999,-0.551099133248181,-0.0752056208983505,0.330264048956737,-1.28071690217928,0.178790451657763,0.661144342240102,0.198595636577046,0.0643580471466722,0.169641060299058,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-06-01,0.000224499195882921,0.00216472434866517,1.04937334762399,1.18485028668483,1.52046339007468,0,0.907805661462208,-0.300144512852722,1.23197416876153,-0.224320270655557,1.11547707469925,-0.377499781646353,1.56215343589896,1.66614472616892,1.19844766159741,-1.20077274746139,1.42913705834183,-0.189663014166521,0.169971658810001,-0.310077065834141,-1.27343781004916,-0.469244112429572,0.255288778637643,0.688833141524153,-0.85442986754996,-0.859201538092466,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-07-01,0.000230614552962782,0.00316585551624316,1.5065599828632,1.09554798525788,1.15818898893022,0,1.93604085805437,-0.300144512852722,1.7984566547676,-0.224320270655557,0.860389386328306,0.670446082219444,0.645000664208822,1.50715609662611,0.969985711366041,-0.0515031829336939,1.48917593818057,-0.205792328090091,-0.302738990951682,-0.671580880904959,-0.703899008337554,-0.805072375105925,-0.189391350668703,0.838857047275528,-0.807855123435193,0.324845616694418,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-08-01,0.000199552184604529,0.00190884528787391,0.164044768989378,1.33772488282903,0.993619262816056,0,1.62986659178516,-0.300144512852722,0.0103605678263347,-0.224320270655557,0.860389386328306,-0.228819294644947,0.628805566696355,1.48009248797026,0.989594036200742,-0.670955739738483,1.09371856509281,-0.226470833119222,0.154785740206447,-0.84907912147679,-0.748389510415087,-0.955737607202546,0.391068004099263,-0.662100659909458,-0.909671316183828,0.315122457625165,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-09-01,0.000206759729816661,0.00202279935670634,0.315490398634972,0.998149187502314,0.340259858617206,0,-0.199524654699312,-0.300144512852722,0.698325724585541,-0.224320270655557,1.11547793988647,-0.0053330015253042,1.26579808992638,1.47838534937914,1.18415098093563,-0.586643495091923,0.359087851444719,-0.333361109647509,0.170038789223718,-0.992293519049999,-0.547850771070741,-1.05354557846989,-0.0311682965349495,-0.74803474200214,-0.90130390743906,-0.926660153281269,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-10-01,0.000274675603606595,0.00128299414602766,-0.349297535820717,0.0735310030488412,-0.551633431400844,0,-0.054670915297502,-0.300144512852722,-0.475624027042909,-0.224320270655557,0.860389386328306,-0.548658493361657,0.413388508478112,0.779433775871337,0.892527251549565,-0.322165581862018,-0.566798049931932,-0.782293442422464,-0.302738990340273,-0.971999782452987,-0.103570548439331,-0.950264035677415,-0.385352826344418,-1.34287668600652,-0.807155387385218,0.0633564058131683,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-11-01,0.000181794789321325,0.000800485300739788,-2.10718602171098,-0.657726667198029,-1.09105921526456,0,-0.436809729214702,-0.299687448051683,-1.39903203043579,-0.224320270655557,1.11547793988647,-1.44461675197122,0.912918367983984,0.57966099410566,1.09656586084667,-0.684404355521971,-1.08117392325475,-1.04952641953474,-0.302739020001666,-0.934988757473038,-0.735436745099614,-0.8536097138575,-0.385352826344418,-2.01476123923291,-0.932781455490052,0.0505550518221843,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2011-12-01,0.000276423702258791,0.00127191971695079,0.871160454220609,-0.807110563241813,-1.07139355759269,0,-0.436809729214702,-0.286140063404778,0.00241747674280706,-0.220958139962734,0.860389386328306,1.11156530375148,0.230089237242004,0.00874942837412172,0.801501119697326,0.898102000571305,-1.10105221642319,-1.39368966970722,-0.302738985424365,-0.889606576533347,0.71077526699485,-0.805182178746355,-0.385352826344418,-1.11750518837569,-0.466978384866656,-0.213572696042521,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-01-01,0.00068659936293176,0.00250236243165005,1.24203719523197,-1.13532226854023,-1.09504899834179,0,-0.436809729214702,-0.207656484198998,0.639912669727064,-0.224320270655557,0.860389386328306,2.95958778266155,0.249525697551956,-0.113997148119771,0.781324569575358,1.71575804718941,-1.10808540865083,-1.49206008444585,-0.302738812554286,0.00669374211296534,2.09975062514065,0.167096845748111,-0.385352826344418,-0.0327481897261401,0.640700104261257,-0.25768111349076,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-02-01,0.000353847007020774,0.00212415053071727,-1.33321882981393,-1.7707755518477,-1.01327854638731,0,-0.436809729214702,0.0477023876682298,-1.17423433342331,-0.193049706689512,1.68031584477341,-0.671334077401184,1.68608034901454,0.772882851902215,1.57589327448366,0.708638793024243,-1.06285049809428,-1.1345481784127,-0.302739020001666,0.621609281926361,0.466602378179194,0.847146627390083,-0.385352826344418,-0.165498125964016,0.735134127657434,-0.937833122709982,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-03-01,0.000297266416958051,0.00162806613058861,-1.74366787051235,-0.259586812278355,-0.226828928626824,0,-0.436809729214702,-0.300144512852722,-1.37878113690594,-0.224320270655557,0.860389386328306,-1.33086326957914,0.33046193492318,0.292624118495916,0.826905714933201,0.0658173413321552,-0.362305352351537,-1.17261115353465,-0.302738592886348,0.43469944317783,-0.480439055582126,0.595092577266598,-0.385352826344418,-0.589672346806904,0.57897207485926,-0.111575590485521,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-04-01,0.000196431006754584,0.00138952820842715,-1.27664391965155,-0.0385921933633141,0.439063334336519,0,-0.436809729214702,-0.300061233807241,-1.18988172188228,-0.224320270655557,1.11547793988647,-1.11391884366263,1.02011005409146,0.916322696414165,1.10083624149245,-0.690936791377383,0.499713839279282,-0.78456172362256,-0.302739020001666,-0.0735829136425071,-1.03229243599256,-0.0256670470270356,-0.385352826344418,-0.82611104937487,0.146834032001562,0.171522866997332,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-05-01,0.000157284055655278,0.0015543940816983,-0.14102840639197,0.832352338720059,1.39289381116554,0,-0.436809729214702,-0.300144512852722,0.166172345972038,-0.224320270655557,0.860389386328306,-0.756922247469247,0.659054575922482,1.07524064142309,0.898709857206138,-1.36228654880406,1.2939282145198,-0.551099133248181,-0.302738824845948,-0.577713632452084,-1.1614913710894,-0.596570908832997,-0.385352826344418,-0.536867476244169,-0.439953493611987,0.169641060299058,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-06-01,0.000211900932775812,0.00244600373110325,1.75260211457528,1.00793493981974,1.10511043291204,0,1.3032806277697,-0.300144512852722,1.97201948155825,-0.224320270655557,1.11547793988647,0.546456617514591,1.14484891892171,1.66614472616892,1.18662418874095,-0.561794933375394,1.37447805181471,-0.189663014166521,-0.302739020001666,-1.00475047842882,-1.0375164984158,-1.03952769608621,-0.385352826344418,0.126674953916426,-0.868837901761625,-0.859201538092466,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
