"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.000252179930795847,6.0722491349481e-05,1.33899355584744,-0.583421058239421,-0.332948480160548,0,0.564938074396358,-0.209049862366113,1.36923300312038,-0.081963864523689,0.0111302798123473,0.25219139669401,-0.553671929365915,-0.468582336826794,-0.150635738743748,-0.233393769822426,1.45819735134638,0.772789715323345,-0.527182692466602,-0.60999682790352,-0.383655035155232,-0.479405658962649,-0.680817140937987,0.264073212098189,-0.0621710148334995,-0.17468175313789,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2000-05-01,0.000270774863265989,7.10200692041523e-05,1.35034371418636,0.383493947034781,0.552982518680493,0,0.189587543023446,-0.209049862366113,1.37298376187959,-0.081963864523689,-0.146874768498577,0.235615978200428,-0.31848362663636,-0.412155243203208,-0.138108602688658,-0.375806524558188,2.24795281729753,1.16399147696497,-0.306529805316965,-0.666100952317049,-0.387085561594402,-0.45457522503756,-0.586911107524154,0.416909673720273,0.0485128874281148,-0.252601274999772,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2000-06-01,4.07197231833911e-05,1.01813148788927e-05,-0.72565525369139,1.14437532090341,1.40943059887857,0,1.80886186781193,-0.209049862366113,-0.649689983641911,-0.081963864523689,0.00362885047074319,-0.391246645113044,2.04393667982918,-0.0788145705083889,0.420311687109411,-0.846322116617777,-0.113869981957429,1.92986356121606,2.06909925338442,-0.719914297374966,-0.468731312540444,-0.527540553115001,1.77143542502719,0.230288417232695,-0.233692854934447,-0.0240414196596985,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2000-07-01,1.03190088179484e-05,3.65397923875433e-07,-0.931494685974342,1.36635042985681,1.58058781973073,0,0.474498234286268,-0.209049862366113,-0.779065960665465,-0.081963864523689,-0.176951596894893,-0.504517849463858,1.29427491477058,-0.0622822829248852,0.390776840196671,-0.96583616154849,-0.842854099445111,1.97420891759665,1.35877493556262,-0.7413861891683,-0.380833161700092,-0.587200668727788,1.36931957816802,-0.0880454996795949,-0.504155569784628,-0.132828335800543,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2000-08-01,2.70351601741266e-05,1.32871972318339e-07,-1.11060054379626,1.40588339213485,1.25977965085473,0,0.393457599706837,-0.209049862366113,-0.862716251370121,-0.081963864523689,-0.446093773185324,-0.511853656305534,-0.505746202512014,-0.176617355278033,0.194731116596628,-0.972137089911378,-1.1881873954623,1.44346252950004,-0.531130417922781,-0.73905132167486,-0.370356782834875,-0.590418950904651,0.706313146924249,-0.359717073959776,-0.6270877218015,-0.350821071384912,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2000-09-01,3.99114186851211e-05,1.57785467128028e-06,-0.156500024795993,0.930370871472239,0.505177505148369,0,1.03811255666608,-0.209049862366113,-0.255110660833443,-0.081963864523689,-0.866383489278323,-0.497908505069942,-0.381250508435087,-0.360852421271893,-0.903817205069315,-0.861077922151113,-0.45964440473854,0.269917693806333,-0.508714962092072,-0.731888569974473,-0.378110606582731,-0.581936791314965,-0.147609732611609,-0.516837228929682,-0.68485654009414,-0.694273007746027,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2000-10-01,0.000107069092532649,1.0878892733564e-05,0.212121819798368,-0.0127516667845976,-0.530609328462263,0,0.268379891229424,-0.209049862366113,0.19865706231451,-0.081963864523689,-0.283427815164641,-0.376240609284561,-0.631695563897183,-0.483144799978887,-0.498126706920535,-0.498528640316508,-0.234747145800204,0.832705738639933,-0.618080349799545,-0.737736879563229,-0.393963156059744,-0.586489729254561,-0.459165207909492,-0.511024714302435,-0.689643982057955,-0.368433884129819,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2000-11-01,0.000117696885813149,7.41259515570934e-05,1.70055002484871,-0.844934772191219,-1.08190212554373,0,0.113716072654657,-0.209049862366113,2.38131970706545,-0.081963864523689,0.0111302798123473,0.7868468723036,-0.677678048535249,-0.568324254108553,-0.174583243590864,0.841464429443752,-0.480933883934211,0.427290708953472,-0.642820435825636,-0.751830100943394,-0.392590112297328,-0.595718148869765,-0.757158948450266,-0.280781636037437,-0.417822246046971,-0.214572939215319,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2000-12-01,0.000323982587342337,0.000112692041522491,1.54488826116446,-0.96371695233516,-1.16819158112435,0,-0.716493489608297,-0.209049862366113,1.26299021750305,-0.081963864523689,-0.146874768498577,2.48953209817326,-0.688954004929101,-0.826349940790403,-0.25466474373444,2.15976998515257,-0.509813897604104,-0.237336611831712,-0.642820435825636,-0.226311547596822,1.9685583134007,0.274355338807584,-0.757158948450266,0.34428700305668,0.632855311839821,-0.418177649161969,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-01-01,0.0011661658667262,0.000505644290657439,2.55948450361621,-1.07461167138158,-1.16717065390615,0,-0.839487491908285,-0.209049862366113,0.658668134813643,-0.081963864523689,-0.0870494773440099,5.6662072762156,-0.689196731202672,-0.753093871030131,-0.221418937604864,2.36427377318905,-0.49492590256525,-0.201145771192894,-0.642820435753665,2.72111732494829,7.15156766116981,4.29658861355202,-0.757158948450266,1.32233932925228,3.43934119914425,-0.351167819094786,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-02-01,0.00114957983193277,0.000497539100346021,-0.0815059681529976,-0.963710929206681,-0.897613066892654,0,-0.839487491908285,-0.209049862366113,-0.298598673042724,-0.081963864523689,0.427235164083262,1.16331306947812,-0.671462392887828,-0.295528933819369,-0.00261404405540043,1.94156719298168,0.300138270142982,0.627484448221778,-0.642820435825636,4.88533950820728,4.10189289756666,6.35143980155281,-0.757158948450266,1.33439037487363,4.70738123607401,0.158625474333738,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-03-01,0.000558383748186182,0.000354186851211073,0.691556708621288,-0.432825886392218,-0.532278738209824,0,-0.839487491908285,-0.209049862366113,0.0473206367432757,-0.081963864523689,-0.0870494773440099,0.375600664808482,-0.680185988400367,-0.599368277921982,-0.207002737674539,1.80050643730184,1.43405372587327,0.333554766493699,-0.642820435825636,4.29417189798224,1.60490687762972,4.43179540413893,-0.757158948450266,1.28763507861094,4.3557205493117,-0.289681232413964,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-04-01,0.000167302422145329,0.000170258823529412,-1.1057516107458,-0.290110234623141,0.116434821376369,0,-0.839487491908285,-0.209049862366113,-0.954974286174624,-0.081963864523689,0.0729500784930389,-0.537125108622605,-0.511157889882699,-0.372437341975728,-0.0927958590444062,-0.0601045517117109,2.34230227121844,0.872107516977167,-0.547935563903075,3.21930988751562,-0.165624502358032,2.47008419054569,-0.684799664050311,1.21699120584827,2.97624766760058,-0.0972811836529727,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-05-01,6.90184172340663e-05,5.59557093425606e-05,-0.403142059810717,0.288397149023977,0.625059820494908,0,1.54439027954569,-0.209049862366113,-0.508889781482723,-0.081963864523689,-0.0870494773440099,-0.427381367454741,0.773899683084746,-0.31463507985707,1.63259081712874,-0.814297209319486,1.50016516287362,1.25027804966717,0.744024957433292,2.11165789035307,-0.597819259726087,0.769732214155986,1.34663775344586,1.15022770392297,0.504178896279713,-0.175966857607912,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-06-01,1.48705882352941e-05,7.37439446366782e-06,-0.830635359944938,1.16022581751052,1.45349305594862,0,2.19058858869532,-0.209049862366113,-0.682654773233174,-0.081963864523689,0.0722559616386857,-0.469679589279291,2.62452447924114,0.0292047868965294,3.33076761032187,-0.906017280379165,-0.488293443190212,2.06839138598092,2.54697844391863,1.52863843792087,-0.495224053345634,0.413160707901742,3.51952859001892,1.04834672561166,-0.428093838782475,0.0624530928944674,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-07-01,3.47824533988169e-05,2.40996539792388e-05,0.483711424463715,1.3662903570754,1.45565865913874,0,2.15335034076728,-0.209049862366113,0.24197653911628,-0.081963864523689,-0.0890225469861211,-0.451940989371,1.10311181120573,0.0540426488625455,2.30659391783298,-0.783075067235976,0.777598885300864,2.28242799918428,0.894300983874538,1.08966339632964,-0.454132635142875,0.238992101731694,1.36188464856085,0.970388263273081,-0.596856794244558,-0.0303510253861783,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-08-01,4.94198013171113e-05,1.39515570934256e-06,-0.94562941730884,1.49303029456634,1.25384326157293,0,1.80779312477449,-0.209049862366113,-0.780063329342648,-0.081963864523689,-0.0870494773440099,-0.492916594991688,0.0852535948126522,0.0358129276313733,2.03994514776045,-0.879081367890175,-0.898439342850523,2.01442619027875,-0.450518026665859,0.722865615514264,-0.416648702231958,0.0863600228673553,1.12499353807684,0.794105755350883,-0.715506281998262,-0.0368617314222378,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-09-01,3.73536332179931e-05,3.43806228373702e-06,-0.527715497321812,0.843213507817594,0.432093346544354,0,0.00411083444257823,-0.209049862366113,-0.499209532724044,-0.081963864523689,0.0692089062949995,-0.501017894883482,0.611378298582006,0.0477124405079821,0.515176400632611,-0.846598014980425,-0.690277269018053,1.96211522200374,0.553429114086903,0.408499629977065,-0.403515184505672,-0.0991288542823432,0.47590084215642,0.72394083440137,-0.758829478299359,0.067508661142273,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-10-01,7.34814153365331e-05,3.53439446366782e-05,1.00364564912767,0.264581223506218,-0.508952231292053,0,-0.676168998448077,-0.209049862366113,0.935540880525674,-0.081963864523689,-0.0870494773440099,0.162387001682777,-0.493367397318442,-0.341666561499355,0.54595169737109,-0.13898383534535,0.084739185564075,1.18524950411165,-0.456636949614942,0.155433718850404,-0.393977547154418,-0.223262753637998,-0.34897651300862,0.944483834059769,-0.698718311436111,-0.186710524728422,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-11-01,6.72442906574395e-05,2.55612456747405e-05,-1.01147313338219,-0.995417470039238,-1.01504069166278,0,-0.839487491908285,-0.209049862366113,-0.787058934912102,-0.081963864523689,0.0729500784930389,-0.142625011139907,-0.67148047868789,-0.474598805561899,-0.147940488838779,-0.228609602901484,-0.648181270898778,0.521453859246178,-0.642820435825636,-0.0683089862209386,-0.394745383021518,-0.318261377213728,-0.757158948450266,1.11469687515247,-0.488638934428677,-0.138132774032795,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2001-12-01,5.35934814153366e-05,1.66754325259516e-05,-1.03228998264338,-1.55795167546232,-1.23960386654615,0,-0.839487491908285,-0.176205976050985,-0.795768638777988,-0.081963864523689,-0.0870494773440099,-0.345649365353706,-0.676798520865887,-0.738886922609869,-0.224612183690367,-0.589447771245578,-1.12411203758912,-0.153220508693517,-0.642820435825636,-0.245591484908168,-0.377775146983154,-0.390713114271352,-0.757158948450266,0.996445673393398,-0.413747683114596,-0.345489073724852,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-01-01,4.73249246567698e-05,4.35653979238754e-05,0.342276241690503,-1.12215507753048,-1.18376011089148,0,-0.839487491908285,-0.209049862366113,0.571896116005476,-0.081963864523689,0.0697482520842767,0.0467693784046761,-0.673111139870724,-0.583717956741549,-0.167893224915867,0.115039922707551,-0.74409067852005,-0.218700997793304,-0.642820435825636,-0.379988265987379,-0.353463861296767,-0.443493457143292,-0.757158948450266,1.03349871284452,-0.300674810916143,-0.184667786533937,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-02-01,5.84873949579832e-05,2.47141868512111e-05,-0.859111933203536,-0.900378208755751,-0.859412474657662,0,-0.839487491908285,-0.209049862366113,-0.648333879127876,-0.081963864523689,0.600832090012558,-0.196215165717094,-0.661777461040227,-0.105059784857071,0.0713673914887237,-0.0790690401780313,0.00482215898044499,0.607291054645063,-0.642820435825636,-0.444287555925921,-0.257499753929386,-0.467372404366409,-0.757158948450266,1.00486696838845,-0.123179101210854,0.344116458056721,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-03-01,8.52148677307735e-05,3.38325259515571e-05,0.246476418968551,-0.56751857252333,-0.45670482392343,0,-0.612967236866218,-0.209049862366113,0.268127250434975,-0.081963864523689,0.0697482520842767,0.042057430846439,-0.314277128715435,-0.422901677722975,-0.0918650717031959,-0.361508388004749,0.523652204271211,0.3077323946878,-0.270121357603554,-0.478785460047333,-0.281638913349464,-0.480008991420836,-0.377171099539997,1.02156670865743,-0.113331101651488,-0.120422751669803,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-04-01,9.92332179930796e-05,2.84678200692042e-05,-0.00627095945419961,-0.32983149891785,0.141180311044392,0,0.241618690206714,-0.209049862366113,-0.00311276769468973,-0.081963864523689,0.234974730056574,-0.243626764751906,0.240621275382833,-0.185511830862015,-0.228726072295923,-0.665179095334563,0.280337164935539,0.829059894385749,0.272446747194097,-0.513579623780735,-0.365583742742804,-0.47378764700512,-0.0353555285057252,1.00277361210302,-0.204983928832893,0.0793734123806385,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-05-01,8.9056367898203e-05,1.59778546712803e-05,0.350319407053457,0.114103344160982,0.593277829328094,0,2.66203039857944,-0.209049862366113,0.290885348155966,-0.081963864523689,0.0697482520842767,-0.306806083778299,1.36436386934668,-0.125050241819456,0.515569921517838,-0.641086780480806,0.677151659024179,1.20322673477863,1.33574484888758,-0.559096801192141,-0.482408108283919,-0.396077395457035,0.644100717435154,0.953903810704353,-0.376554724146773,-0.00161856811472975,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-06-01,6.41660899653979e-05,5.18200692041523e-06,-0.335541077638908,1.04920529433057,1.27493354684034,0,0.666871108581949,-0.209049862366113,-0.350255517499502,-0.081963864523689,0.234092900998294,-0.434216967663087,3.00868903376342,0.234578912304718,1.48279386055089,-0.785872727114277,-0.000958072315387133,2.00544684192645,3.00306097939593,-0.655442427725248,-0.450306234032799,-0.475848288258734,1.96597653797358,0.775798575799935,-0.548926084446697,0.246169750547131,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-07-01,5.09628306730661e-05,1.16262975778547e-07,-1.09548507329994,1.39009597987339,1.6636126695595,0,0.170988298303098,-0.209049862366113,-0.863529730049038,-0.081963864523689,-0.474493217876357,-0.504618761659674,4.03930215266117,0.0618520372164575,1.62761903663078,-0.929455088983459,-0.962141869222927,1.08866760044347,4.21190435705735,-0.728899140745646,-0.37853193104007,-0.585778367364425,2.80357487360208,0.432753202141359,-0.6754835339061,-0.276356499609124,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-08-01,6.83808460765711e-05,1.79377162629758e-06,-0.25546090172228,1.28702836383698,1.13403950981825,0,0.500731295528086,-0.209049862366113,-0.369230829391061,-0.081963864523689,-1.39349818141271,-0.496375870938418,1.27120495555618,-0.29261021754976,0.186797539199086,-0.867635954392831,-0.312495638210689,-0.417713695950976,1.32356303580046,-0.736591925561322,-0.368531030330053,-0.590890310572473,0.819628905678967,0.104328902685889,-0.749089947043786,-1.00590733416273,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
