"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,NA,NA,-1.16294129525474,-0.774060081974148,-0.486116145910109,0,0,-0.281221575674329,-0.658102255844595,-0.283465172116188,-0.319422466523337,0.156611947751555,-0.454505529617272,-0.810067988815226,-0.548779624887464,0.18123108391299,-0.438683718132683,-0.582492808920493,-0.282739634326944,-1.11595214521856,0.405253327798365,-0.920124210662849,-0.186194775970364,-0.313740064332816,0.714581519033809,-0.520877857407667,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-04-01,NA,NA,0.681755899644644,-0.244273024275884,-0.148078935518948,0,0,-0.502679207972426,-0.00534218075115876,-0.438969931153715,-0.117641680028338,0.217632762873913,-0.0469534954117823,-0.367101406653288,-0.25561612176395,0.293026600699092,-0.0357022506894072,0.208076905570938,5.04828145135728,-1.07471627387608,0.318005024632778,-0.835328035262379,-0.186194775970364,-0.32618949114815,0.827656992061793,-0.217877577672819,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-05-01,NA,NA,-1.26919805390594,0.616359725814536,1.20166959139923,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-0.319422466523337,-0.47660196011005,-0.0949355400469654,-0.227290262195008,-0.327815006374603,-0.919521353435874,1.22642139487836,0.735219894796534,-0.282739634326944,-0.996234345673004,-0.637169940339168,-0.68054315036492,-0.186194775970364,-0.227618174748367,0.655314451287809,-0.29157076997656,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-06-01,NA,NA,1.40737359019295,0.901962070450576,0.793972092633289,0,0,-0.552297128302118,0.772107731043232,-0.469872492286272,-0.117641680028338,-0.417437634508089,0.179784861107496,0.22060918093423,-0.0303910262479632,-0.507252803457336,0.863323127718585,1.53850399501397,-0.282739634326944,-1.25012892334261,-0.861470671718614,-0.796249991885731,-0.186194775970364,-0.0379638288959249,0.192408791890299,0.0133727848632271,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-07-01,NA,NA,0.52982256629244,1.16537386092683,1.10692182426389,0,0,-0.552297128302118,-0.169761886168757,-0.469872492286272,-0.319422466523337,-0.449180724555349,0.0155401369431573,0.0834658573471713,-0.208556033953413,-0.275745379015179,1.20990678948297,1.44103393155966,-0.282739634326944,-1.4430205642797,-0.783619903902127,-0.927117015081693,-0.186194775970364,-0.108894380516481,0.0245691079917244,-0.169290699663093,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-08-01,NA,NA,0.928002679790342,0.995241354424147,0.456024822513273,0,0,-0.552297128302118,0.540691977660462,-0.469872492286272,-0.319422466523337,-0.284795096749406,0.00376617876090875,0.0262457934194947,-0.230669687637888,0.315326659693914,0.632794267235368,1.30944216091521,-0.282739634326944,-1.5776051785185,-0.306686897564089,-1.0267025582778,-0.186194775970364,-0.192069778952975,-0.0123637095381601,-0.191809314074686,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-09-01,NA,NA,0.463825378379917,0.789699695703897,-0.263695673023554,0,0,-0.552297128302118,1.13576720726118,-0.469872492286272,-0.117641680028338,0.0536301717998685,0.0974263991959619,0.00619565527960447,-0.112570466990706,0.717039663774778,-0.182908740253128,1.05062523396852,5.15559167532822,-1.54169755013682,0.309306608722165,-1.05934624508061,-0.186194775970364,-0.252091394148961,0.133313079278927,-0.0709981072210469,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-10-01,NA,NA,0.970166049525096,-0.115617026283375,-0.76821651937525,0,0,-0.534927497871836,-0.126622885356707,-0.451789520379029,-0.319422466523337,1.4931238028858,-0.23012217632503,-0.440806597684761,-0.408717295257241,0.96407927707882,-0.762073043607421,0.248953564753497,-0.282739634326944,-1.38300547941994,0.480305434521061,-1.01801952589878,-0.186194775970364,-0.191204132981888,0.465677281568863,-0.375589759878756,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-11-01,NA,NA,-0.899753240949438,-1.04701000037487,-1.05843415041647,0,0,-0.242178497499844,-0.0828094427951609,-0.348579936780618,-0.117641680028338,-0.606735722223348,-0.135935800631705,-0.569798023511935,-0.333123410795325,0.0535021829849826,-1.0986710696096,-0.261213257379255,-0.282739634326944,-0.993644230352596,1.02215800289366,-0.630293951252556,-0.186194775970364,0.0539204472600748,1.14136751890394,-0.297653114796812,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1998-12-01,NA,NA,-0.22028138801615,-1.05348592380845,-1.01632777770494,0,0,0.351546248269562,-0.33849204919931,0.554000377043371,-0.319422466523337,-0.819203187632344,-0.598977818781094,-0.968902100201565,-0.608198937065296,-0.0468170003661221,-1.04911567792105,-0.948613774247522,-0.282739634326944,-0.854578833936326,0.269142720281541,-0.347553865208943,-0.186194775970364,0.0627955649498079,0.966927991852556,-0.583387685871725,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-01-01,NA,NA,0.898073224655911,-1.21699510256427,-1.0841277969835,0,0,0.996498033679615,-0.0828157760461282,1.46043847608196,-0.272266190525008,-0.2001669217927,-0.574965108428392,-1.01359873096041,-0.596413083567042,0.493047061283178,-1.12886228424578,-1.19900127419354,-0.282739634326944,-0.592748950775432,1.50766357763419,-0.0999280550209767,-0.186194775970364,0.205460910209042,1.20658439298685,-0.571071109498993,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-02-01,NA,NA,-0.665048390275424,-1.15606453917734,-0.911715602638022,0,0,0.851511991834383,-0.658102255844595,1.25351135305006,0.381366794747098,-0.852564551570545,0.162298662393423,-0.438210346624581,0.0282476837742866,-0.14927639006317,-0.92596354850807,-0.593003562714855,-0.282739634326944,-0.0822352055080258,1.06514375792537,0.529732461551556,-0.186194775970364,0.481685843799803,1.20185165318407,0.0722254558364538,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-03-01,NA,NA,1.64392000168859,-0.706618574745936,-0.681253527023227,0,0,2.2111871849283,0.264281197473663,3.85596338070678,-0.272266190525008,-0.638061443455348,-0.409872611314398,-0.773347861638089,-0.505617901413437,0.33691811161208,-0.654897784888631,-0.656805125481468,0.0886458111986405,0.109367244110814,1.18504136451945,0.722790446879353,-0.186194775970364,0.694661710520371,1.12398253906981,-0.476540682658951,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-04-01,NA,NA,0.297094003782409,0.0383513138707817,0.121185002225432,0,0,-0.0225680250409629,0.873752574483161,0.544180973481642,-0.0689140818701884,2.89441353143474,-0.0206348003179032,-0.32734790696916,-0.209982801226672,0.810175816941246,0.262263834886035,0.123457439395693,-0.282739634326944,0.83868732123159,3.91876231980049,1.70869000258969,-0.186194775970364,1.3828277926742,1.77581213025577,-0.171370860341522,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-05-01,NA,NA,-0.280343767583386,0.413973308192875,0.973199894751986,0,0,-0.546189171744504,0.117481845579857,-0.4656259271429,-0.272266190525008,-0.580535908888234,-1.73513181050165,-0.186582926284803,-0.253544738186816,-0.509014232885821,1.00175874324509,0.643731372710085,-0.282739634326944,1.28528300907408,-0.308623992726041,2.85346489747343,-0.186194775970364,2.14226888764815,1.00483108001488,-0.245709727519307,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-06-01,NA,NA,1.58389828152391,1.0787552632275,1.22703167073314,0,0,-0.552297128302118,1.07301817307261,-0.469872492286272,-0.0689140818701884,-0.32143049108158,-4.69962849266625,0.26438037873281,0.102944805045564,-0.435009069641389,1.26565229096017,1.43653039251489,-0.282739634326944,0.887719711445544,-1.03607305986355,2.26224498749454,-0.186194775970364,2.28128294419196,0.557425716509727,0.061413995723834,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-07-01,NA,NA,0.379368477136553,1.45792311879372,1.77642454640202,0,0,-0.552297128302118,0.554440080111863,-0.469872492286272,-0.272266190525008,-0.216043428371254,-4.52335004760972,0.126291884322806,-0.082561270312723,-0.280312466518331,1.93825391627471,1.34032224708746,-0.143360535469402,0.577173618859935,-0.631187759435694,1.69671536979802,-0.186194775970364,2.03648934623306,0.339819383115032,-0.122620844730512,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-08-01,NA,NA,-0.535640107509872,1.18479130239127,0.953108207594276,0,0,-0.552297128302118,-0.0361241925303361,-0.469872492286272,-0.272266190525008,-0.430656577440763,-4.25419296247932,0.0686698419721271,-0.10976153828165,-1.55505829938541,0.904102730110572,1.21042812880976,-0.260760652160415,0.140147589348262,-1.33326367042018,1.15126174070308,-0.186194775970364,1.64243082596269,-0.103682643946775,-0.145293846067458,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-09-01,NA,NA,1.67957192316132,1.04035460252185,0.0010284352859912,0,0,-0.552297128302118,2.4362207566742,-0.469872492286272,-0.0689140818701884,-0.345058166313393,-3.92144500674293,0.0484882785514227,0.0706238488885687,-0.535742478945754,-0.0192350662243403,0.954993313330984,-0.282739634326944,-0.232857295567119,-0.343760416686736,0.707205326142331,-0.186194775970364,1.27663639547702,-0.357841475488134,-0.0235213149579827,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-10-01,NA,NA,0.0372249454962035,0.0577113814757816,-0.668985653842872,0,0,-0.552297128302118,-0.013036350868235,-0.469872492286272,-0.272266190525008,1.04423984759737,-3.98862932027838,-0.401580243357743,-0.297794348474495,1.24080033536607,-0.640374125940155,0.163766431582268,-0.239701974593242,0.0868896279015325,1.39415664681555,0.587100193370939,-0.186194775970364,1.17929854970317,0.0733605909944153,-0.330294386115607,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-11-01,NA,NA,-0.519721176124662,-0.305256285282914,-0.906046746786012,0,0,-0.467170344630167,-0.645912188794493,-0.445521595599666,-0.0689140818701884,0.11975378781391,-3.75118384531367,-0.531483622629197,-0.22406089915005,0.87499033892867,-0.919794405164457,-0.339814454987779,-0.282739634326944,0.146528163803601,-0.0944678124007921,0.405129131463822,-0.186194775970364,0.890055079489089,0.0896618052368067,-0.2516964399526,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1999-12-01,NA,NA,1.24895232556368,-1.26808652439027,-0.991121343510912,0,0,0.015520043941878,0.272465031795411,-0.0641553227625802,-0.272266190525008,1.17588409235471,-3.84426959730655,-0.933311524369542,-0.507668221122882,0.916135273493327,-1.01934588350191,-1.01823713289569,-0.282739634326944,0.231711058983932,0.814050662439675,0.301267247818627,-0.186194775970364,0.807034688592399,0.784496416814289,-0.539481794436747,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-01-01,NA,NA,-0.944172776811944,-0.969834862447255,-0.876420926375046,0,0,-0.0138865891843358,-0.448490487774026,0.243081360867167,-0.300619854170393,-0.256477637817348,-1.00025407619288,-1.05548536404851,-0.623255265785233,0.309628659209339,-0.884480691055268,-1.2943154867322,-0.282739634326944,0.622061764393626,1.58058782939089,0.720745304311977,-0.186194775970364,0.786039029650051,1.31342031372301,-0.605690658626451,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-02-01,NA,NA,-0.107025311343683,-0.90550594490399,-0.916475428938181,0,0,-0.291995663817206,-0.380380665882392,-0.206321549400477,0.118153770629998,-0.326363566914757,-0.101603464727528,-0.680158832608352,-0.227929836024346,0.135620131296398,-0.93150934638666,-0.892678963532042,-0.282739634326944,0.905507262474776,0.770092519953154,1.23413224360014,-0.186194775970364,0.924805223895918,1.22035088647156,-0.19091299484005,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-03-01,NA,NA,-1.34526818670155,-0.629585958700962,-0.306864041068445,0,0,-0.408630893067554,-0.658102255844595,-0.331610403544234,-0.300619854170393,-0.526956863138328,-0.3843466756177,-0.817116170968959,-0.541124148033074,-0.0388908948723911,-0.273724017778551,-0.762389760435533,-0.282739634326944,1.10406017409264,0.631683997330441,1.61316283322291,-0.186194775970364,1.19205469675186,1.18139607835306,-0.511910914771624,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-04-01,NA,NA,0.906978236814908,0.07392213036222,0.0670715225313595,0,0,-0.442131360320113,-0.233947269515673,-0.386630866315852,-0.0982120435910987,0.184368903459993,-0.0923089955673361,-0.374773016421138,-0.24581801589759,0.130062198872916,0.203654362306441,0.00331599700189335,-0.282739634326944,1.02096750167504,0.219917150245133,1.57906329177559,-0.186194775970364,1.38521146417521,0.98687506475808,-0.208796876249674,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-05-01,NA,NA,0.307797246933609,0.783321125406631,1.33010928031598,0,0,-0.552297128302118,-0.241596129675145,-0.469872492286272,-0.300619854170393,-0.454848110517256,-0.139821661751608,-0.235174013869129,-0.318532965266656,-0.871337053026667,1.34036902847186,0.513873625056504,-0.282739634326944,0.89208988550042,-1.02462775205014,1.45714941944683,-0.186194775970364,1.47708286047766,0.703062448282356,-0.283001358047091,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-06-01,NA,NA,0.43996778478879,0.972811592637257,1.47694296645202,0,0,-0.552297128302118,-0.37298820343005,-0.469872492286272,-0.0982120435910987,-0.331156264758978,0.132708776833238,0.212084670839731,-0.0209649454565446,-0.90752159793997,1.50289088007222,1.29190331887283,-0.282739634326944,0.471888123585873,-1.11820903273051,1.02379479380607,-0.186194775970364,1.3262073574096,0.264586690143549,0.0220484550004278,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-07-01,NA,NA,1.18457918789767,1.20721888022023,1.0296461665686,0,0,-0.552297128302118,-0.207940318682131,-0.469872492286272,-0.300619854170393,-0.321455897057857,-0.0302075110992583,0.0751138529631425,-0.199478746029927,0.071691134630184,1.23779675694979,1.19750978232891,-0.282739634326944,0.197567946037529,-0.190801974145539,0.653812356021616,-0.186194775970364,1.07803803969493,0.0646926916518652,-0.1609431798733,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-08-01,NA,NA,0.02300380259604,1.13656450109777,0.702901441927752,0,0,-0.552297128302118,-0.465467719453496,-0.469872492286272,-0.300619854170393,-0.608354373802395,-0.0418361770788201,0.0179430534569675,-0.221567928456348,-0.318702698078229,0.783260013324907,1.07007638637489,-0.282739634326944,0.0461132365388399,-0.744412107990066,0.371866387887843,-0.186194775970364,0.80509746875918,-0.0862954387212854,-0.183435542257101,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
