"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-09-01",0.000559042990654207,0.000197319028037383,0.469349329966446,0.856175136523411,0.0265807696880915,0,-0.276303824299483,-0.746061889413307,0.330933151174982,-0.226734604565402,0,0.480783052478836,1.60274549829141,1.48358353222926,1.44911216187411,2.02749808596705,0.0365496894722653,0,0,-0.203670820038769,-0.0946459570515539,-0.202130830413062,0,-0.343899134876134,0.516546473528138,1.48358353222926,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2008-10-01",NA,0.000237337570093458,-0.343976334733793,0.347890976759921,-0.528579426533064,0,-0.276303824299483,-0.703644106157146,-0.500904659493351,-0.237409685557242,0,0.164374623176851,1.41308269514476,1.05292959691662,1.02147246869762,1.01319834629922,-0.460638516699168,0,0,-0.203703943107014,-0.0948862464467617,-0.202165364659124,0,-0.253971605466856,0.242495559020921,1.05292959691662,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2008-11-01",NA,0.000152350654205607,-0.223685305653331,-0.471931330168228,-0.865073014170636,0,-0.276303824299483,-0.296257050281489,-0.564688067748173,-0.237809465598822,0,-0.442394062392861,1.35113020259888,0.897473358054411,0.866938492058456,0.356930243711376,-0.754376280603133,0,0,-0.203766566866379,-0.0947709423269311,-0.202226472240245,0,-0.520716933260337,-0.38132235683703,0.897473358054411,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2008-12-01",NA,8.94724485981309e-05,-0.803180384265757,-0.973661191855636,-0.840734484983059,0,-0.276303824299483,-0.0896484850278277,-0.564688067748173,-0.237809465598822,0,-0.581799138666232,1.04545884299962,0.488388003042685,0.463900745589644,-0.00140836131281551,-0.740187786881624,0,0,-0.203770579293258,-0.0947667912991486,-0.202230462389308,0,-0.707795441734812,-0.552245311820667,0.488388003042685,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-01-01",NA,5.43229906542056e-05,-0.411773531099687,-1.53441298813277,-0.898269994437902,0,-0.276303824299483,0.107302679938014,-0.564688067748173,-0.237809465598822,0,-0.619635389936232,0.853339625303874,0.202167220196932,0.181359406584179,-0.253824340576342,-0.78490521966783,0,0,-0.203771661065751,-0.0947666382425372,-0.202231573186938,0,-0.810613846085239,-0.613624563913429,0.202167220196932,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-02-01",NA,3.33730093457944e-05,-0.332960248715318,-1.44259844459576,-0.887606569776396,0,-0.276303824299483,0.427597095252937,-0.564688067748173,-0.237809465598822,0,-0.631644997066386,1.32906407453211,0.792031471794664,0.76161636684233,-0.43994106778644,-0.777176503929637,0,0,-0.203772236548145,-0.0947666541758057,-0.202232178827342,0,-0.870557892587509,-0.644862471984871,0.792031471794664,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-03-01",0.000460522158577026,2.4539214953271e-05,-0.501395228305307,-1.02612863161244,-0.724201102140133,0,-0.276303824299483,0.687488136056299,-0.564688067748173,-0.237809465598822,0,-0.637813246219965,1.01988423654611,0.372490593936899,0.348168141963623,-0.706015300599639,-0.635693402318575,0,0,-0.20377268852029,-0.0947668940695527,-0.202232659317736,0,-0.896090122840543,-0.668950799429112,0.372490593936899,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-04-01",0.000414477757009346,1.5899214953271e-05,-0.916287508365531,-0.189907757507059,-0.341987545623583,0,-0.276303824299483,0.797146424188758,-0.564688067748173,-0.237809465598822,0,-0.644835609889478,1.34907145987828,0.842571665615678,0.811859716497135,-1.46139764980907,-0.509104925821737,0,0,-0.203773126458411,-0.0947670210525401,-0.202233126064146,0,-0.92078930401829,-0.693173902480017,0.842571665615678,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-05-01",0.000355237624359361,1.34283364485981e-05,-0.967062221905765,0.413473420383128,0.387170480760024,0,-0.276303824299483,0.694348336836354,-0.403360727044103,0.845731878296882,0,-0.649256067664473,1.3836298889664,0.929912120566526,0.898688134024043,-1.75608275099787,0.0734192945372302,0,0,-0.203773487514881,-0.094767114347461,-0.2022335105288,0,-0.926578121077527,-0.714352880903244,0.929912120566526,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-06-01",0.000496369345794391,0.000227841644859813,-0.135297756814795,1.05621453059911,1.398070981187,0,1.14121982109381,-0.509047312165382,1.38686103622459,0.424859452745802,0,1.28166353869433,1.55907631628895,1.37324055408009,1.33941640925641,0.736799556076807,1.83521896299633,0,0,-0.201642648605665,-0.0947539520954158,-0.200201886202845,0,-0.220950901114967,1.1206055425915,1.37324055408009,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-07-01",0.000770488996080795,0.000291741308411215,-0.263504310617868,1.41037899652877,1.71322452967406,0,-0.276303824299483,-0.759464620065006,-0.288076414888268,-0.237809465598822,0,-0.0116489848996102,1.53678879819935,1.32217265435536,1.28870049438038,-0.704486770101115,0.706757742552249,0,0,-0.203736308343288,-0.0949104298939802,-0.202198052537908,0,-0.100497213821877,-0.100731004995721,1.32217265435536,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-08-01",0.000753558034368407,0.000226170168224299,-0.528956234252633,1.34151403896451,1.11915733720549,0,1.09549322255649,-0.759464620065006,-0.396288618643724,-0.237809465598822,0,-0.521847528599248,1.51727972489622,1.27313935923911,1.23995793135187,-0.796746531726383,0.66581055265888,0,0,-0.203631354682463,-0.095204167025408,-0.202101359140901,0,-0.313669361967859,-0.657607787229218,1.27313935923911,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-09-01",0.000661323364485981,0.000207255028037383,0.156458741215351,0.93816589990427,0.153228019150527,0,3.97626698198561,-0.757626522577981,-0.0619811700530293,-0.237809465598822,0,-0.590164716093853,1.5253208872628,1.28790626728886,1.25458240889148,0.804221121760283,-0.0686948178935874,0,0,-0.203198884589921,-0.0983713022207718,-0.201699273771895,0,-0.365791074014157,-0.758253540894636,1.28790626728886,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-10-01",NA,0.000253543626168224,-0.480903366558494,0.236393338626351,-0.608674762626552,0,-0.276303824299483,-0.699542579531122,-0.386268989354579,-0.237809465598822,0,-0.309692131605741,1.33692037622963,0.870557326850989,0.840270740178656,2.03858994190561,-0.530726004627985,0,0,-0.203769545860024,-0.0947766592547691,-0.202229423939392,0,-0.228868200930126,-0.493276314514164,0.870557326850989,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-11-01",NA,0.000254916336448598,0.292938682457993,-0.514561911997971,-0.858416938416505,0,1.14121982109381,-0.302036410814429,-0.564688067748173,-0.237809465598822,0,-0.513368137425043,1.2386992166693,0.719903584649721,0.691480104499559,1.18463860850199,-0.744672070519093,0,0,-0.203773202058621,-0.0947682544746891,-0.202233216703056,0,-0.240978688577213,-0.696659178443837,0.719903584649721,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2009-12-01",NA,0.000239150355140187,-0.756719753579092,-0.927754477564828,-0.850761298741093,0,2.46729026941247,0.0409559284262965,-0.564688067748173,-0.237809465598822,0,-0.587071930599195,0.946675537273008,0.32345799807759,0.300788270722117,0.764900833398761,-0.747856483228632,0,0,-0.203343599503866,-0.0968780608140008,-0.201833891505179,0,-0.292446872077365,-0.781773688340391,0.32345799807759,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-01-01",NA,0.00021438908411215,-0.231524694179215,-1.37701060327673,-0.893419916416899,0,3.83908718637367,0.353908287348207,-0.564688067748173,-0.237809465598822,0,-0.614507274778825,1.10558117802347,0.491819956102074,0.465821668210041,0.454860055126848,-0.784100983743353,0,0,-0.203132455022458,-0.0982411767841464,-0.201637626380632,0,-0.365289084552192,-0.81924576413897,0.491819956102074,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-02-01",NA,0.000190887476635514,-0.711000936537435,-1.27207710106096,-0.876794545414829,0,4.28002202102101,0.528217235850649,-0.564688067748173,-0.237809465598822,0,-0.626088115856455,1.45708894345698,1.11550190489675,1.08318915890674,0.230018047775958,-0.76932134818222,0,0,-0.203137274984439,-0.0981432544322479,-0.2016421465732,0,-0.432783370976436,-0.839371158134671,1.11550190489675,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-03-01",0.000380021947542961,0.000161741607476636,-0.63119992879722,-0.921190669575092,-0.755801065852868,0,3.83908718637367,0.661501540603648,-0.564688067748173,-0.237809465598822,0,-0.634406009363226,1.23930167426892,0.671907287574849,0.643267919277531,-0.139259778533108,-0.665114779653621,0,0,-0.203188733883978,-0.0977956200848533,-0.201690026994977,0,-0.514869253144228,-0.856172582404448,0.671907287574849,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-04-01",NA,0.000134194542056075,-0.687517848545342,-0.206305209728901,-0.340935338773148,0,3.97626698198561,0.85010335552197,-0.564688067748173,-0.237809465598822,0,-0.642883016254116,1.47822707834474,1.16894005256097,1.13631400952166,-0.870261107774588,-0.362735422610967,0,0,-0.203149879543798,-0.0977287237028959,-0.201653932372386,0,-0.592909522634541,-0.873267753823237,1.16894005256097,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-05-01",0.000375854326198372,0.00014671446728972,-0.850731915972643,0.498735777700742,0.39888956490328,0,5.21088436312443,0.585840533233883,0.0150196742213107,1.55182500861855,0,-0.594597374557261,1.514801079099,1.26128788645605,1.22811969273917,0.693630884610653,0.220427339227474,0,0,-0.203153337675138,-0.0978354584707878,-0.201657136670963,0,-0.540164342925606,-0.843277528277422,1.26128788645605,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-06-01",0.000800478504672899,0.000374325981308411,-0.588124725073291,1.05949053188895,1.6372289333502,0,-0.276303824299483,-0.618548381017068,0.917632513594384,0.0359187447490937,0,1.68380468693,1.7002922484947,1.7300340766372,1.69411674891164,0.0198340630895076,1.38635111699059,0,0,-0.201862002471504,-0.0949068052067664,-0.200352192808209,0,0.185608512130133,1.30443044966629,1.7300340766372,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-07-01",0.00082531926439554,0.000351728747663551,-0.0787377660541847,1.5185920416574,2.09093750756337,0,-0.276303824299483,-0.759464620065006,-0.161523785600585,-0.237809465598822,0,-0.109728573598326,1.67671559475136,1.6760379219352,1.64049335252098,-0.368850931841546,1.15771703247486,0,0,-0.203759309514467,-0.094822193175077,-0.202220214711987,0,0.0628225395581599,-0.349091141932222,1.6760379219352,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-08-01",0.000628920108531805,0.000257330691588785,0.0520668834403384,1.35463332557133,1.06052622636775,0,3.83908718637367,-0.759464620065006,-0.124771614297043,-0.237809465598822,0,-0.533853267814449,1.65609090022487,1.62419431317883,1.58895635849881,0.100238795507782,0.820704430486269,0,0,-0.20327447180445,-0.0971141472395363,-0.201769781177748,0,-0.224127763356588,-0.820162662754383,1.62419431317883,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-09-01",0.000514631775700936,0.000199939289719626,-0.357450408243496,0.895530864811512,0.0680310439907937,0,3.97626698198561,-0.759026216670916,-0.280496255025963,-0.237809465598822,0,-0.608760026175231,1.66457050708248,1.63980778829676,1.60442017179044,0.446237774499203,0.0457638685329803,0,0,-0.203110962179756,-0.0978780277469805,-0.201617780069385,0,-0.394310378751839,-0.917802814268674,1.63980778829676,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-10-01",0.000531111245100994,0.000174427065420561,-0.856619444949463,0.367564561442827,-0.484520887119132,0,3.83908718637367,-0.752641559916023,-0.534401520471411,-0.237809465598822,0,-0.603004390689259,1.47023609771667,1.19853004230129,1.16623050101047,1.10823634981647,-0.430177712332976,0,0,-0.203144360065796,-0.0977920714919231,-0.201648832947067,0,-0.472300748215247,-0.924244133164479,1.19853004230129,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-11-01",0.00047816074766355,0.000147457345794393,-0.868078780851645,-0.432578848367892,-0.833858278766736,0,3.97626698198561,-0.703893302480114,-0.564688067748173,-0.237809465598822,0,-0.619664109553849,1.41313213891653,1.03923977763944,1.00772407418081,0.567417071081133,-0.731280826847606,0,0,-0.203118868800926,-0.0977455480807831,-0.201625166934971,0,-0.55187301156453,-0.945907242546446,1.03923977763944,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2010-12-01",0.000408999939704554,0.000120382654205607,-0.931329654588004,-0.924468900775721,-0.877126579925243,0,3.83908718637367,-0.681023276740247,-0.564688067748173,-0.237809465598822,0,-0.630060508149488,1.10010398885875,0.62006391190413,0.594740222456589,0.317997729875436,-0.770261727272976,0,0,-0.203110050070344,-0.097761392097949,-0.201616992536626,0,-0.628848920434078,-0.963247344752778,0.62006391190413,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-01-01",0.000377221826952065,9.51288224299066e-05,-0.395052711942635,-1.29830563967606,-0.892870283891172,0,3.83908718637367,-0.545044009012519,-0.564688067748173,-0.237809465598822,0,-0.636226846036427,1.02774847138611,0.491819956102074,0.467796190352806,0.101819013098889,-0.781116856021234,0,0,-0.203145048309473,-0.0974313843876244,-0.201649554862938,0,-0.699899690101607,-0.976913060655862,0.491819956102074,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-02-01",0.000370242456608812,7.39527476635514e-05,-0.878403457931958,-1.35733833030606,-0.873010570115465,0,4.28002202102101,-0.355746766662373,-0.564688067748173,-0.237809465598822,0,-0.640212809195326,1.45708894345698,1.11550190489675,1.08318915890674,-0.0761910910973717,-0.763432814088938,0,0,-0.203130892723525,-0.0976059934914175,-0.201636410147983,0,-0.75912377649437,-0.987974211429536,1.11550190489675,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-03-01",0.000365513415737112,6.16548785046729e-05,-0.753752594124719,-0.881841401469714,-0.66855655618366,0,3.83908718637367,-0.273004401081402,-0.564688067748173,-0.237809465598822,0,-0.643658964328107,1.1852204272471,0.671907287574849,0.644639973426522,-0.373910200354598,-0.590688226578869,0,0,-0.203178952100806,-0.0975453631548073,-0.201681112118945,0,-0.793912757408484,-0.998367108663713,0.671907287574849,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
