"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",0.000300425969989802,0.000264713018987034,-0.881765720644315,1.31725844237194,1.21593584227491,0.467879581104657,1.11169508170491,-0.144882807373476,-0.473490755658307,-0.108026635508954,0.871075405957984,-0.782732762369754,1.43728357734875,1.38683424528883,1.21386396736471,-1.26123878705095,-0.427260696686523,0.773790633133347,0.785450485299064,-1.00515805817166,-0.584000697668607,-0.589951613917372,1.48547601133482,-0.175884370047004,-1.0063389501471,1.03336533515263,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2014-09-01",0.000290520157335017,0.000252499626086534,-0.633723718582,0.956285876648851,0.505262722427915,0.571096522275863,-0.00492410726263436,-0.144882807373476,-0.335211948672719,-0.108026635508954,1.14572511696946,-0.939986263386838,0.690292578018835,1.41288209445975,1.31064585722006,-1.03626066841635,-0.490754318067121,0.61956821706051,0.934710561946291,-1.07869739349054,-0.55752891707271,-0.74687940836229,0.573325972771498,-0.400322232277661,-1.07904350181118,-0.185888960314579,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2014-10-01",0.00022178363521585,0.000162541756907687,-0.417941600282713,0.280979489161799,-0.225580104401004,0.467879581104657,1.74333566030842,-0.144882807373476,-0.375908309584778,-0.108026635508954,0.871529190366639,-0.763994849847288,-0.628578648513062,1.02044138102267,0.82946372082179,-0.796733197441439,-0.452617036207377,-0.309466897154423,-0.68133779423915,-1.09734014831306,-0.575202617621351,-0.683193234707211,-0.977858684589862,-0.532323980454568,-1.04083113720808,0.80090832643259,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2014-11-01",0.000216106987811392,0.000150047258777254,0.267302246398469,-1.02135339602275,-1.00346866599132,0.571096522275863,3.25272853821274,-0.144882807373476,-0.0981632468228401,-0.108026635508954,1.14572511696946,-0.559629621743437,-0.589327717123341,0.933272975806529,0.992579894653678,0.109008447892878,-0.874940297469439,-0.777345617165406,-0.681337793162324,-1.08291098572601,-0.589682891863754,-0.648269738808883,-1.03989210018451,-0.606297294928506,-0.941084910242472,1.15519363762803,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2014-12-01",0.000322847258777254,0.000145688029913077,-0.205881265941006,-1.11648552931904,-1.4300782125686,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.222966686462336,-0.108026635508954,0.871529190366639,-0.421318953939084,-0.750537173196562,0.587312476761597,0.69965428198122,1.12436318079652,-1.15663489181731,-1.57558311391225,-0.68133779412639,-1.08790393969417,-0.514493211905459,-0.671519971046722,-1.03989210018451,-0.48073613550941,-0.747596350460757,0.52629772013856,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-01-01",0.0010398963531297,0.000286039256057884,0.442382819403911,-1.63729559393713,-1.27335594821947,0.467879581104657,-0.0669483610859519,-0.144882807373476,0.157290820409991,-0.108026635508954,0.871529190366639,1.56648471231646,-0.756012069399976,0.505502239475742,0.674090098178329,1.78280566937402,-0.909738424651246,-1.80042999466923,-0.681337794267234,-1.00882028659516,0.0875173043302032,-0.429856497132279,-1.03989210018451,0.131145548868638,0.275654662320805,0.474649895265673,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-02-01",0.000806268537852668,0.000286286796484242,-0.51875794810985,-1.47007371286422,-1.08056328655653,0.799648954589257,-0.75375944442241,-0.0887828567531449,-0.420533556602616,-0.108026635508954,1.75287653894123,0.221213659986613,-0.443002618325149,1.03862750186125,1.4579697463007,0.884191923177759,-0.585869589766437,-0.931437095130071,-0.681337794267234,-0.872347131981282,-0.0246766174189365,-0.141644518229103,-1.03989210018451,0.667584371305621,0.372805622572498,0.483920707869349,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-03-01",0.00163488703928519,0.00077484768610693,0.95027489254595,-0.652298669112474,-0.76922700410573,0.467879581104657,-0.75375944442241,-0.144882807373476,0.26715068910747,-0.108026635508954,0.871528693776129,1.78780790662044,-0.0164151339011838,0.795495869264947,0.807420469170928,1.45716768147929,-0.139671059059872,-0.954705482037438,-0.541128203661386,-0.688349480959149,0.918652049209565,0.144759657331744,-0.398481914105187,1.16460044382768,1.09194062454821,0.658479663737092,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-04-01",0.00229295438255718,0.00105560468120235,1.54953038407872,0.138808353031357,-0.063333636302306,0.571096522275863,-0.75375944442241,-0.144882807373476,1.0290047292493,-0.108026635508954,1.14572511696946,0.760603800266929,0.767292377747749,1.14287071736818,1.16785582445003,0.866347494210141,0.794555532212563,-0.163770703669958,-0.518098980888068,-0.451331399578172,0.393944625998253,0.470095454906244,0.204345257180271,1.21898283805457,1.15501499471577,1.28809696843521,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-05-01",0.00242939111348517,0.00137857780799301,2.37343118566846,0.564085096607321,0.133115332102416,0.467879581104657,-0.75375944442241,-0.144882807373476,1.50956758124176,-0.108026635508954,0.871529190366639,2.27033335687594,0.943077283189702,1.1595617127475,0.971599727321276,1.12556855894626,1.03687827887918,0.0872034919288282,-0.681337794267234,-0.191689432931636,1.78161788857215,0.835697214269804,0.407322625943857,1.46339790632775,1.73289461921521,0.888958241119976,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-06-01",0.00249611374738989,0.00176265985529063,0.714624204136867,1.09549321121485,1.12462211323571,0.571096522275863,-0.75375944442241,-0.144882807373476,0.502522222909418,-0.108026635508954,1.14572511696946,1.89045202504812,1.45138202109675,1.47773335176562,1.34272813993675,0.339728845320387,2.2125768125281,0.798685663097138,-0.681337794267234,0.513055166413683,2.03166547829263,2.04238729173366,0.904199739529314,1.65456036248557,1.88251035758695,-0.144934833470385,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-07-01",0.0018598887000437,0.00115733120963434,-1.36937862811033,1.42206195036345,1.63145098227262,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.75890255104962,-0.108026635508954,0.871417457501738,0.273908632680409,2.53676032777855,1.39405839888404,1.30893457920779,-1.07662362964814,2.16605559178916,0.791082182681537,-0.679701626570806,0.306237711554317,-0.206325026483007,1.23866128241374,2.51143711253377,1.29552557611008,0.831571775822018,1.03791363364994,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-08-01",0.00077902230855145,0.000558094575826737,-0.883905789942131,1.38447631906088,1.44899010234127,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.482334145807005,-0.108026635508954,0.871098646393884,-0.663214882589066,1.53309631569184,1.38684008760713,1.31371690328706,-1.78028197976016,0.59587378432801,0.774075667158064,0.0075917989455682,-0.241350118917786,-0.609493287691313,0.0229131983218731,1.88677012613074,0.923064658494582,-0.683170551987967,1.03340795442179,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-09-01",0.000319113174379644,0.000392213120963434,-0.858379050509536,1.02812150789075,0.700144324745355,0.571096522275863,0.970798378501259,-0.144882807373476,-0.451824881444854,-0.108026635508954,1.14572511696946,-1.05981958432269,0.843056677357617,1.41288209445975,1.3600415606989,-1.63707253278732,-1.10697058848813,0.619617523894169,0.818206781523378,-0.527780876600438,-0.610183470700364,-0.426189302703811,0.842278696561724,0.645045218180792,-0.974830416335437,-0.185888212608102,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-10-01",0.000386041392706259,0.000472219025882581,2.57173930220668,0.309132015204955,-0.0708056557433476,0.467879581104657,-0.75375944442241,-0.144882807373476,1.88458339272111,-0.108026635508954,0.871529190366639,-0.0951001939089151,-0.564433737662461,1.02044138102267,0.894202989482197,-0.792895000633209,-1.20237175605392,-0.309466897154423,-0.681337794239173,-0.655336539617018,-0.360168098604989,-0.462083302588666,-0.741656706216979,0.345348914324342,-0.732283509192994,0.80090832643259,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-11-01",0.000859678531539844,0.00149939012285728,1.68138197131738,-0.475596619992582,-1.1019033546667,0.571096522275863,-0.75375944442241,-0.144882807373476,1.69212345203237,-0.108026635508954,1.14572511696946,4.32016403712268,-0.728400844467063,0.933272975806529,1.02071935550161,1.39060136188309,-0.716349669012223,-0.777345617165406,-0.681337793722999,0.121531628963974,2.78170513487921,0.523762854483612,-1.03989210018451,1.57041983973008,1.52442638073228,1.15519363762803,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2015-12-01",0.00097110528820473,0.00158369651823435,0.388165723015052,-0.874061929937544,-1.27919481156372,0.467879581104657,-0.75375944442241,-0.144882807373476,0.935185506226098,-0.108026635508954,0.871529190366639,1.32892380719297,-0.941666970391126,0.587312476761597,0.744864917237831,1.0853620394496,-0.997335418805334,-1.57558311391225,-0.681337794267234,1.21104240976313,2.68824874936462,1.63331926511077,-1.03989210018451,1.5749132157898,1.82874080100705,0.52629772013856,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-01-01",0.00215882103627446,0.00166735259554217,-0.634921214486027,-1.43245120820536,-1.20838896094059,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.248285008484981,-0.108026635508954,0.871529190366639,0.481396634602481,-0.935058688580901,0.505502239475742,0.716442381999318,0.587294955626969,-0.876568711255761,-1.80042999466923,-0.681337794267234,2.14042352097615,2.89245531883482,2.4132458330175,-1.03989210018451,1.50300507655795,2.05523359493376,0.474649895265673,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-02-01",0.000788135152721799,0.00133416318166367,-0.497130704395847,-0.888448168406469,-0.656889052928264,0.799648954589257,-0.75375944442241,-0.144882807373476,-0.333633878574304,-0.108026635508954,1.75287653894123,-0.499905878350648,-0.478566808154212,1.03862750186125,1.46638187729761,-0.102668871579672,-0.166976397386336,-0.931437095130071,-0.68133778876324,2.17594572564668,0.528274229650639,2.0114059312268,-1.03989210018451,1.33384346557771,1.56162272351332,0.483920707869349,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-03-01",0.0019484955858787,0.00150495348904968,0.959794728554813,-0.313034940053754,-0.280248905994137,0.467879581104657,-0.75375944442241,-0.144882807373476,1.05966525315933,-0.108026635508954,0.871528693776129,1.21217544099307,0.0697309173742464,0.795495869264947,0.824068198509083,0.588261651741436,0.433836526155566,-0.954684061064694,-0.681337794228556,1.93862459277358,1.25845319122625,1.3813943253759,-0.316284737120328,1.41135316420514,1.69452482614659,0.658480261902273,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-04-01",0.00195594277667168,0.00156928463069975,2.45703993469743,0.0620854539644535,0.159348451280731,0.571096522275863,-0.75375944442241,-0.144882807373476,2.66931283821629,-0.108026635508954,1.14572511696946,1.03557135575587,0.998589309560281,1.14287071736818,1.17617385654238,0.522081920266695,0.933176112903681,-0.16375381776802,-0.658024140480436,1.97147694822331,0.949101414971243,1.37473929236749,0.40886027405666,1.38435718679479,1.56313016307356,1.2880974170591,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-05-01",0.00213160837177682,0.00232991342689263,1.38846589108373,0.471771804734375,0.530503167429912,0.467879581104657,-0.75375944442241,-0.144882807373476,1.37936223558573,-0.108026635508954,0.871529190366639,1.81652783824523,0.916363784873356,1.1595617127475,0.993321798413597,0.689975876875811,1.43025395325828,0.0872034919288282,-0.681337794267234,2.43915489321101,2.43683845620357,2.47024218633912,0.407322625943857,1.60712031318954,2.02091513425896,0.888958241119976,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-06-01",0.00253175537318506,0.00276137639003545,0.713066485505198,1.1502042647011,1.16123775873492,0.571096522275863,-0.75375944442241,-0.144882807373476,2.05762790502014,-0.108026635508954,1.14572511696946,1.58193513474648,1.64780977299285,1.47773335176562,1.31551566995026,0.221203004740548,2.02842307266472,0.798685663097138,-0.681337794267234,3.12424873498022,3.34750142303688,3.59204749055531,0.978972462708119,1.53320431854332,2.05919044662809,-0.144934833470385,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-07-01",0.000776685359102608,0.00134767301510222,-0.427928888329081,1.45485249723173,1.66477523987789,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.284217579658818,-0.108026635508954,0.871098646393884,-0.292874437007717,2.05911854612561,1.3939783845246,1.25572125984064,-1.03713771763583,2.01892097085792,0.791076393229444,-0.681337793948282,2.41731823819773,-0.553296790832941,1.85242314649924,2.02889880359894,1.11371372836937,0.432145406891267,1.03771175290125,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-08-01",0.000431995804399553,0.000944719156995096,1.12406509090333,1.30161696167151,0.690189325633822,0.467879581104657,-0.75375944442241,-0.144882807373476,0.284769450317096,-0.108026635508954,0.871529190366639,0.0677400537696101,1.11496697697374,1.3869472814474,1.06836948541702,0.404038863217042,1.09992053236379,0.774305701387897,-0.681337794267234,1.64880976640049,-0.527743770169366,0.463008944088026,0.749050925286223,0.914215806250527,-0.341446971156576,1.03347225717878,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-09-01",0.000392615898606323,0.000690025231874909,-0.855696153415376,1.08295317384391,0.510231000597102,0.571096522275863,0.97172056190457,-0.144882807373476,-0.478363594034235,-0.108026635508954,1.14572511696946,0.158380249286989,1.35269225733009,1.41288209445975,1.24016577770459,-0.135352277843546,0.967814833546348,0.620037162680051,-0.680039714071931,1.30700430216868,-0.515068551767876,0.0792234988679399,0.663193201797944,0.637174956618624,-0.385134964698189,-0.185881782332403,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-10-01",0.000237613635701452,0.000564841101345117,-1.29443774317036,0.449870579222551,-0.128326184617666,0.467879581104657,-0.0807284326833793,-0.144882807373476,-0.665196011618718,-0.108026635508954,0.871529190366639,-0.591037452625657,-0.475252426208996,1.02044138102267,0.831018296939274,-1.28550428213222,-0.699833066119075,-0.309466897154423,-0.681337794237243,1.01816305377602,-0.616407115233177,-0.327032582893085,-0.824601838321984,0.119435689571584,-0.785898471728367,0.80090832643259,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-11-01",0.000169699451269849,0.000499821881221774,0.0446584873908507,-0.270825643202168,-0.826549839394087,0.571096522275863,1.18564015646934,-0.144882807373476,-0.208100630926956,-0.108026635508954,1.14572511696946,-0.712655413605141,-0.456295915774174,0.933272975806529,0.991482203713294,-0.704368443440763,-0.968125243895306,-0.777345617165406,-0.681337794010895,0.845753802795782,-0.622127073034038,-0.477612681294845,-0.93461685262128,-0.583277984406279,-0.926500042764223,1.15519363762803,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2016-12-01",0.000351167561792842,0.000616782634875929,0.866776478195186,-0.999155354066683,-1.34273512630844,0.467879581104657,-0.0734974893393368,-0.144882807373476,0.415806200961778,-0.108026635508954,0.871529190366639,1.43088464291352,-0.603592154487653,0.587312476761597,0.664895624222847,1.61438146380064,-1.05080571511648,-1.57558311391225,-0.681337794267234,0.835151123978477,-0.125567702636487,-0.338372743238035,-1.03989210018451,-0.601024701500696,0.036006375798138,0.526297121973379,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
