"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.00230699917241379,-1.23233729911498,0.50692516166101,1.00836360779254,0,0,-0.657721296830506,-0.0788058125774239,-0.258935397686325,1.11180656291788,0.477574547261604,-1.06783449053055,1.30568577114925,1.30050596402392,0.46985352270711,1.4470405275601,0.632690307613235,-0.0450834817333716,1.17910107217227,2.38462847661671,1.23470867665429,0,1.71307158355117,1.80866468820469,1.2898204068577,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2012-06-01,NA,0.00219976386206897,1.00731728293829,1.00282799819656,1.06592862045723,0,0,-0.799733916254164,0.250159360366203,-0.509941915240186,1.36752002875867,-0.0659471507271593,-1.05459684324508,1.61500748191063,1.60425680519828,0.0757015079505249,1.51793836837324,1.26329408301127,-0.0450834817333716,0.997899730519346,-0.306218109402577,1.04758957840948,0,1.52010465381206,0.425118836209609,1.59450773276595,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2012-07-01,NA,0.00130471944827586,-0.167648429608677,1.41235498333225,1.67964975595093,0,0,-0.799733916254164,-0.275677499114344,-0.509941915240186,1.11180656291788,-0.572614984906314,-1.05789533727208,1.54301479080746,1.51102212839971,-0.873460280728622,1.13341954511064,1.27076603666687,-0.0450834817333716,0.176308108192984,-0.454287727114939,0.181778095546928,0,0.349563281177465,-0.410098918718754,1.50099573618543,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2012-08-01,NA,0.000859153655172414,-0.808204462418374,1.3064968391772,1.07408541483089,0,0,-0.799733916254164,-0.275661590028474,-0.509941915240186,1.11180656291788,-0.507107511249329,-1.05858471035716,1.51559411959655,1.48669299125782,-0.695139672159123,0.547040333075257,1.20631464257287,-0.0450834817333716,-0.364483435410782,-0.514908437262534,-0.380068079126147,0,-0.418466544042324,-1.10441322368601,1.47659656846795,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2012-09-01,NA,0.000246567724137931,-1.23344965674486,0.855173178406801,0.276371917518107,0,0,-0.799733916254164,-0.474234176361643,-0.509941915240186,1.36752002875867,-0.611290313303623,-1.05846195652856,1.50859732313349,1.50986096239341,-1.17568416548529,-0.23511952736776,1.0000852892347,-0.0450834817333716,-0.659010022116159,-0.503765911410682,-0.676979047870491,0,-0.801982099058266,-1.48454789527796,1.49982419004934,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2012-10-01,NA,0.000488408275862069,-0.105715210455816,-0.119915534986612,-0.617042863070196,0,0,-0.787529269002512,-0.127587493486425,-0.509941915240186,1.11180656291788,-0.14019676259159,-1.07509974750173,1.17830539949883,1.18754123258709,1.33222369768457,-0.61518026997449,0.291083249603192,-0.0450834817333716,-0.78681361711149,-0.45934693678153,-0.794056370073509,0,-0.301672454891901,-1.45800602516945,1.17647652391414,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2012-11-01,NA,0.000310603034482759,-0.1325247079703,-0.95013283137003,-1.03836965077463,0,0,-0.590878370142795,-0.607176737609805,-0.497712531371657,1.36752002875867,-0.30445774356692,-1.08543777488513,1.00750071106859,1.06545531310035,0.96037673802286,-1.03069962547927,-0.328366336855188,-0.0450834817333716,-0.83387208409388,-0.429011276732907,-0.826746360472495,0,-0.735241206842597,-0.963939496082374,1.05394888498117,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2012-12-01,NA,0.000107870896551724,0.334193118343245,-1.54075422785466,-1.12013634344083,0,0,0.217230258764423,-0.641481133055756,-0.509941915240186,1.11180656291788,-0.544707917602192,-1.11215613309719,0.696631173301471,0.760505398837956,0.217653734383878,-1.09854818287382,-1.00049315900405,-0.0450834817333716,-0.844653093266095,-0.425521166490906,-0.825779651804381,0,-0.864290945230531,-0.786715268120358,0.747883214643759,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-01-01,NA,8.48904827586207e-05,-0.620002128216458,-1.27886735266784,-1.10517824215093,0,0,0.588854418002936,-0.640539320821716,-0.210790665985873,1.11180656291788,-0.601295994361897,-1.11471355507162,0.661854720864029,0.72967205763752,-0.15378423778598,-1.08900973568339,-1.13840673796508,-0.0450834817333716,-0.863808057413716,-0.438039463515324,-0.842959880595399,0,-0.872331471412729,-0.728655371430768,0.716938542892294,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-02-01,NA,6.42140689655172e-05,-0.589644417069114,-0.777399850185977,-0.938729199525149,0,0,0.986678301510577,-0.641481133055756,-0.370437086676278,1.93374186464696,-0.630393525177101,-1.07050729860632,1.22604120189784,1.32428440196635,-0.436202359078655,-0.903394765493577,-0.204166497467412,-0.0450834817333716,-0.882675422599638,-0.448049926264785,-0.864033116729966,0,-0.882643105373999,-0.713695158465159,1.31362365976447,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-03-01,NA,3.96844137931034e-05,-0.56905767003065,-0.691038931503379,-0.502572555762775,0,0,1.44264239713231,-0.641481133055756,-0.254698054900517,1.11180737247844,-0.673871544648621,-1.08729068871442,0.940947294213802,0.977029486828183,-0.968388225147072,-0.644671624278294,-0.342944200364933,-0.0450834817333716,-0.900666642182763,-0.455607034812715,-0.886532581224455,0,-0.898200410062251,-0.82372871876364,0.965276481374385,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-04-01,NA,0.000353803034482759,-1.05579950740178,-0.117131442404459,0.123071231036177,0,0,1.2898100297177,0.359166124985579,2.95186992841366,1.36752002875867,0.202473806464544,-1.06833123233512,1.28799594532267,1.31419018796602,0.249476054432714,0.0655413256853152,0.391355700129446,-0.0450834817333716,-0.91161089395014,-0.457960347056066,-0.898503411972843,0,-0.539805938707684,-0.993147350430735,1.30353227609192,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-05-01,NA,0.00496464331034483,3.68885258930504,0.699156928452152,1.10416732178387,0,0,-0.49181595071329,5.92371760209806,0.0481218389476285,1.11180656291788,3.93106296055541,-1.06783449053055,1.30568577114925,1.30050596402392,1.79179549572825,1.86091154282384,0.632690307613235,-0.0450834817333716,0.102586950815346,1.70464838178904,0.18587792851921,0,3.08316801558266,1.59454545567368,1.2898204068577,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-06-01,NA,0.0027279955862069,-0.585293999755289,1.15883856480359,1.50076559355437,0,0,-0.799733916254164,-0.395716988273216,-0.509941915240186,1.36752002875867,-0.34271103053702,-1.05459684324508,1.61500748191063,1.60425680519828,-0.383572542616597,1.89618581221344,1.26329408301127,-0.0450834817333716,1.45417371221194,0.742592551083454,1.49899917349501,0,1.72969788773796,1.15797691509981,1.59450773276595,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-07-01,NA,0.00183370593103448,-0.081841356132179,1.33992205521005,1.59290717792126,0,0,-0.799733916254164,-0.0848105997724087,-0.509941915240186,1.11180656291788,-0.503206895282451,-1.05789533727208,1.54301479080746,1.51102212839971,-0.711649935849828,1.14986315361846,1.27076603666687,-0.0450834817333716,0.581161774817042,-0.442463841209643,0.579843740350869,0,0.0687180326039113,-0.347666466751116,1.50099573618543,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-08-01,NA,0.000866721103448276,0.495645887527358,1.3371387750123,0.997069741544442,0,0,-0.799733916254164,-0.102523861254777,-0.509941915240186,1.11180656291788,-0.469166581246581,-1.05858471035716,1.51559411959655,1.48669299125782,-0.287960202882649,0.61291308829866,1.20631464257287,-0.0450834817333716,-0.133128828428909,-0.509642187539869,-0.155382371090077,0,-0.630635392967751,-1.05130437290123,1.47659656846795,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-09-01,NA,0.000651436137931035,-0.0220971812563617,0.866313319803716,0.222142540430105,0,0,-0.799733916254164,-0.0770616757764451,-0.509941915240186,1.36752002875867,-0.151895319958428,-1.05846195652856,1.50859732313349,1.50986096239341,0.676040499762093,0.132674453870675,1.0000852892347,-0.0450834817333716,-0.533844632218873,-0.51091648258425,-0.558917583539326,0,-0.674247412800408,-1.17554435534862,1.49982419004934,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-10-01,NA,0.00157601544827586,0.483253368476104,0.211614853452356,-0.717393500615967,0,0,-0.799497742333679,0.554318511016379,-0.509941915240186,1.11180656291788,1.59863367505194,-1.07514032530416,1.17830539949883,1.18754169770466,0.93943302700801,-0.641557053261012,0.291083249603192,-0.0450834817333716,-0.556882410020548,-0.0546690439028941,-0.566372771877494,0,0.172733302027867,0.662132273545677,1.17647652391414,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-11-01,NA,0.000515321379310345,-0.382232209532585,-0.782977442962164,-1.02767865010539,0,0,-0.539331651367431,-0.641481133055756,-0.509941915240186,1.36752002875867,-0.671278100759467,-1.08548738662722,1.00750071106859,1.0654560107767,-0.675102951052675,-1.01634029825194,-0.328366336855188,-0.0450834817333716,-0.308944813259756,-0.106127988982155,-0.306935625362605,0,-0.736244169849206,0.769172464655004,1.05394888498117,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2013-12-01,NA,0.000392593655172414,1.62197251028932,-1.46274660434918,-1.11181869765015,0,0,0.14688837006893,-0.641481133055756,-0.509941915240186,1.11180656291788,-0.690355546104473,-1.11219807383997,0.696631173301471,0.760506096514307,-0.889611276975503,-1.09068291802445,-1.00049315900405,-0.0450834817333716,-0.364752902164555,-0.275308483604179,-0.369377536882424,0,-0.777737093129275,0.45331800378942,0.747883214643759,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-01-01,NA,0.000307504551724138,0.352755143683094,-1.08942778112954,-1.1030601861071,0,0,1.18396085330633,-0.641481133055756,-0.411134155780577,1.11180656291788,-0.690355546104473,-1.11474894870567,0.661854720864029,0.729672522755086,-0.99589120194512,-1.08854591098658,-1.13840673796508,-0.0450834817333716,-0.485649865827307,-0.341656070647676,-0.494501410171244,0,-0.800849087582387,0.253051750321658,0.716938542892294,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-02-01,NA,0.000234809379310345,-0.74564909936123,-1.6187660860113,-0.980967391194245,0,0,1.61867513231763,-0.641481133055756,-0.478953038940515,1.93374186464696,-0.690355546104473,-1.07050729860632,1.22604120189784,1.32428440196635,-1.10804038382863,-0.992227182970001,-0.204166497467412,-0.0450834817333716,-0.58947580867469,-0.379362072705512,-0.599446414352073,0,-0.822373472001177,0.089869541357449,1.31362365976447,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-03-01,NA,0.000186703448275862,-1.04502451004434,-0.8581953562864,-0.505997779626776,0,0,1.84186601057505,-0.626965182917881,1.90839183361701,1.11180737247844,-0.654488440974126,-1.08731474354112,0.940947294213802,0.97702995194575,-1.08779023311509,-0.615786603385195,-0.342944200364933,-0.0450834817333716,-0.684164134860225,-0.430019941902556,-0.694485890772235,0,-0.841633789975839,-0.153892953290978,0.965276481374385,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-04-01,NA,0.000775673379310345,-0.890379259394675,0.00823744690407474,0.173573957644992,0,0,1.54318008315813,1.15558042655123,3.34973171528022,1.36752002875867,0.726239541003132,-1.06833123233512,1.28799594532267,1.31419018796602,0.69646008815083,0.22085739296831,0.391355700129446,-0.0450834817333716,-0.774340795771373,-0.44322538429648,-0.781405094838725,0,-0.231679318633867,-0.227611894784419,1.30353227609192,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-05-01,NA,0.00401352827586207,-1.10683642162733,0.660159847566004,1.13790005949389,0,0,-0.379572066424695,3.08806294981154,0.257825641389803,1.11180656291788,2.47937250244188,-1.06783449053055,1.30568577114925,1.30050596402392,1.12089401796593,1.74533864673527,0.632690307613235,-0.0450834817333716,0.69650274813878,2.39323575051673,0.689832142526224,0,2.47908268350105,1.87788315265987,1.2898204068577,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-06-01,NA,0.00199021903448276,-1.36898155554253,1.0473994847267,1.57460690252977,0,0,-0.799733916254164,-0.532643018070793,-0.509941915240186,1.36752002875867,-0.67856105713188,-1.05459684324508,1.61500748191063,1.60425680519828,-1.25877369773061,1.08153364851334,1.26329408301127,-0.0450834817333716,1.20844850364409,-0.281317644066054,1.21334134110166,0,1.07896449633702,0.15400903814758,1.59450773276595,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-07-01,NA,0.00119559724137931,-1.70071894071386,1.43742946726632,1.84716361495281,0,0,-0.799733916254164,-0.532087633748462,-0.509941915240186,1.11180656291788,-0.669492411227977,-1.05789533727208,1.54301479080746,1.51102212839971,-2.2138444964496,0.610237006526868,1.27076603666687,-0.0450834817333716,0.250591493429349,-0.504770019027674,0.22397549330268,0,-0.352916894689154,-1.16509077861714,1.50099573618543,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-08-01,NA,0.000439170206896552,-1.96003531324302,1.37056844857269,1.26547112569452,0,0,-0.799733916254164,-0.580350577194242,-0.509941915240186,1.11180656291788,-0.684944093373996,-1.05858471035716,1.51559411959655,1.48669299125782,-3.33864281304093,0.126296608305335,1.20631464257287,-0.0450834817333716,-0.328871165532934,-0.519526304538174,-0.361660148548106,0,-0.768512482251976,-2.26075107815806,1.47659656846795,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-09-01,NA,0.000455119448275862,-0.127614046398655,0.830093234001491,0.169304529334158,0,0,-0.799733916254164,-0.0987571120291337,-0.509941915240186,1.36752002875867,-0.537297262710395,-1.05846195652856,1.50859732313349,1.50986096239341,-1.50292307707906,-0.302674401106841,1.0000852892347,-0.0450834817333716,-0.639663363672017,-0.506666179202033,-0.667474759463137,0,-0.590985946279518,-2.79375556970328,1.49982419004934,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-10-01,NA,0.000745721379310345,1.63085891271304,0.278480463399349,-0.703745154154675,0,0,-0.789545663141445,0.181938242185372,-0.504720638646065,1.11180656291788,0.97711413894188,-1.07515040285652,1.17830539949883,1.18754169770466,1.68042613957501,-0.688271313331938,0.291083249603192,-0.0450834817333716,-0.771297757856587,-0.459095758927626,-0.783147622058622,0,-0.179511954778496,-2.4680743487313,1.17647652391414,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2014-11-01,NA,0.000719185655172414,0.420428374755553,-0.911122957379834,-1.06000835250131,0,0,-0.488638569429843,-0.511940428694118,-0.429951905591833,1.36752002875867,0.284544092370909,-1.08549969590519,1.00750071106859,1.06545647589426,1.62663053691769,-1.02777094551111,-0.328366336855188,-0.0450834817333716,-0.786349479560767,-0.327498736761917,-0.772154404469163,0,-0.262423499386671,-0.749328001666655,1.05394888498117,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
