"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,0.00291169047575961,1.02255713196841,0.372183820349464,-0.121893122974758,0.561637180034065,-0.201418953619117,-0.587837985952272,1.11626089762826,-0.468769536004143,-0.100978631877173,0.552915636770715,-0.0892167233574245,0.193875390300998,0.155640151244382,2.66827655082712,0.0839643919664499,0.506746855901866,-0.103682832940544,-1.17073589446492,-0.623019674679934,-1.20485043936642,-0.0450834817333716,1.30026805356785,-1.4084265124485,1.28848518324553,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2001-10-01,NA,0.000985018476628242,-1.33536496622972,0.613935609073244,-0.394966106328394,0.482867793417357,-0.201418953619117,-0.587837985952272,-1.01589752422234,-0.468769536004143,-0.290213471972181,-0.883915684515006,-0.413366034723039,-0.178829606863879,-0.153820909188481,-0.651089600909252,-0.460193823805036,-0.190370482497757,-0.103682832940544,-0.885766901464868,-0.275106009272143,-0.887262564829891,-0.0450834817333716,-1.0716396541747,-0.372703083720578,0.868150039613991,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2001-11-01,NA,0.000516752022295011,-1.057106524536,-0.854067282632896,-1.04668695247553,0.561637180034065,-0.201418953619117,-0.358241658625749,-1.06109689527565,-0.303744833122327,-0.100978631877173,-0.947070742019011,-0.296082360158645,-0.313525177214142,-0.220011288155546,-0.830499788011642,-1.03980335995639,-0.697682876690276,-0.103682832940544,-0.966773045427836,-0.70801207760099,-0.970311035489433,-0.0450834817333716,-1.24511280722993,-0.896384393799202,0.967658100332531,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2001-12-01,NA,0.000448808121753922,-1.56952458589986,-1.72495694295318,-1.25087043075394,0.482867793417357,-0.201418953619117,-0.408614826483934,-1.10746072481761,-0.391857698121128,-0.290213471972181,-0.997924818842029,-0.766248779891727,-0.657280861209712,-0.606652959439867,-0.633738359080904,-1.18689104069784,-1.33110410747876,-0.103680226112373,-0.98393829961566,-0.490440646204356,-0.988537611725111,-0.0450834817333716,-1.35889922814084,-0.325364427712791,0.565625919491577,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-01-01,NA,0.000248080059356847,-1.68432379500331,-1.32300765028289,-1.15690841724435,0.482867793417357,3.4986665031282,-0.343548060385496,-1.08837879440473,-0.428061792048888,-0.160372379112727,-0.884133959844848,-0.521000986134907,-0.59710366080298,-0.749686687072495,-1.5742371944425,-1.1560820620661,-1.53285478577452,-0.103651068599112,-1.0681808309855,-0.787738209767546,-1.07655289162639,-0.0450834817333716,-1.03892925774459,-0.721293878601128,0.730267425295219,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-02-01,NA,0.000468852784161856,-0.679759756701886,-0.775420373076926,-0.873118318590803,0.736056236081416,-0.201418953619117,-0.344663160241108,-0.889302757674044,-0.37948134842402,0.461792076235675,-0.850187978592725,0.183574670899905,-0.0580562910970067,0.0269423135001083,-0.456694164166589,-0.976286146254136,-0.906278341508275,-0.103682832940544,-1.17630499934442,-0.651639055404896,-1.18961551516099,-0.0450834817333716,0.367723319940108,-0.64742484239872,1.6782581627419,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-03-01,NA,0.00201747494525779,-0.935862931749882,-0.428811651045096,-0.162033031454887,0.482867793417357,-0.201418953619117,-0.193799555798926,-0.776924614626616,0.0718231568191797,-0.160372379112727,0.0470809457232515,-0.378086102416551,-0.351253385294514,-0.0594916075785073,-0.238463978534203,-0.463426434289778,-1.02607190588365,-0.103682832940544,-1.01410497154461,-0.363410041309326,-1.01917274834568,-0.0450834817333716,1.38423136014107,-0.528522648751804,0.885673140285265,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-04-01,NA,0.00200654575725221,0.294511653567235,-0.210351591152093,0.189261092054987,0.561637180034065,-0.201418953619117,-0.424391024761244,-0.0391467128440018,-0.302414121855356,0.033189795307797,0.28414947844924,-0.0663252521609296,-0.00780993437354091,0.157541531017007,0.641803835166148,0.139807649653326,-0.427948412050405,-0.103682832940544,-1.07298631974881,-0.609826136698679,-1.08123805603085,-0.0450834817333716,0.582944355469426,-0.963351631497679,1.29171511785563,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-05-01,NA,0.00202991295535569,0.0673117948400064,0.701320297125297,0.924667447762194,0.482867793417357,-0.201418953619117,-0.587837985952272,-0.22824671721505,-0.468769536004143,-0.160372379112727,0.159530074940396,-0.172167650215031,0.065093929257595,0.0703205221720755,-0.306171090988374,0.778253700995165,-0.0705304800799839,-0.103682832940544,-1.0697987050773,-0.754253663273559,-1.07828048547018,-0.0450834817333716,0.258742712523512,-0.98460866138734,1.14890924145671,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-06-01,NA,0.00221186282777466,0.510526442613637,1.33628250193661,1.63325994972171,0.561637180034065,-0.201418953619117,-0.587837985952272,0.0512994632680381,-0.468769536004143,0.033189795307797,0.305719729947668,0.0859782412459306,0.396657167618863,0.317648407814486,0.161873609032,1.33394933830607,0.525622110862853,-0.103682832940544,-1.19903833565451,-0.823965490252438,-1.21459820085068,-0.0450834817333716,0.299128046339618,-1.62324940003908,1.54745447994467,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-07-01,NA,0.0019821544363814,0.605755826206533,1.34210891481689,1.49948746583068,0.482867793417357,-0.201418953619117,-0.587837985952272,0.645612386323009,-0.468769536004143,-0.160372379112727,-0.247342389740791,-0.0795817490594258,0.328575271030203,0.174661010932647,1.90011757306557,1.49106795421913,0.563927163382051,-0.103682832940544,-1.34117186661913,-0.798107874866177,-1.36424071011565,-0.0450834817333716,0.430839089436416,-1.76297456668508,1.31551179112925,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-08-01,NA,0.00325413054886987,1.41926788053511,1.27220230032697,0.8265033343886,0.482867793417357,-0.201418953619117,-0.587837985952272,1.73632607883537,-0.468769536004143,-0.160372379112727,0.708028241300285,-0.0810606798977167,0.310131428936844,0.167330908360702,1.51299907577459,1.19572423729557,0.525901643754439,-0.103682832940544,-0.853515978147639,0.753533874373923,-0.853966629308682,-0.0450834817333716,0.269200554391585,-0.402361025077115,1.30385295443275,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-09-01,NA,0.00206641394162037,0.354260962650725,0.570244284491069,0.151634792117007,0.561637180034065,-0.201418953619117,-0.580851718110745,0.230949579544448,-0.466376943324967,0.033189795307797,0.254477954600872,0.0545635950147945,0.334613842529007,0.293145111615822,0.374010599064897,0.180179781337276,0.40697803880973,-0.103682832940544,-0.441420754539685,-0.442801366422836,-0.42023330320545,-0.0450834817333716,-0.42546213644121,-1.00425194026394,1.50824040171338,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-10-01,NA,0.00222109556814275,-0.0871022342686742,0.0896492968593471,-0.613617672966526,0.482867793417357,-0.201418953619117,-0.587782367887533,0.195798208985677,-0.468769536004143,-0.160372379112727,-0.0213875973702168,-0.249490093301887,-0.0487038463879948,0.0254939692906398,1.27961721603138,-0.595366601333753,-0.278945319005793,-0.103682832940544,-0.330318636741227,0.677469119106985,-0.302636045600231,-0.0450834817333716,0.35744171943211,-0.176007705232945,1.0769905879848,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-11-01,NA,0.00658309241933441,2.71247357454936,-0.321041843344335,-1.05425261394352,0.561637180034065,-0.201418953619117,-0.582777315698459,2.44363222593029,-0.468303840689583,0.033189795307797,3.50206442613214,-0.158157753247531,-0.187236192793845,0.0866811621694569,1.25414776684537,-1.0160855173151,-0.778116581583379,-0.103682832940544,0.233506776756765,0.679195534228532,0.289566475324626,-0.0450834817333716,0.996221052121389,0.375349385728981,1.17830756166623,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2002-12-01,NA,0.00178152018675691,-0.810866956140297,-1.05503296951293,-1.26857445631521,0.482867793417357,-0.201418953619117,-0.480780402179673,-0.834256911539027,-0.406757322358208,-0.160372379112727,-0.476119803547231,-0.592484067749825,-0.54077966977155,-0.278895746420595,0.044273307664117,-1.18223420274866,-1.40136667490347,-0.103682832940544,1.058501942145,1.19291504077,1.15164295172539,-0.0450834817333716,-0.124418608209282,0.62885918588759,0.76587897568067,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-01-01,NA,0.000916886950541993,-0.958096260559594,-1.51525035225348,-1.19894781792852,0.482867793417357,-0.201418953619117,-0.0933566732797413,-1.2453632118817,-0.375749231266693,0.202902106555844,-1.12021338551315,-0.0981878509361761,-0.30950116907327,-0.47484539742256,-1.19193795950734,-1.14633043348835,-1.63564102021257,-0.103682832940544,0.748768225210862,-0.251961595614937,0.827026546570009,-0.0450834817333716,-1.31254995078753,0.468097447140605,1.26639883530856,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-02-01,NA,0.000429513961526629,-1.42712821719751,-1.6492303817697,-0.883681534689887,0.736056236081416,-0.201418953619117,0.683497511563971,-1.24645138569218,-0.385775142371657,0.863987852161607,-1.20907243695071,0.578135210613338,0.266897250555667,-1.00116379639655,-2.22563991937249,-1.00104769544178,-1.02451472373462,-0.103682832940544,0.137789995955842,-0.747483741443608,0.186334764681121,-0.0450834817333716,-1.52499145712385,-0.15862289392471,-1.12361849302191,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-03-01,NA,0.00066127059845455,-1.66585275637192,-0.580270933765615,-0.166345889486886,0.482867793417357,-0.201418953619117,0.186472968103957,-0.603613369390441,0.160152424278629,0.202902106555844,-0.606303351202685,-0.0205586597571072,-0.0466114268104257,-0.695325201478726,-0.910959785383779,-0.436244575060322,-1.14137123270109,-0.103682832940544,-0.301508268742731,-0.449119000664851,-0.271886166494785,-0.0450834817333716,-1.08945477172885,-0.0334234460210139,1.4325497516657,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-04-01,NA,0.00205048140574386,-0.463162604431342,-0.265700620261817,0.337763651302748,0.561637180034065,-0.201418953619117,-0.1904770377519,-0.460606835365547,-0.203777999466766,0.408572948890719,-0.00600809622359313,0.312799039825511,0.320627471058857,0.447542285125354,-0.529213491686301,0.208029477235979,-0.557978850863284,-0.103682832940544,-0.582993431008795,-0.770078889950318,-0.56671038645183,-0.0450834817333716,1.15949500017478,-0.636077635062831,1.86542048195264,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-05-01,NA,0.00249584190810547,0.391221296162905,0.844033989497135,1.32941937117182,0.482867793417357,-0.201418953619117,-0.570000526241566,0.090344097309366,-0.463788018098161,0.202902106555844,0.277166227176038,0.200069952016125,0.398579866025598,0.423875938424805,-0.245573610232361,0.952014673178407,-0.209347659915439,-0.103682832940544,-0.941586434136739,-0.976158530069196,-0.942593807638135,-0.0450834817333716,0.624624048559109,-1.72819612575706,1.71397136036958,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-06-01,NA,0.000956374310067138,-0.151491580643622,1.44696599667247,1.87569602006481,0.561637180034065,-0.201418953619117,-0.587837985952272,-0.39623436125283,-0.468769536004143,0.408572948890719,-0.54947918650551,0.475633412618591,0.753110689179663,0.700806498836714,0.186335837806637,1.44025203087415,0.372141063729725,-0.103682832940544,-1.22857000318884,-0.96986536470292,-1.24407784190915,-0.0450834817333716,-1.07911634673385,-2.30857330020697,2.13882300713369,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-07-01,NA,0.00188167313921714,0.532650679201299,1.47026757041816,1.72073538102903,0.482867793417357,-0.201418953619117,-0.587837985952272,0.0888457470026183,-0.468769536004143,0.202902106555844,0.0132902657165978,0.299006151805138,0.680308927649713,0.545539313006912,1.29265470305697,1.42592211636847,0.409515244580825,-0.103682832940544,-1.40199306567532,-0.952046129184344,-1.42678108304869,-0.0450834817333716,-0.0684306801921205,-2.63458823771543,1.89207806615262,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-08-01,NA,0.00202358059320654,1.05049826602255,1.76445066713161,1.53598750532208,0.482867793417357,-0.201418953619117,-0.587837985952272,1.08639776009448,-0.468769536004143,0.202902106555844,0.496906558467444,0.297898811629735,0.660586519402736,0.522131369916429,1.73600786631885,1.11811014691674,0.372426929081638,-0.103682832940544,-1.53504751679479,-0.980919893928667,-1.56675769092211,-0.0450834817333716,-0.718658203017565,-3.00283014997173,1.87961319062225,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-09-01,NA,0.00132091510885105,-0.869681189034782,0.715880139845452,0.356879639423146,0.561637180034065,-0.201418953619117,-0.587837985952272,-0.624389732076444,-0.468769536004143,0.408572948890719,-0.907134956820113,0.442049420097521,0.686765605905873,0.613207140026898,1.35807524086358,0.270408232199559,0.256429825445283,-0.103682832940544,-1.47032932504521,-0.590457662169701,-1.49946516205184,-0.0450834817333716,-0.88304494969977,-1.74678414668523,2.09689623937274,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-10-01,NA,0.00223243909589388,0.818095710170846,-0.294830427323223,-0.6717053856665,0.482867793417357,-0.201418953619117,-0.526749579502778,0.613539063176546,-0.46030043472824,0.202902106555844,0.409390826393152,0.116943448570304,0.276889786537538,0.400578311740939,1.45312692381859,-0.633721708335493,-0.412599432854476,-0.103682832940544,-1.21912794041084,-0.133680172720703,-1.23568402329905,-0.0450834817333716,0.216693019390615,0.307455245505698,1.63707403177242,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-11-01,NA,0.00487444130367904,1.20130028505471,-0.379297729215349,-1.05532007086556,0.561637180034065,-0.201418953619117,-0.547021980027094,2.15482169797713,-0.410937252578115,0.408572948890719,2.08582243953501,0.21457740888123,0.128761728411149,0.450364715943717,1.12419193931169,-1.03517444070891,-0.899486325488765,-0.103682832940544,-0.250830328428588,1.12790418118198,-0.220333908394351,-0.0450834817333716,0.940321778848992,0.805990650302541,1.74416875028766,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2003-12-01,NA,0.00126677732134132,-0.620547392856213,-1.14242138581678,-1.20368525816192,0.482867793417357,-0.201418953619117,-0.462850463750084,-0.671012302165993,-0.411780727597201,0.202902106555844,-0.533764881850968,-0.162259185189147,-0.24927601570081,0.0678993391954311,-0.327482096807513,-1.15529816112342,-1.50738804270439,-0.103682832940544,0.171614814804021,0.234384397555557,0.224414096718043,-0.0450834817333716,-0.67012522044385,0.0226169238586384,1.30446997699009,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-01-01,NA,0.00106129607846686,-1.16752900378415,-1.60262650610415,-1.19898801186707,0.482867793417357,-0.201418953619117,0.146701192016691,-1.2413433490388,-0.271824904093961,0.452853665078888,-1.09031147377015,0.148883895589425,-0.100727156830225,0.021925645484378,-0.743635430069007,-1.14728196621808,-1.65913248797921,-0.103682832940544,0.096515029916849,0.0282583389068627,0.14602851529408,-0.0450834817333716,-0.961683417313899,0.256256128665218,1.64218257059844,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
