"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.00108791450381679,-0.976506743459049,-1.45057162148959,-1.49186081309056,0,-0.735280887748579,0,-0.77075621918003,0,1.18186953232797,-0.380656525924362,0.373797842695561,0.723530284333628,0.0169539550533763,-0.631568654376102,-1.19945150772136,-1.49972336749395,-1.07745705601902,-1.43592041262265,-0.217839223307085,-0.632868220878462,0.0651764321256263,-0.357430591488508,0.40444279299767,0.687615130550279,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2010-07-01,NA,0.00184297015961138,-0.145248797563046,-1.40755159034127,-1.50134617104907,0,-1.18856741219179,0,-0.188307058412177,0,0.917898701664632,-0.00885312051490602,-0.852967544737132,0.524203892661588,-0.501713706022056,0.0837098737848538,-1.00830790458892,-1.82334349188637,-1.07745705601902,-1.47085539435804,-0.202750743498202,-0.666728798614573,-1.1696539362875,0.137903666073551,0.402380352150049,0.479140529905783,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2010-08-01,NA,0.00513747231089521,0.654431588243418,-1.38318901049256,-1.03306647579001,0,-1.28051402422506,0,0.784046442667635,0,0.917898701664632,0.95548015971244,-1.14924220961087,0.617705431936134,-0.856365385253149,1.53293094598868,0.0369544458454425,-1.58461301371372,-1.07745705601902,-1.49394393367876,-0.0937945531072081,-0.692297501652519,-1.38993264397545,1.36228011122662,0.925212994229003,0.577868360563917,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2010-09-01,NA,0.00704360860513532,1.35129067588286,-0.496447560679602,-0.688418805463811,0,-1.25341280650396,0,1.55418475204203,0,1.18186953232797,1.60693733661031,-1.15323113678037,0.964490909029245,-0.737534687215454,1.85458853570691,1.01703448938439,-0.8756216219055,-1.07745705601902,-1.47328020915152,0.226122799411273,-0.69357747399501,-1.50256786576719,1.94281823884996,1.56028262324287,0.942283051476608,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2010-10-01,NA,0.00682661929215822,0.652552936113774,-0.114714609258979,-0.121316510768914,0,-1.03316214938107,0,1.01400147571633,0,0.917898701664632,2.03655605318345,-1.1536027745041,1.04434274717337,-1.03385940760447,1.21290839091427,1.86310245752384,-0.469709767451164,-1.07745705601902,-1.38632184188711,0.538975594679459,-0.62050510435473,-1.50256786576719,1.85276973715192,1.85472631892218,1.02903997071234,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2010-11-01,NA,0.00432743483691881,0.628997186789737,0.392017834176912,0.151839979358681,0,-0.866492897068829,0,0.435895019069191,0,1.18186953232797,1.0385554283143,-0.844827891689388,1.37754494503936,-0.456275381827492,0.168625198663371,0.991336157903796,0.179811290899746,-0.112265721041305,-1.33098426448786,-0.0933408333155895,-0.568677305687878,-0.965796975613862,1.32932587790194,1.16301046184593,1.37844798277846,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2010-12-01,NA,0.0270172979875087,6.02974331772792,0.816816286593653,0.0614222614746152,0,-0.810686721054296,0,9.64122320689136,0,0.917898701664632,3.04879303955479,-1.15308805939893,1.35473025128726,-1.00721337186371,2.3098034947626,2.16680901522635,0.313781419710514,-1.07745705601902,-1.25741291807353,3.99997922320147,-0.464255277063453,-1.50256786576719,4.39535662244403,2.37567792313598,1.35653586225932,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-01-01,NA,0.0198548818875781,2.6883151852784,1.08609654354597,0.733903302383559,0,-1.31963647173591,0,5.42914671167127,0,0.917898701664632,5.12181280662197,-1.12221524541864,1.3954631144822,-0.884836177023725,0.557890800110511,3.1732907332826,0.414566600643771,-1.07745705601902,1.07207166765964,14.6286522521671,3.07238964202333,-1.44416530494877,3.3733223717881,5.12569752920347,1.39946044270163,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-02-01,NA,0.00357933435114504,-0.421057522042924,1.16656006849205,0.684160341883186,0,-0.496073121718236,0,-0.446899580484145,0,1.76637554936613,2.01524509837685,2.48433888862208,1.8744062025346,2.49753769679008,-1.0671489315421,1.37756324115659,1.04515225403645,-1.07745705601902,2.16106579806592,0.368551943791419,4.74275989175095,3.26912054114131,1.2726949039073,2.17483372388866,1.89885823358205,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-03-01,NA,0.0102716768910479,2.00681901869278,0.741771697625273,-0.022865483745284,0,-1.22704873001386,0,2.3375645326556,0,0.917898701664632,2.20537173730109,-0.624135243663074,1.26510332303919,-0.656183951626096,1.42960008212142,1.84031045844076,0.0677943698170139,-1.07745705601902,2.07929988411255,-0.0353216147782585,4.38445792714559,-0.972376377746158,2.18327997603831,1.774498073349,1.2614394698934,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-04-01,NA,0.00391920832755031,-0.227888929103757,-0.00645727979641634,-0.558049978270335,0,-1.27628331595059,0,-0.266762400010857,0,1.18186953232797,1.42791477508688,-0.855098196509243,1.20627196723428,-0.845500140841213,0.287639961818872,0.505895079625044,-0.274337947685713,-1.07745705601902,2.02044618610318,-0.104252614186759,4.04215572875274,-1.17778266424507,1.13756241316096,1.27417383929277,1.19714936740385,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-05-01,NA,0.00385853046495489,0.0385333003430282,-1.02033818491358,-1.18561331530617,0,-1.17523460245012,0,0.203495043312363,0,0.917898701664632,0.741528221613196,-0.590784376503566,0.80094870274842,-0.701637601505774,0.744247430733299,-0.473136271137555,-1.12683836106252,-1.07745705601902,1.93709352547651,-0.163052463344374,3.72392265173895,-0.88110619629207,1.17847619351977,0.879646045873464,0.771083794356603,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-06-01,NA,0.00280293351839001,-0.971747597524581,-1.5049893592351,-1.52265147427165,0,-1.26494196845988,0,-0.692717771378621,0,1.18186953232797,0.718321363176318,-0.932233094497968,0.723530284333628,-0.953042022515447,0.657199739512989,-0.868039182865441,-1.49972336749395,-1.07745705601902,1.86600982850002,-0.0815231179882491,3.47522797303868,-1.24396674479158,0.780097977173505,0.893396762154782,0.687615130550279,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-07-01,NA,0.00206598528799445,-0.874817777110721,-1.6283091415791,-1.32705138187278,0,-0.838816215720804,0,-0.662110688170593,0,0.917898701664632,0.204838194713329,0.614236840398075,0.524203892661588,-0.0963689916045838,-0.311524747294902,-0.962506039866299,-1.82334349188637,-0.984169328145304,1.79285478206927,-0.168866844601915,3.23324245969218,0.0824949734065154,0.465262985849719,0.738865484752134,0.479140529905783,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-08-01,NA,0.00231742068008328,-0.1122464586245,-1.16996772647043,-1.00124664543931,0,-0.568771392440383,0,-0.170807840630751,0,0.917898701664632,-0.138950927430068,1.63478946556372,0.617705431936134,0.483786484234343,-0.498134484228263,-0.85703880625612,-1.58461301371372,-0.610785150366916,1.69977110114049,-0.225937741465688,2.97159605478838,1.0052936171958,0.183244854460816,0.494702993711552,0.577868360563917,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-09-01,NA,0.00240666870229008,-0.690829659591094,-0.661127416108747,-0.146709974647576,0,-0.791221220091819,0,-0.534007688590435,0,1.18186953232797,-0.13323566125682,1.17672565011876,0.964490909029245,0.00529602289560718,0.525728064431686,0.107941879567375,-0.8756216219055,-0.691550241634899,1.6111634472493,-0.221414691000176,2.74257099829102,0.492641042794474,0.301575216387479,0.302164829800302,0.942283051476608,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-10-01,NA,0.00514286856349757,1.17880304280507,-0.00596698727478056,0.10817914077288,0,-1.15059888578544,0,0.916627638380791,0,0.917898701664632,0.729910012743287,-0.494004177452703,1.04434274717337,-0.476121061257601,1.21709187259857,0.913099510434962,-0.469709767451164,-1.07745705601902,1.52130433941972,-0.232014225131307,2.51017859894242,-0.754200904983532,1.31052250192889,0.357927366190936,1.02903997071234,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-11-01,NA,0.00343036780013879,0.0299606690118993,0.932867477160747,1.1384205776254,0,-0.18139779508859,0,-0.0991037841221206,0,1.18186953232797,0.215596698812502,2.36010062796278,1.37754494503936,1.73268389387793,0.114358034150199,0.695149867736172,0.179811290899746,0.85202282272459,1.43844970638077,-0.242927994352563,2.29662059003381,1.84051526034354,0.892190189000896,0.149653789286089,1.37844798277846,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2011-12-01,NA,0.00586305843164469,1.03321231165078,0.697385513584094,0.679554788246162,0,-1.16601255797335,0,0.810851261633026,0,0.917898701664632,1.17618314200017,-0.711720473091002,1.35473025128726,0.0459878824601373,1.23436904729611,1.90205978662719,0.313781419710514,-0.517189178271394,1.35562814420728,-0.230275581591225,2.0864545488743,-0.919878114365772,1.48014927607822,0.59549012056116,1.35653586225932,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-01-01,NA,0.00373405690492713,0.860062510574886,1.05072285367926,0.853757386418443,0,0.330337664183133,0,0.397174002468918,0,0.917898701664632,0.639957146055948,2.90019630666868,1.3954631144822,2.98034575345095,-0.46811242894697,-0.00570937221746421,0.414566600643771,0.695548306675181,1.2714549331961,-0.246236859400886,1.89132954457053,2.48600076876669,0.724185259772652,0.223856494159949,1.39946044270163,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-02-01,NA,0.00425479528105482,0.247858779169965,1.0582397807787,0.572676196471187,0,-1.01711757986356,0,0.125599798237781,0,1.76637554936613,1.02578220220713,0.0313188079070937,1.8744062025346,0.409097257580177,1.15685275963769,1.51874878937334,1.04515225403645,-0.278859509828363,1.19142180161895,-0.264412038082203,1.7249764201702,0.37035066483799,1.48216024073854,0.492021561462526,1.89885823358205,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-03-01,NA,0.00330172713393477,-0.0136774822235127,0.674626517417151,0.0819060548190012,0,-0.60848731326871,0,-0.15501986880107,0,0.917898701664632,0.213801457133861,1.56134869250094,1.26510332303919,1.12076676855719,0.732025296404277,0.48917728635321,0.0677943698170139,1.16379163595788,1.11547832459186,-0.229410954080056,1.58158041645823,1.98805773085248,0.857031060337364,0.140005742089916,1.2614394698934,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-04-01,NA,0.00210100097154754,-0.179916671754755,0.0478880353860955,-0.452585737996912,0,-0.356643449437996,0,-0.287533301043272,0,1.18186953232797,-0.112453046424948,1.83882589976682,1.20627196723428,1.15337166388736,-0.0292009552880501,-0.47874928814028,-0.274337947685713,0.273495093068381,1.03993235281887,-0.216926995687589,1.45036105163437,1.30328400948809,-0.175023687750277,-0.130408722195276,1.19714936740385,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-05-01,NA,0.00216362748091603,-0.724191239426937,-0.909850158212423,-1.08926226649526,0,-1.09694793503718,0,-0.577708403403202,0,0.917898701664632,-0.120935584398746,-0.67267043903598,0.80094870274842,-0.621191081338163,1.07701798416236,-0.719462030362346,-1.12683836106252,-0.330345562688929,0.974694668039082,-0.217482880014246,1.33635695290563,-1.07785754164797,-0.33167975731803,-0.201350245696545,0.771083794356603,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-06-01,NA,0.00441167633587786,0.829113801145428,-1.37964174512726,-1.54820350451692,0,-1.26996789084494,0,0.744977003065935,0,1.18186953232797,0.393742381109191,-0.950123038121323,0.723530284333628,-1.00349539397167,2.03105210134307,-0.920520482430485,-1.49972336749395,-1.07745705597599,0.917407415775707,-0.196408681193768,1.23886504212762,-1.27287209669718,0.362469379533909,0.238066271049965,0.687615130550279,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-07-01,NA,0.00291301707147814,-0.666224775615552,-1.4881443237236,-1.46384209290599,0,-1.32238018642853,0,-0.442340172974875,0,0.917898701664632,0.925660935308334,-1.15695908315205,0.524203892661588,-1.18359058488738,1.46032429720122,-0.487085847824765,-1.82334349188637,-1.07745705601902,0.884740276824873,0.0236506994561762,1.15866271986373,-1.50256786576719,0.572491270846673,1.38770026824389,0.479140529905783,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-08-01,NA,0.00154086995142262,-0.999798753186366,-1.31210770513487,-0.717245641637291,0,-0.605323069796821,0,-0.747078466089021,0,0.917898701664632,0.231203890523741,1.61425737715267,0.617705431936134,0.313618905651933,-0.860168624308047,-0.383432759998248,-1.58461301371372,1.63099833330379,0.858792417379386,-0.135347013237059,1.08224643833563,1.01000532377084,-0.0570764332923639,1.11654649425259,0.577868360563917,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-09-01,NA,0.00130928077723803,-0.892248429338103,-0.526362811352441,0.0514414376280871,0,0.27735582499144,0,-0.715557060671648,0,1.18186953232797,-0.273070803565647,4.63911560616051,0.964490909029245,1.24785351311611,-1.5406790940502,-0.680324319839895,-0.8756216219055,1.52826242129736,0.784755262913581,-0.226832862796254,0.969970634332276,2.9792145431205,-0.597006567430677,0.548641134392784,0.942283051476608,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-10-01,NA,0.00207380985426787,-0.310675715301766,0.063038547520263,0.728379943285356,0,0.110442146660491,0,-0.325626457648493,0,0.917898701664632,-0.491673572329208,3.36112037276124,1.04434274717337,0.797191747316715,-0.673647224216936,0.0413161119086998,-0.469709767451164,0.883796161008264,0.703527978402557,-0.233785696146458,0.855615891982168,2.166589843194,-0.553709551011704,0.0412307075050414,1.02903997071234,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-11-01,NA,0.00267714087439278,0.174776670904668,0.779362711245941,1.20764948671902,0,0.138083448534442,0,0.0277427095513895,0,1.18186953232797,-0.58769497393029,1.78526480854624,1.37754494503936,0.913722093335454,-0.0183898484873707,0.593986717816343,0.179811290899746,0.949184977188463,0.63437712616658,-0.226241612537662,0.758257179515315,1.1182763110314,-0.442222551110767,-0.376773963737266,1.37844798277846,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2012-12-01,NA,0.00265309757113116,0.60743278351789,1.26953713472538,1.60094646328003,0,0.675131954613307,0,0.221831524185939,0,0.917898701664632,-0.407588598019315,1.91120183252828,1.35473025128726,1.3486630378782,-0.0539262957168872,0.393325153036165,0.313781419710514,0.136413451890602,0.572944882954509,-0.211133741289722,0.672125331088134,1.35657249347626,-0.422666802404388,-0.66912449112498,1.35653586225932,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
