"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.000522072,0.001516473,0.506235586137658,-1.06517949280257,-1.07871980585812,0,-0.696613252731561,1.04204052273201,-0.45395608793375,0.88631354377317,1.11180681324909,-0.387402231330941,0.77253877504238,0.689222220874575,0.96571845854431,-0.0698910129964545,-1.00199627730143,-1.00320792840197,-0.228894614157186,-0.964211887341008,-0.757437943448971,-0.959512183841279,0,-0.946300405057515,-0.331286945191234,0.957081533498903,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-02-01,0.00047925,0.000922275,0.121890053834311,-0.684813406248303,-0.918519621313443,0,0.0208404875003673,1.5203650674557,-0.843647761076825,0.379695587389371,1.93374119426145,-0.809822704063232,1.53651579156262,1.19220146335127,1.66938262856076,-0.644669756147233,-0.888430449636683,-0.236525649233972,-0.228894614157186,-1.05544420758801,-0.775530274935226,-1.03800388860109,0,-1.40563404429802,-0.296078253249659,1.66225081527365,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-03-01,0.0008060805,0.001751292,-0.353729824395542,-0.323005429851882,-0.377844408503512,0,-0.696613252731561,1.73410455052196,-0.0992434543180404,1.70548841814461,1.11180681324909,-0.129116592146873,0.973526020424026,0.944149431568898,1.06388566550199,0.299788017426628,-0.530539727409975,-0.337317645165531,-0.228894614157186,-1.11310268290674,-0.497380602301584,-1.09500073574842,0,-0.991931001745233,-0.0957794554866866,1.05859695528444,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-04-01,0.0020356515,0.003576591,-0.517977064080986,0.0650202475028087,0.489748411893763,0,1.59899299040527,1.35679450052888,1.42792185660429,2.33161533597309,1.36751912690409,0.98551122395797,1.32228735398652,1.25062604135541,1.33090719015914,0.817989201916744,0.196482047297844,0.289541015195734,0.191977082042901,-0.509145509159656,0.61501537243274,-0.698088326635598,0,0.221217619988207,0.810418527434222,1.33771258976974,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-05-01,0.0054512415,0.0055695555,-1.15559168056276,0.626383811447374,1.33953112168952,0,-0.696613252731561,0.231312837884968,0.982087654610252,1.204785228337,1.11180681324909,1.68451608925752,1.22301349126701,1.29466370283098,1.19978458686962,0.736212989140616,1.33248365478738,0.57570377869664,-0.228894555529542,1.14030358734339,2.11817638434376,0.947625666817307,0,1.65138464999146,1.62171374224003,1.19817629738284,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-06-01,0.0070664985,0.0050786235,-0.778294097587489,1.01104535420375,1.46450529877143,0,-0.696613252731561,-0.743642060479569,0.412440077036752,-0.47543523592415,1.36751912690409,-0.377318225452735,1.51496893414584,1.58191442900371,1.47073733067162,-0.637824180892288,1.59355242707102,1.14804918275376,-0.228894614157186,2.09533228262449,1.21454137915515,2.4074804528553,0,1.41067066141566,0.562603152022065,1.46963508616858,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-07-01,0.005258322,0.0027893565,-0.725183997622287,1.39362000535818,1.49187882718107,0,1.52494123786687,-0.904216603431095,-0.725945579867416,-0.752404633516207,1.11180681324909,-0.797493503590896,1.35413446403485,1.5267730970649,1.29095140971203,-1.00376344719009,1.57944256290068,1.19180578332798,-0.228894074650851,0.91446846742527,-0.749750633897004,0.904185647401232,0,0.175599462960266,-0.923077413187227,1.29060617188789,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-08-01,0.0042352245,0.0017793765,-0.334081493293923,1.37062806857749,1.01689207387707,0,-0.696613252731561,-0.904216603431095,-0.417176472366223,-0.752404633516207,1.11180681324909,-0.657044845519785,1.3575610893719,1.5083189304043,1.28322603368628,-0.779617961880808,0.843783089443279,1.14192532127795,-0.228894614157186,-0.296925596242432,-1.00806998635302,-0.384074749423346,0,-0.490190562325796,-1.57534261947315,1.28325813497542,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-09-01,0.0036896985,0.0027481905,0.416177933415861,0.735356438357488,-0.00126706441343425,0,1.59899299040527,-0.904216603431095,0.372629604941208,-0.752404633516207,1.36751912690409,0.443002074605795,1.46407664821209,1.49561513286187,1.43691739458023,1.23414629606727,0.0576682206763877,0.933364886302759,-0.228894614157186,-0.823357996356257,-0.694024591895278,-0.799621328693295,0,0.00118069306697891,-0.820261720981566,1.43527078259658,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-10-01,0.0047010465,0.0049933575,1.85744728755717,0.21129588541156,-0.698589179677943,0,-0.696613252731561,-0.90258784570078,1.62512253916077,-0.751361142197078,1.11180681324909,1.75761081058963,1.11557376241684,1.14768503557598,1.14290285961547,1.67218081951317,-0.727698094993772,0.233012110253611,-0.228894614157186,-0.238336553767044,1.22262645672697,-0.0697819889424281,0,1.21719217340723,1.2408108400753,1.13965304455679,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-11-01,0.0019504485,0.004162356,0.786391638463135,-0.798469578301177,-1.00783378000423,0,-0.696613252731561,-0.869278677666331,0.265889209373862,-0.747128746975256,1.36751912690409,0.235559064027355,1.10366762575454,0.984266426020864,1.23853725535849,0.633073212052353,-0.952767537639509,-0.404435835270383,-0.228894614157186,0.946131586845359,1.0855670079043,0.975813816434948,0,0.809529829642032,1.43600626687516,1.23164436084546,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2010-12-01,0.0007214535,0.0020347695,0.803814702897095,-1.54809496355585,-1.10646332646614,0,0.017611198939419,-0.118675534757723,-1.06335372646431,-0.751793291485176,1.11180681324909,-0.989206133703964,0.673425088034903,0.709417061947733,0.977456545397765,-0.753414757578003,-1.02013335942871,-0.93802587871385,-0.228894497036304,0.64480561403626,-0.508003586669394,0.453334371215351,0,-0.334126252251483,0.092578533861709,0.965125912358383,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-01-01,0.0005349465,0.002914398,0.507856631338508,-1.19385081838157,-1.0834174888214,0,-0.696613252731561,0.405888510747693,0.493581941413527,0.557970834993521,1.11180681324909,0.132726668240875,0.690463295779736,0.689222220874575,0.96854376986244,0.0683802793868666,-1.00599753990602,-1.00320792840197,-0.228894614157186,-0.195392068766877,-0.678466382389363,-0.378251352642848,0,-0.155044065147399,-0.175397440706664,0.957081533498903,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-02-01,0.000589662,0.001421883,0.109299962721486,-1.45209416921799,-0.953224767870826,0,1.16129826027186,0.882103965778809,-0.987225044851986,0.549776006024786,1.93374119426145,-0.808417749124325,1.53651579156262,1.19220146335127,1.66938262856076,-0.446446338863697,-0.916811796091118,-0.236525649233972,-0.228894614157186,-0.210138126711448,-0.16607770334704,-0.447551384384225,0,-0.907093695620622,0.307563330066687,1.66225081527365,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-03-01,0.000605466,0.0011462175,-0.359516901647895,-0.875376670988856,-0.438407169764052,0,-0.696613252731561,1.26073305399672,-0.807021757259637,0.141811268493155,1.11180681324909,-0.908278543106869,0.940263122157776,0.944149431568898,1.06503036621042,-0.799857911999523,-0.571930338774601,-0.337317645165531,-0.228894614157186,-0.493076346015949,-0.842404880670326,-0.679321576904518,0,-1.16974406189941,-0.467610482514639,1.05859695528444,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-04-01,0.0011682,0.0022324815,-0.517778037379946,-0.184279232737359,0.347783674018802,0,1.59899299040527,1.27266039059618,0.0457560625111627,1.31719749437677,1.36751912690409,0.0902649393040738,1.32273667136229,1.25066376494949,1.32777091439109,0.450100972341945,0.116423265906379,0.289541015195734,-0.228894614157186,-0.744931945681432,-0.352799302109246,-0.859967175852397,0,-0.751011641427834,-0.0369848017302565,1.33772802592127,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-05-01,0.006792534,0.0054459315,-0.876624953607238,0.591208906449198,1.13533020003473,0,-0.696613252731561,0.340095560107748,1.92618716478414,1.3041805233644,1.11180681324909,2.3647390331276,1.21756132669232,1.29466370283098,1.1999723373154,1.29001235652741,1.19571063721458,0.57570377869664,-0.22889455559476,0.126118959609309,1.43866306330473,-0.105682516673961,0,1.64990925939983,1.2605175755649,1.19817629738284,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-06-01,0.0095985,0.004588209,-0.776798625061175,1.03401958583262,1.3594761313017,0,-0.696613252731561,-0.768636395879467,0.28116800558253,-0.519449109575754,1.36751912690409,-0.337619424336859,1.51496893414584,1.58191442900371,1.47073733067162,-0.518555001185274,1.56410968307867,1.14804918275376,-0.228894614157186,1.60131510138613,1.31765230657007,1.89776095884231,0,1.15131877654643,0.763264874620005,1.46963508616858,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-07-01,0.0059980635,0.002653947,-0.720381009157381,1.22894172583037,1.09799064762018,0,1.52494123786687,-0.904216603431095,-0.91859324327545,-0.752404633516207,1.11180681324909,-0.716778343149718,1.35235138078644,1.5267730970649,1.29101266163051,-0.826454520907248,1.45234860441407,1.19180578332798,-0.228894438508633,0.665053037348422,-0.67576986229045,0.802202751993634,0,0.0911130960676961,-0.601320462731307,1.29060617188789,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-08-01,0.0054407925,0.0020019105,-0.330654614562262,1.16637158616901,0.63399786752419,0,-0.696613252731561,-0.904216603431095,-0.442573242958676,-0.752404633516207,1.11180681324909,-0.419294287014813,1.35440838771629,1.5083189304043,1.28333486680521,-0.207668361973789,0.843853707659952,1.14192532127795,-0.228894497073749,-0.445994506008064,-0.921712753470033,-0.415785918071431,0,-0.363669505379012,-1.08813222311506,1.28325813497542,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-09-01,0.0100018485,0.0026459415,0.417053216208735,0.815447889129341,-0.238817247641221,0,-0.696613252731561,-0.904216603431095,0.110362578998854,-0.752404633516207,1.36751912690409,0.413490855260944,1.46407664821209,1.49561513286187,1.43691739458023,1.15586846120238,-0.152026361626988,0.933364886302759,-0.228894614157186,-0.783192411025764,-0.347805761283109,-0.657841243084567,0,0.0569293334802046,-0.218794779954383,1.43527078259658,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-10-01,0.0033956145,0.0045040545,1.84847644843262,0.0961876113542298,-0.715542738354716,0,1.52494123786687,-0.889199414525482,1.88786471536311,-0.737362646995556,1.11180681324909,1.34003737323693,1.08998304861809,1.14768503557598,1.14378320059457,1.41651008984826,-0.737695533152097,0.233012110253611,-0.228894614157186,-0.48320870824111,0.431891160423567,-0.321264565553639,0,0.8686258651459,0.79352798900498,1.13965304455679,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-11-01,0.0015908985,0.0028076625,0.78971277178466,-1.1245028004869,-1.04871090852253,0,-0.696613252731561,-0.440570288427971,-0.702819781911755,-0.681036656785465,1.36751912690409,-0.583406706372908,1.08107150135461,0.984266426020864,1.23931479963962,-0.144667025565256,-0.979993845652461,-0.404435835270383,-0.228894614157186,0.565506036178914,0.783544758155104,0.606367953189984,0,0.0162035772871774,1.08436490620988,1.23164436084546,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2011-12-01,0.0008489025,0.0018263655,0.804900988590983,-0.860201492176976,-1.09990230092369,0,-0.522311343327244,0.286332644118908,-0.819211896715392,-0.285976065306059,1.11180681324909,-0.81220606631929,0.625029324994452,0.709417061947733,0.979122331267772,-0.563443062392127,-1.01746860226544,-0.93802587871385,-0.228894497097733,0.0658513915381627,-0.69744250859529,-0.0611838593533142,0,-0.581512217141959,-0.156874986257484,0.965125912358383,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-01-01,0.000878805,0.001511325,0.510894727133994,-1.3582044812724,-1.07265765718484,0,-0.696613252731561,1.10166824259757,-0.736902917953233,0.840554080410585,1.11180681324909,-0.661906890164298,0.645621834368542,0.689222220874575,0.965564352268246,-0.357818127520334,-1.00012325943211,-1.00320792840197,-0.228894614157186,-0.450000686750334,-0.576130201370699,-0.585305225979971,0,-0.938600865903169,-0.163990223153568,0.957081533498903,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-02-01,0.0006740685,0.0008674425,-1.52360998847223,-0.876651841284387,-0.924229561975735,0,-0.696613252731561,1.44013747909844,-1.05806860174456,0.00430130579328202,1.93374119426145,-0.961022678069696,1.53327926203838,1.19193093129087,1.64521785901086,-0.907599201066298,-0.897801532919713,-0.236525649233972,2.71060251980063,-0.752906937019126,-0.862895436438606,-0.855027820559317,0,-1.36181208025761,-0.497093350029015,1.66214310523849,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-03-01,0.0005206635,0.0006751395,-0.358246803462563,-0.682307381785374,-0.415551085633454,0,-0.696613252731561,1.77945140977383,-0.998170342124599,0.307634559062597,1.11180681324909,-0.936002157670301,0.905663620767955,0.943602331673039,1.04330138128547,-1.03069295123913,-0.574748338616315,-0.337317645165531,5.73059199029085,-1.12953312447009,-0.982932596320428,-1.11485635907753,0,-1.571140103085,-0.781353188903189,1.05837853374023,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-04-01,0.0020622015,0.0033840855,-0.517240527782619,0.0457285942679613,0.453586555015948,0,1.59899299040527,1.40849244055185,1.47421371460373,2.13307970775083,1.36751912690409,1.25858678540327,1.31867372801947,1.25032446816617,1.33021566487657,1.14425809150867,0.166651075353351,0.289541015195734,3.47600409693297,-1.27655478144105,-0.326849559107818,-1.19345961278205,0,-0.0198261369269591,-0.162588768556294,1.33759278808255,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-05-01,0.005150322,0.004390425,-1.57456232318133,0.442564878336684,1.06349012059352,0,-0.696613252731561,0.273064833371116,0.416938230987298,1.30242024290341,1.11180681324909,1.52324014178903,1.20403537767649,1.29466370283098,1.20043794066675,1.05158552070938,1.08056183619795,0.57570377869664,-0.228894379904484,0.193405171510186,1.65826652310497,0.111786292775729,0,1.12170863090878,1.47826334113796,1.19817629738284,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-06-01,0.0105809985,0.004690053,-0.778471123565615,0.959142368833145,1.06308396624862,0,-0.696613252731561,-0.639698603277413,0.632885345113889,-0.290732031319837,1.36751912690409,-0.185819786990359,1.51496893414584,1.58191442900371,1.47073733067162,-0.246456789974733,1.30941721904193,1.14804918275376,-0.228894614157186,1.37460304552209,1.48879147032189,1.73816879636931,0,1.2450006807723,0.817247244723753,1.46963508616858,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
