"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,8.33193214974532e-05,0.001146003857376,0.664163802441295,-0.906768641124326,-1.026783182698,0.560434898645387,-0.0570614697368318,-0.18294116468121,-0.0876746138018436,-0.00917297282544726,-0.0683945444393859,0,-0.109248296714629,-0.390877878037761,-0.288530628589439,-0.177662383301019,-1.06876137174428,-0.642306645967986,-0.247264739640754,-0.311849979304025,-0.400986830829827,-0.333717585141105,-0.293186712529513,-0.13237967402737,-1.3435516018435,0.85339775461745,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2002-12-01,0.000127628109391227,0.0010142097819099,-1.15306042760358,-1.56778164353031,-1.07008562392749,0.481703623586652,-0.0570614697368318,0.353779954857528,-0.865364584623367,0.0360600992236276,-0.297014903782863,0,-0.655786014885727,-0.78489043549092,-0.550718001870833,0.79462945608664,-1.10670910620493,-1.27750447883227,-0.173414769490986,-0.392825227488343,-0.431196697158028,-0.408989669532047,-0.293186712529513,-0.297006801967767,-1.34304569366642,0.573146067626518,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-01-01,9.30399090054894e-05,0.000878228376440334,-0.777832057827053,-1.45015366217703,-1.00686398679355,0.479331965667172,-0.0570614697368318,0.416286581780301,-0.633280965737544,0.246287980889195,0.172037079295942,0,-0.00381105540432988,-0.495274017725114,-0.215326056466763,1.16324007987813,-1.02896097873433,-1.52918196508329,-0.244077519937443,-0.519672198065244,-0.439464596310869,-0.533017792053425,-0.293186712529513,-0.444584760256709,-1.26906511056848,0.925780261580553,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-02-01,0.000221351664111567,0.000763247712773849,-1.16912828409659,-1.44758279576075,-0.997227009828381,0.732143313034531,-0.0570614697368318,0.649472993267227,-0.865364584623367,-0.184058817283039,0.957145357759912,0,0.750749591559917,0.0890764056488662,0.45064973865678,1.52503493471206,-1.0169919432726,-1.01055592890376,-0.247264739640754,-0.588192519804014,-0.480482017765902,-0.597081016622377,-0.293186712529513,-0.568664351627112,-1.10628879814053,1.55885826247528,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-03-01,6.44977004104644e-05,0.000695417239503487,-1.61168878722083,-0.601790266802258,-0.393444233796916,0.479331965667172,-0.0570614697368318,0.0666074424508914,-0.218562843582135,-0.00406458479317159,0.172037079295942,0,0.0350802280694716,-0.272921005057356,-0.103665453841926,1.29861161503269,-0.277996878826844,-1.09272397424201,-0.247264739640754,-0.689883048164157,-0.510691529200595,-0.697114467403855,-0.293186712529513,-0.663971085250224,-0.960949356338618,1.02103047061192,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-04-01,6.63777261263044e-05,0.000655744424113545,0.0147767769592905,-0.22444271144179,0.291047411102705,0.557984455862393,-0.0570614697368318,-0.498431944984197,0.377430275129197,-0.446990438605759,0.416293257961272,0,0.46718258012651,0.206769586492728,0.230815819672582,0.511774433643383,0.573120921923319,-0.364195741106994,-0.247264739640754,-0.773831166375637,-0.527662636081863,-0.780241866564354,-0.293186712529513,-0.75101422003408,-0.806029859874021,1.3455919593382,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-05-01,6.9603679343257e-05,0.000618122545868157,-0.283012985959918,0.666828297619474,0.883989130748404,0.479331965667172,-0.0570614697368318,-0.506779926267767,-0.70507043717244,-0.450082928099717,0.172037079295942,0,0.380235721927747,0.361052934213462,0.178726931445589,-0.107096929674365,1.17148250070863,0.133666298483611,-0.247264739640754,-0.846477736541178,-0.506396525569897,-0.85325409015936,-0.293186712529513,-0.831185656628062,-0.841266490754138,1.29260238223554,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-06-01,7.26373572029079e-05,0.000563131793679838,1.57787708859458,1.22341466077911,1.53737935371791,0.557984455862393,-0.0570614697368318,-0.506779926267767,2.45872948052646,-0.450082928099717,0.416293257961272,0,0.753035703192948,0.840317620680033,0.522086595681761,-1.13455796215646,1.43224602022165,0.856156349517812,-0.247264739640754,-0.926649001356676,-0.565924456678846,-0.933417660083521,-0.293186712529513,-0.914353008856378,-1.03713880029432,1.61698112672878,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-07-01,0.000162152217991197,0.000484811631472232,0.492426934314158,1.67308577775809,1.53264012950011,0.479331965667172,-0.0570614697368318,-0.506779926267767,-0.275643494987293,-0.450082928099717,0.172037079295942,0,0.524652886456878,0.706942829920121,0.339529688764071,-1.12537433869501,1.30149643458431,0.778398277368791,-0.208129221388146,-0.979443270697765,-0.523662396859843,-0.987404868194042,-0.293186712529513,-0.997175121523898,-1.11861611899529,1.44076436636936,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-08-01,8.65666386429949e-05,0.000394805400326393,-0.0250868686900129,1.36533481594746,0.941250698986959,0.48086200213124,-0.0570614697368318,-0.506779926267767,-0.327170277635228,-0.450082928099717,0.172037079295942,0,0.554007591750388,0.649239225748934,0.415395177924754,-1.56436540314727,0.459226234426074,0.662461489205024,-0.247264739640754,-1.03987842207092,-0.552194687908859,-1.04733700186803,0.185593329442692,-1.09841934356167,-1.25212936248255,1.41604520697702,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-09-01,6.47967954107116e-05,0.000327103110627565,-1.09148376374818,0.795319762976444,0.0952699537989953,0.559209738708542,6.96149917678647,-0.506779926267767,-0.384605679560188,-0.450082928099717,0.416293257961272,0,0.867840842571725,0.606782869811153,0.59997514559376,-1.72106407511239,-0.565985483319705,0.397005663733886,-0.211847811534064,-1.09047690258562,-0.577232276033207,-1.09784890507143,0.75793199332144,-1.18029221356666,-1.32702342344757,1.51694157131279,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-10-01,0.000247330201275901,0.000309734236684635,-0.1828414601677,-0.299366526465744,-0.7709821244839,0.479331965667172,-0.0570614697368318,-0.504998076067535,0.0249171379390085,-0.450082928099717,0.172037079295942,0,0.247574965850355,0.140113903359513,0.117355405996771,-0.810200400049769,-0.806350346157503,-0.307470520813297,0.119889623388321,-1.11716982229057,-0.456454100618143,-1.12424685770519,-0.293186712529513,-1.20952928923743,-1.34033976182551,1.1979568246899,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-11-01,8.61607239998022e-05,0.000274868305227239,0.632167782580532,-0.467888236542882,-1.07224344608882,0.557984455862393,-0.0570614697368318,-0.37731785267307,-0.0790657166271862,-0.340759316681671,0.416293257961272,0,0.378480125783631,0.0168943349834648,0.19733527134554,0.29861592375234,-1.10982923203464,-0.744000305028907,-0.247264739640754,-1.10828486074125,-0.375775331155119,-1.11151518059267,-0.293186712529513,-1.23008888912082,-1.33217828854236,1.26425383355252,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2003-12-01,0.00051749844221354,0.000297813164531922,1.64879976739895,-0.890662938449448,-0.992390052845573,0.479331965667172,-0.0570614697368318,-0.0689664049014108,0.6755176257072,-0.105999721792075,0.172037079295942,0,-0.0886203727665832,-0.406154724368127,-0.0954137467649865,1.55454082327439,-1.01095903061724,-1.36752371795121,-0.223296853633093,-1.06122147502674,-0.293120793479442,-1.05827057854029,-0.293186712529513,-1.20287902341054,-1.03253737505706,0.963953409989064,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-01-01,0.000902113248602938,0.000380427476385935,0.115481522777727,-1.4688562192158,-1.09147373019838,0.481703623586652,-0.0570614697368318,1.19486954562965,-0.525718995233685,0.619344581588956,0.486575694153329,0,0.307562244045214,-0.23086979709613,0.141461092021044,1.54090898000697,-1.1328136744435,-1.45525846230779,-0.247264739640754,-0.998511160938197,-0.305479241690011,-0.988693104839592,-0.293186712529513,-1.13713325182148,-0.248568401494892,1.19234389560968,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-02-01,0.00137053874684734,0.000379701102813906,-0.278332279862961,-1.09419529841518,-0.933383655515198,0.644596060912184,-0.0570614697368318,1.87040940361954,0.156431564751048,2.75176413419808,1.01362398365832,0,0.819268908257427,0.164487359618876,0.604681265528066,1.32678555680981,-0.938553167687893,-1.10934452790187,0.521140024562828,-0.99497026370961,-0.363900564772876,-0.984047899221836,-0.293186712529513,-1.11633216588061,0.320771205476296,1.61864934636105,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-03-01,0.000903480540032639,0.000380363384600168,-0.901211618883026,-0.663327605702134,-0.540387970791396,0.481703623586652,-0.0570614697368318,1.18463755960634,1.28503312609683,1.76924250286415,0.486575694153329,0,0.382057334837192,0.00231285173619973,0.263461060658585,0.93145465145801,-0.456642371377965,-1.01185398693003,-0.0483250818256545,-0.934336719258186,0.468166447991652,-0.914014622785856,-0.293186712529513,-1.08885755596203,0.930819642739226,1.29222899842907,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-04-01,0.000489298056475941,0.000412601552841106,-1.26344710007778,0.0271652104855087,0.325842332695578,0.560434898645387,-0.0570614697368318,-0.438515305429186,-0.864784538571762,-0.321734605561728,0.741315672642212,0,0.804275826130798,0.505364413995128,0.534953010167844,-0.218121870001674,0.463157957920371,-0.271735879534295,-0.247264739640754,-0.290690827236882,1.26309199608383,-0.224043219090771,-0.293186712529513,-0.824999254314737,1.44132852509386,1.63190332008705,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-05-01,8.77202907868058e-05,0.00057246783047327,-0.993867523016062,0.664101971889369,1.26012795740052,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.796394369571744,-0.450082928099717,0.486575694153329,0,0.714031040224384,0.667160681262122,0.478722118856269,-1.30882838941518,1.30810140495247,0.234049147211338,-0.247264739640754,-0.171346924076804,-0.401710803025676,-0.126288465931547,-0.293186712529513,-0.462360573608411,0.790462839568937,1.57701705193927,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-06-01,6.5587260768508e-05,0.000727591315958657,1.04697557369535,1.03876186227188,1.49900247819599,0.560434898645387,-0.0570614697368318,-0.506779926267767,1.17085870316768,-0.450082928099717,0.741315672642212,0,1.1040053028346,1.16976596572145,0.838098476334564,-1.25663448817903,1.58985480694056,0.968030013149717,-0.247264739640754,-0.354141353507453,-0.584372471698306,-0.320572893755329,-0.293186712529513,-0.322532556051762,-0.0872383678498169,-1.3631328722201,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-07-01,7.18041639879333e-05,0.000749937985262846,0.734070958257049,1.24486020420441,1.18968308610867,0.481703623586652,-0.0570614697368318,-0.506779926267767,0.656384119073083,-0.450082928099717,0.486575694153329,0,0.865294765119313,1.02989919756493,0.647381478004044,-0.616894340192269,1.36936174810354,0.889029119486181,-0.234705126507805,-0.507792350576212,-0.508248228926731,-0.484042517706159,-0.293186712529513,-0.386357721230069,-0.413429289388662,1.73239044261203,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-08-01,8.15888432817368e-05,0.000689050788783938,0.700150423692779,1.47507635179679,0.893646185945642,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.0314104711255061,-0.450082928099717,0.486575019628651,0,0.898807865137906,0.969384158573511,0.734273349088761,-1.15530460590064,0.951066258070427,0.771245712734239,5.92328513663673,-0.634904789193192,-0.569250107622647,-0.619069271375484,0.204045603257754,-0.550005762239465,-0.656408571742483,1.70646905315734,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-09-01,0.000135596854754958,0.000612845655506652,0.5487774688608,0.795317956399241,0.033990401362142,0.560434898645387,-0.0570614697368318,-0.506779926267767,-0.193743164912464,-0.450082928099717,0.741315672642212,0,0.987177721989731,0.92486247049339,0.726478298359745,-0.529111291097633,0.115408508509444,0.501569648673566,-0.247264739640754,-0.73963673397152,-0.442393883108405,-0.7283082728578,-0.293186712529513,-0.658983932262011,-0.835758942566794,-1.4680392470484,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-10-01,0.000416810246773157,0.000527710400079126,0.722357872892536,0.0673192659633209,-0.792569810786125,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.708694219242666,-0.450082928099717,0.486575694153329,0,0.580437714650392,0.435461396795564,0.37666044079032,0.562372075132996,-0.778472920467573,-0.214110247735184,0.0217916617256054,-0.766648787238562,-0.314673096031876,-0.754559992511853,-0.293186712529513,-0.765433092182248,-0.76678378281454,1.47776489224204,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-11-01,0.000838042826764255,0.000469835517531279,0.294480084845429,-0.756926572122509,-0.961367714836842,0.560434898645387,-0.0570614697368318,0.0151362342378675,-0.865364584623367,-0.0335490019076525,0.741315672642212,0,0.713383440893152,0.306241871335988,0.441262891156269,0.923126136611261,-0.972794132159317,-0.657588277855636,-0.247264739640754,-0.760303123829568,-0.325802957838629,-0.746763937892208,-0.293186712529513,-0.837891461442429,-0.460139294321635,1.54660732595275,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2004-12-01,0.000719408931309035,0.000527731764007715,-0.485899542162018,-0.882652936446853,-1.00503219210575,0.481703623586652,-0.0570614697368318,0.208827101570539,0.174040093732756,0.513511244465733,0.486575694153329,0,0.221235996359793,-0.137409385453357,0.128758813802365,1.21814975404254,-1.02671608286424,-1.29103129465064,0.187585562094052,-0.743987361471698,-0.082309465151861,-0.737640403238848,-0.293186712529513,-0.831941243804897,-0.0390369805643124,1.23237442284757,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-01-01,0.000568835962613125,0.000545335641165125,-0.550603387404801,-0.872065805227014,-0.892066521284759,0.481703623586652,-0.0570614697368318,-0.243060631937408,-0.714279681246043,-0.0600361501862665,0.531577957163014,0,0.286874124449425,-0.162660406068007,0.132372249352562,0.95362319877855,-0.888101626117765,-1.53390355956269,-0.234546752809303,-0.415256027548353,1.48203515992789,-0.417824910140546,-0.293186712529513,-0.752006316762466,0.704599477528127,1.24346079666092,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-02-01,0.000494809950051926,0.000655936699470847,-0.83717711696068,-1.18795515646012,-0.936014304679129,0.734768963029602,-0.0570614697368318,-0.148545764878602,-0.865364584623367,-0.278790407147079,1.35520699099604,0,1.16541769645256,0.457482765323866,0.821429300801726,0.469303316446088,-0.942355267442958,-1.01580410206794,-0.247264739640754,0.1535963957988,0.74438238967579,0.137563690590509,-0.293186712529513,-0.363754313188386,0.762971684478814,-1.36899105031153,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-03-01,0.000370835072449434,0.000877502002868305,-0.778742834457459,-1.08890855765247,-0.550758631470795,0.481703623586652,-0.0570614697368318,0.0477538179262703,0.235651297106496,0.00857052354134963,0.531577957163014,0,0.403195929555116,0.0733106141323731,0.239340342352394,0.509477420875889,-0.470835027212011,-1.09788837672701,-0.164173615786152,0.25000654773655,0.160097018291607,0.241253255580947,-0.293186712529513,-0.0191973163595656,0.714999979533938,1.34453760242212,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
