"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,NA,5.12472623989513e-05,-0.00596359411553087,-1.28173280678546,-1.47866184824844,0,0.268889298792914,0,-0.0227127738429921,0,0,0.015589064995326,-0.783818359723125,0.880930735441063,-1.14075630762037,1.7784936113312,-0.152496293848757,-1.42448022696171,-0.121795535233781,-0.888663269391315,-0.123326705369442,-0.700859549324659,0,0.212963007396019,-0.238820321715491,-1.42483703019686,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2009-07-01,NA,2.90592440463185e-05,-0.808057413829588,-1.43833364403571,-1.26666752199953,0,-0.230188740414944,0,-0.363960204081346,0,0,-0.057414174504132,-0.813983161501063,0.757892816844051,-1.36017548219621,0.513957495305779,-0.552557803374356,-1.53900292801995,-0.121795535233781,-0.892039254723444,-0.131192844492731,-0.702022535904665,0,-0.225364924364448,-0.2271095477146,-1.60551278263802,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2009-08-01,NA,2.17576228970942e-05,-0.802037465953593,-0.863523202425073,-0.525645209305077,0,-0.230188740414944,0,-0.360481074571216,0,0,-0.280763086864592,-0.796682900722499,0.822055866956689,-1.14213646008805,-0.275923266801392,-0.790487913311322,-1.43849800402595,-0.121795535233781,-0.896289825380641,-0.13147219608016,-0.704420239328645,0,-0.387435718311553,-0.276359313197475,-1.46189722437292,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2009-09-01,NA,1.87259777146603e-05,-0.565103848961943,-0.345585429627006,-0.0359697628401274,0,-0.230188740414944,0,-0.335976060816478,0,0,-0.423758296844669,-0.73943814507124,1.05147771401521,-0.699872370260156,-0.516206520938292,-0.510775596425193,-1.15984454210755,-0.121795535233781,-0.900168058552625,-0.128595564923799,-0.706373875100309,0,-0.449829877668591,-0.328800836126613,-1.04614147801311,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2009-10-01,NA,1.38255101594931e-05,0.719024629040058,0.0868617210280768,0.491941169173733,0,-0.230188740414944,0,-0.158472611099869,0,0,-0.55108825943066,-0.724250843812718,1.11077178404744,-0.477038635809826,-0.533922847139632,-0.345469292790256,-0.992410132091765,-0.121795535233781,-0.903365769608116,-0.130574598932981,-0.707379595358827,0,-0.494834557963752,-0.426796077011402,-0.823122370519746,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2009-11-01,NA,2.54990430412934e-05,-0.482071491916408,0.971098918231191,1.14388660725584,0,-0.230188740414944,0,-0.317292279344842,0,0,-0.598341887941722,-0.671442337740495,1.32627895479312,-0.152743184979545,0.0431896044204281,0.856900214503646,-0.73419082560774,-0.121795535233781,-0.907444656266412,-0.129240740505587,-0.709692062037883,0,-0.408526063999896,-0.465864621813184,-0.436862818176486,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2009-12-01,NA,1.85032291894254e-05,2.55534258617647,1.13296061828545,1.07565166266963,0,-0.230188740414944,0,0.761171710614604,0,0,-0.610456559576412,-0.676825516244683,1.31345028587711,-0.262078642701471,0.0682968367831058,-0.111307448520429,-0.680462665911003,-0.121795535233781,-0.910954144248866,-0.129110445478045,-0.711213243486011,0,-0.346850103937179,-0.472761921220685,-0.376163036121159,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-01-01,NA,0.000172928363556915,0.999452360570909,1.25722976356977,0.905570852487164,0,-0.230188740414944,0,0.837486635289273,0,0,0.969883852541682,-0.663264700514071,1.37461980855689,-0.677356229614886,1.41114820706489,3.06678864960007,-0.792255787432464,-0.121795535233781,-0.913048076232074,-0.125565141020848,-0.711285422718874,0,1.10772669367628,0.549672654452961,-0.490701713430479,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-02-01,NA,0.000375587992134586,5.31614273655457,0.851641393174005,-0.0406568515294648,0,-0.230188740414944,0,6.18488130460627,0,0,1.72614347837447,-0.582101483271861,1.7021097269189,-0.331689281617816,2.94110317532196,3.78991358929712,-0.549400555535468,-0.121795535233781,-0.872798153053491,0.622497022704216,-0.650370864356225,0,3.22460379664016,1.23841476716119,-0.084855014347797,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-03-01,NA,0.000919422853397422,2.73802045223376,0.483445700636971,-0.125707076118686,0,-0.230188740414944,0,6.64918922209653,0,0,5.6013027292339,-0.689562140014519,1.2617836033075,-0.877494218439375,1.69685373181497,3.29337006080111,-0.954367808608704,-0.121795535233781,0.561259093434703,11.6583170944576,1.16074187132691,0,8.94758585838771,3.91597248650139,-0.725537316801769,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-04-01,NA,0.000168696141577452,-0.534258876416301,0.0565230324941114,-0.615740105341564,0,-0.230188740414944,0,-0.310743978826561,0,0,2.81830852105129,-0.702378410361237,1.20509360105111,-1.05206477597721,0.0483209763612694,0.270736069411688,-1.10746278333851,-0.121795535233781,1.32502447400717,-0.322185224132347,2.15664123455578,0,1.35620281420214,2.49609988570376,-0.930300191571762,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-05-01,NA,0.000148758260869565,-0.179192789054148,-0.906289334008148,-1.15380512699551,0,-0.230188740414944,0,0.185637462280317,0,0,1.65216954395674,-0.768662081188932,0.934944212311007,-1.45845131102229,-0.0804424204753549,-0.512039097520666,-1.42515532318234,-0.121795535233781,1.08180446303007,-1.1737082916342,1.74113219440873,0,1.22509198998988,2.12241422178959,-1.40723122533956,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-06-01,NA,0.000112518208433472,-0.677735905333493,-1.41697676404143,-1.50090146266362,0,-0.230188740414944,0,-0.335899562757792,0,0,1.30867723704677,-0.777873887715187,0.905258133413498,-1.58490154953463,0.0509376692755224,-0.689547889698453,-1.53925371940672,-0.121795535233781,0.928861285797828,-0.22229516435015,1.51205801216326,0,0.757005316267317,2.11959030584402,-1.55555173999141,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-07-01,NA,0.000138764780423858,1.01570864880723,-1.44708930978804,-1.50919662477907,0,-0.230188740414944,0,1.13208186503611,0,0,1.09812189975297,-0.527038502254004,0.781131147554341,-1.73369686954738,0.621033546928947,-0.266525672657088,-1.6468628023277,-0.121795535233781,0.847050119447518,-0.124926716817325,1.40267190377138,0,1.28124417953867,2.11905353123525,-1.7282253092896,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-08-01,NA,0.000196120637972471,-0.15443220303843,-1.40265033017805,-1.15690163919059,0,-0.230188740414944,0,0.0551754053748523,0,0,1.4749127432111,-0.45919003814716,0.845862353458267,-1.61770808703861,1.05122339573513,0.492278960839996,-1.55241747527938,-0.121795535233781,0.949882885049366,1.60051447102432,1.50187547242792,0,1.33803793157643,2.43540481737678,-1.5917548555994,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-09-01,NA,0.000189687358531789,0.451031102151937,-0.64264191849834,-0.668338729095173,0,-0.230188740414944,0,0.769780581842376,0,0,1.42358236986017,-0.372570176822085,1.07731423755994,-1.28040751220473,0.63534594858579,0.628333762432621,-1.29058337425102,-0.121795535233781,1.17189428608802,1.3539358135975,1.73983123220414,0,1.58243755166998,2.50892584879708,-1.19567851821162,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-10-01,NA,0.00018293317019882,0.794451274653091,-0.123156861373997,-0.135575398327504,0,-0.230188740414944,0,0.840609000276542,0,0,1.21100260895202,-0.349586753093071,1.13713240132295,-1.10061601876854,0.499636213303319,0.991699328993388,-1.13325589848398,-0.121795535233781,1.2636959304866,0.367060994692493,1.79461890659493,0,1.47459172243543,2.43413025742767,-0.984721549572053,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-11-01,NA,0.000354343823465152,2.4252332403306,0.24858968933485,-0.0244348586721034,0,-0.230188740414944,0,3.32287897162776,0,0,1.31859356316071,-0.269683223285234,1.35454672492082,-0.787197850064573,1.56321040158364,1.72705624967871,-0.890625744618264,-0.121795535233781,1.30718482989661,1.56895488398542,1.85443368571533,0,2.61780615554826,2.54415901525247,-0.616692930896524,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2010-12-01,NA,0.00043979619838322,1.69778741254867,0.689929921118717,0.533272693249921,0,-0.230188740414944,0,3.32380425272288,0,0,2.10320373801525,-0.163971141501715,1.34160410662056,-0.739462912622094,1.10856877799085,2.9095308300213,-0.840154322714112,-0.121795535233781,2.17933875189442,6.81084504022342,2.99716361223951,0,3.22807112214323,3.09550385027936,-0.559976873404184,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-01-01,NA,0.000208798426917195,0.46006909098685,1.26080176256873,1.13037687269453,0,-0.230188740414944,0,0.719160978210897,0,0,1.23604480691697,0.167770979209455,1.37461980855689,-0.682383139434913,-0.0157391948326825,1.69062870660615,-0.792255787432464,-0.121795535233781,2.58791279340173,-0.914583934580236,3.39463622492363,0,1.37854177251973,2.43457256241799,-0.490701713430479,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-02-01,NA,0.000240689220013109,1.3175774581636,1.13474317439263,0.760183255957591,0,-0.230188740414944,0,1.36779453001393,0,0,1.0738633624881,0.807892460212885,1.7021097269189,-0.340097671806598,0.370861220643493,2.20326189103794,-0.549400555535468,-0.121795535233781,2.30202720548791,-1.15944804684461,2.93188203818393,0,1.83647546199166,2.11168903785683,-0.084855014347797,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-03-01,NA,0.000313550640157308,1.77754533920772,0.492489810553631,-0.224856860996276,0,-0.230188740414944,0,2.32485991904372,0,0,1.46961835310361,0.52926024281979,1.2617836033075,-0.884866924555018,1.02625399220773,1.96951339980735,-0.954367808608704,-0.121795535233781,2.10112509797771,-0.136167428903087,2.62301785200549,0,2.54003722963489,2.15613438236732,-0.725537316801769,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-04-01,NA,0.000128382433908674,-0.63028334795256,-0.205022472292371,-0.490050531085403,0,-0.230188740414944,0,-0.320699642267911,0,0,1.56903632841355,0.495453184832358,1.20509360105111,-1.05931057643251,-0.293917489107512,-0.146303597188822,-1.10746257652868,-0.121795535233781,2.06661561707246,-0.130032730134303,2.49472311924186,0,0.959001369063577,2.09672160517144,-0.930300191571762,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-05-01,NA,0.000108282211055276,-0.74678231750539,-1.11264014305797,-1.12947765776121,0,-0.230188740414944,0,-0.344043849386601,0,0,1.12135071677997,0.323331516457691,0.934944212311007,-1.4650561737991,-0.547132177766542,-0.84782885482814,-1.42515532318234,-0.121795535233781,1.93453733839966,-0.40087794656219,2.26615470045785,0,0.742120550797816,1.82809965263138,-1.40723122533956,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-06-01,NA,9.69295870657636e-05,-0.570582614977283,-1.40638352798401,-1.39846438677288,0,-0.230188740414944,0,-0.321584929784188,0,0,0.808116997612148,0.301163219225418,0.905258133413498,-1.59142843156056,-0.386454213217247,-0.893481368151352,-1.53925371940672,-0.121795535233781,1.80369166618229,-0.402965903447849,2.05184022101529,0,0.609577969526179,1.69543969061915,-1.55555173999141,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-07-01,NA,0.000110336027965917,-0.231805252367438,-1.54510827438242,-1.34438799233494,0,-0.230188740414944,0,-0.0202501776718475,0,0,0.650885387514167,0.472283330424122,0.781131147554341,-1.7397414103626,0.0851515859813927,-0.551505939608475,-1.6468628023277,-0.121795535233781,1.67812270652469,-0.437456551615737,1.8502088135749,0,0.773008979094987,1.64799790273356,-1.7282253092896,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-08-01,NA,8.07557788944724e-05,-0.834791171886967,-0.979304145452033,-0.78220154694253,0,-0.230188740414944,0,-0.363761104311662,0,0,0.560601996846267,0.597915945292332,0.845862353458267,-1.62410236618039,-0.252150141237258,-0.843866415029528,-1.55241747527938,-0.121795535233781,1.55479932787661,-0.33968449859602,1.65501142972818,0,0.417199268503833,1.61101145340255,-1.5917548555994,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-09-01,NA,7.89549136989294e-05,0.128944388098297,-0.495265368668849,-0.123777790706794,0,-0.230188740414944,0,-0.0745450869336989,0,0,0.333106573890905,0.775793300329732,1.07731374798148,-1.28735406597948,-0.187270482942825,-0.218242367248686,-1.29058337425102,-0.121795535233781,1.4600625665954,-0.244697140944135,1.50132728140578,0,0.466643499335587,1.4394409271888,-1.19567851821162,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-10-01,NA,9.30258247760542e-05,-0.360711459664489,0.134988653870768,0.429891633856794,0,-0.230188740414944,0,-0.167166947778495,0,0,0.261517008901427,0.823060394343694,1.13713240132295,-1.10770934727166,0.0970224063325931,0.360909974033443,-1.13325569167415,-0.121795535233781,1.381217487471,-0.213387284632238,1.36803956554865,0,0.540650352323301,1.29156633811987,-0.984721549572053,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-11-01,NA,8.40252741970723e-05,1.27597441289577,0.828930058822279,0.716192633687636,0,-0.230188740414944,0,0.443425872144531,0,0,0.138141308185384,0.987434328633824,1.35454672492082,-0.794802361973936,0.0247445394438569,0.613339499219618,-0.890625744618264,-0.121795535233781,1.31432464963166,-0.166835267035176,1.25561842741915,0,0.54732289101482,1.03328022990057,-0.616692930896524,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2011-12-01,NA,0.00047069406161241,3.14150447116508,0.732696373017356,0.478489914368533,0,-0.230188740414944,0,4.19932068996288,0,0,1.93803119456938,0.972209234986271,1.34160410662056,-0.746335366879677,2.25834565543492,3.99192092574527,-0.840154322714112,-0.121795535233781,1.30548522500269,0.858833271887246,1.22516875826062,0,3.38088841895245,2.08219390041572,-0.559976873404184,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
