"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.000881395973154362,0.032709126442953,1.04319521311792,1.50099461460514,1.91404799657265,0,-0.126457856171769,-0.798270136925728,-0.272758053468033,-0.409733654957704,1.11354342269668,-0.501886503531717,-0.517434017291261,1.59304588991946,1.18543869635321,-1.1675031870657,1.96489647710246,1.31942306426071,-0.0808235323326104,-0.395125005994841,-0.344313732032376,-0.335412556563829,0,0.142813207587051,0.389052240490827,1.20620922921804,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2012-08-01,0.000526929638449881,0.0233266663087248,-0.525461732063978,1.22627466522046,1.15803048850808,0,-0.126457856171769,-0.798270136925728,-0.273658951839766,-0.409733654957704,1.11354342269668,-0.519006720871748,-0.51577503290761,1.55562270230967,1.17875268626445,-1.52068432077481,1.07946611680855,1.2281599498037,-0.0808235323326104,-0.580792666778467,-0.520259048846781,-0.524934922926636,0,-0.314670420234107,-0.32493008250222,1.19960650728069,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2012-09-01,0.000267559731543624,0.0163640730201342,-1.26753065390787,0.736833274483966,0.309465345621112,0,-0.126457856171769,-0.798270136925728,-0.273947367770397,-0.409733654957704,1.36948653828931,-0.52266679757079,-0.508357720759099,1.58241303271202,1.38998517836168,-2.13419895605569,-0.213435556415523,1.09775302113205,-0.0808235321583187,-0.719443562547951,-0.502980713598258,-0.674633647921309,0,-0.631814458553403,-1.02009012751196,1.41702381414563,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2012-10-01,0.000175315869235765,0.0140134131543624,0.458395512676335,0.189058230007167,-0.622081332898691,0,-0.126457856171769,-0.788641904403013,-0.273095796497479,-0.40928661571064,1.11354342269668,-0.52060447445103,-0.518363245898389,1.23722650484186,1.12428748997854,-0.552597122116168,-0.742712583891835,0.552068707828686,-0.0808235321625809,-0.807024711820451,-0.496546259043041,-0.770974312070422,0,-0.806056072533355,-1.17141631754682,1.14344547209332,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2012-11-01,0.000209089932885906,0.0168069165100671,-0.320113181944354,-0.444964114818208,-0.954797822631379,0,-0.126457856171769,-0.632182133647901,-0.273904756889304,-0.320524568046528,1.36948653828931,-0.494136439604412,-0.513480657109185,1.15124245009128,1.31646079615426,1.07956512540793,-0.916433398860544,0.177882162335575,-0.0808235323326104,-0.866529285552544,-0.496230677604817,-0.835723920070113,0,-0.871218721947737,-1.15279658294225,1.34097151411814,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2012-12-01,0.000250520718770297,0.0168210942281879,-0.754744125164167,-1.08222161247448,-1.12470363420506,0,-0.126457856171769,-0.166765096523366,-0.274090214326806,-0.350207535675913,1.11354342269668,-0.505324299596865,-0.527558575827693,0.712191348163996,1.07992549220079,1.3018558763541,-1.04939619504548,-0.582105576290255,-0.0808235323326104,-0.90785518687811,-0.497005378295159,-0.880135212682171,0,-0.923315248295316,-1.11346387861511,1.05083386532606,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-01-01,0.000205693353539727,0.0152087194630872,-0.159920567617478,-1.4866458688934,-1.12388297541022,0,-0.126457856171769,0.42577140063461,-0.274099837807228,-0.409733654957704,1.11354342269668,-0.510655161437231,-0.527677665772769,0.590742192547844,1.27827180581234,1.09463524982393,-1.04808281788742,-0.82521800429087,-0.0808235323326104,-0.937589918224173,-0.496539869610297,-0.911307407102677,0,-0.983100279155354,-1.08533323004764,1.02941413468097,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-02-01,0.000192650047938639,0.0127859822818792,-0.692447866691087,-1.42765247386802,-1.02886449467147,0,-0.126457856171769,1.05790023358539,-0.274099837807228,-0.409733654957704,1.93621473462187,-0.512567421060797,-0.398271563630044,1.1508639814193,2.17739162624394,0.86099866858414,-0.97918015834658,-0.19504965776277,-0.0808235323326104,-0.955264518861695,-0.490843110848301,-0.929219119029317,0,-1.03518732355587,-1.06554062971117,1.81187458297666,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-03-01,0.000190775838926175,0.0103228284563758,-0.680133423198069,-0.912071481388565,-0.698483581032181,0,-0.100684424266958,1.61000646346863,-0.274099837807228,-0.408300077300373,1.11354342269668,-0.516418644648383,7.01899774982196,0.872984661749012,0.383081497429035,0.305678810216239,-0.751427310730754,-0.325748734675681,-0.0808234875220182,-0.966929719576317,-0.49102139607538,-0.941019003387318,0,-1.07962108210449,-1.05867331282567,1.07918488937932,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-04-01,0.000198391409395973,0.00887287409395973,-0.33521752606376,-0.320851907720791,-0.174352728116895,0,-0.100554810277099,2.0433556424325,-0.273679630987456,0.613735741164894,1.21064598067386,-0.521103497040498,10.6252982970517,1.18519742739297,0.0390702703710916,-0.74067863931154,-0.194318126495139,0.0466719610042658,15.9109232091877,-0.975884180841797,-0.491210568430882,-0.950007866129019,0,-1.10997821294109,-1.0805018988123,1.21492037168346,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-05-01,0.00305860489283395,0.0649986330201342,1.67980415853665,0.516307332584635,0.748189041506206,0,0.00921529849790032,-0.0402444235152436,3.37639490443486,1.39671120933795,1.08003423398696,4.05222181138663,1.5808397586267,1.32037194583882,0.902990503742729,1.39682013224741,1.06070926918034,0.686719616219497,3.36018866676978,-0.799725025644229,0.724970603201423,-0.75543034289359,0,0.955137031598723,0.437633109916009,1.1302546313951,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-06-01,0.00250840268456376,0.104824075167785,-0.16830397234844,1.01141803712702,1.43579274684602,0,-0.100040773524993,-0.798270136925728,0.13911640854062,-0.409733654957704,1.36948653828931,-0.0495454803035829,-0.536103034345802,1.66652764570206,1.40847466312396,-0.332289804938329,1.58276228232615,1.30494120573946,-0.0808235323326104,0.467782460738369,1.83555577280666,0.651488165380971,0,2.01566301132473,1.27031829432332,1.43186516148085,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-07-01,0.00101888027711626,0.079160810738255,2.50791346364088,1.293384845465,1.3907847302241,0,-0.126457856171769,-0.798270136925728,0.0941046394220371,-0.409733654957704,1.11354342269668,-0.389603156239136,-0.53563572694697,1.59304588991946,1.59712790874007,-0.803820030417264,1.49354744412071,1.31942306426071,-0.0808235323326104,0.581725642124202,-0.145791603991639,0.771246244985032,0,1.10116714390834,0.25480384735075,1.20620922921804,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-08-01,0.000644773327560079,0.0554605369127517,0.842668652343807,1.25445322953158,1.04025181129534,0,-0.126457856171769,-0.798270136925728,-0.154427563712586,-0.409733654957704,1.11354342269668,-0.333700695663536,-0.521802316774684,1.55562270230967,1.64246838014174,-0.528505141221069,1.06797891554383,1.2281599498037,-0.0808235323326104,0.310173408752738,-0.028522294877979,0.483340917815796,0,0.712881411263113,0.141151118651081,1.19960650728069,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-09-01,0.000631473825503356,0.0410866212080537,0.00776096463708492,0.87454529277671,0.17517691176312,0,-0.126457856171769,-0.798270136925728,-0.151967955096891,-0.409733654957704,1.36948653828931,-0.26328945349773,-0.513413426330205,1.58241303271202,1.87290129515825,0.299637013879167,0.195275083863584,1.09775302113205,-0.0808235323326104,0.133399786952823,-0.0339225021155268,0.302513054364291,0,0.453760116212113,0.0557773071570356,1.41702381414563,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-10-01,0.000508691924659018,0.0326700144966443,-0.236806738631759,0.265922029541675,-0.473394923672866,0,-0.126457856171769,-0.725302168768703,-0.273668582397775,-0.392487189064266,1.11354342269668,-0.4464734460131,-0.519983589195081,1.23722650484186,1.59171812431138,-0.09144283495921,-0.550134151588178,0.552068707828686,-0.0808235323326104,0.0228759033214369,-0.0722869726604156,0.188311840171957,0,0.236467753392358,0.0447155125936116,1.14344547209332,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-11-01,0.000595522147651007,0.0344806743624161,0.134621170947826,-0.530875688930939,-0.924179605763314,0,-0.126457856171769,-0.465587598671034,-0.273848002053142,-0.208964146852445,1.36948653828931,-0.391500977498539,-0.514299650234944,1.15124245009128,1.79927505934667,0.740690065649479,-0.893133734868382,0.177882162335575,-0.0808235323326104,-0.0424780386131268,0.0558596633027804,0.0992908215535255,0,0.158718496520313,0.0758888955414984,1.34097151411814,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2013-12-01,0.000353344013855812,0.0414401943624161,-0.281444883437475,-1.73321932229445,-1.16323172605586,0,-0.126457856171769,0.309856746309497,-0.274099837807228,-0.398891505322985,1.11354342269668,-0.461458046879243,-0.525450054232884,0.712191348163996,1.50200071660336,0.601355182375659,-1.07651109729821,-0.582105576290255,-0.0808235323326104,-0.00780724066946816,0.0967085785158366,0.104181133712281,0,0.14447254832485,0.0926477230972628,1.05083386532606,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-01-01,0.000233283741069496,0.0382402340939597,-0.858930001588459,-1.86472861804768,-1.15294364949852,0,-0.126457856171769,0.877058345544628,-0.274099837807228,-0.409733654957704,1.11354342269668,-0.495662940630431,-0.51640523604961,0.590742192547844,1.47978033432088,0.453137381176314,-1.06905622106914,-0.82521800429087,-0.0808235323326104,-0.0345105205308082,-0.093709206664775,0.0497861616970796,0,0.0375148307759249,0.0218986062185133,1.02941413468097,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-02-01,0.00020063355704698,0.0314743602684564,-0.529765046367503,-1.7403464039622,-1.07715048460644,0,-0.126457856171769,1.28145294056653,-0.274099837807228,-0.409733654957704,1.93621473462187,-0.500433902387202,-0.489466262988852,1.1508639814193,2.28999452026958,0.298195319964119,-1.01682875438493,-0.19504965776277,-0.0808235323326104,-0.153550151946856,-0.263014324442483,-0.0887057520899338,0,-0.103067225658237,-0.0348397323972552,1.81187458297666,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-03-01,0.000193600346395324,0.0249947081879195,-0.181579560388327,-1.2118906027013,-0.794460431717898,0,-0.126457856171769,1.9942225205761,-0.274099837807228,-0.409733654957704,1.11354342269668,-0.509527959120941,-0.521046374593255,0.872984661749012,1.52906321922737,-0.00539122171891709,-0.84089666339721,-0.218260052508818,-0.0808235323326104,-0.301154463206414,-0.360889202291831,-0.249669203113258,0,-0.267495024417485,-0.0906171779839849,1.07919844947176,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-04-01,0.000343812080536912,0.0213105310067114,-0.521475351461751,-0.262534588003922,-0.0914564812965542,0,-0.126456901147448,2.48478465610961,-0.273845964822689,2.6339771266477,1.36948653828931,-0.519311788471146,-0.509980754794896,1.29305033781713,1.82308096273383,-0.7746278932761,-0.0716357489621516,0.505370350506631,-0.0808235323326104,-0.485721986986425,-0.527208610602478,-0.440708669584281,0,-0.434646851114456,-0.196472379490452,1.36598745081895,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-05-01,0.00340633730244643,0.0970928118120805,-0.0211554120687862,0.600873178075282,0.800701590459466,0,-0.0799957132338737,0.230428307509416,5.49667310796562,2.17591206201209,1.11354342269668,4.38570125916118,-0.511770779586613,1.34415486190615,1.24723565457821,1.04692259902819,0.980403583488324,0.795135774549697,-0.0808235319787109,-0.0984457450962463,2.82245762815341,-0.0544239376768051,0,1.97733969038282,1.26694637550276,1.16230756068622,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-06-01,0.00309232751677853,0.13216793557047,2.37384078338683,1.06909663072512,1.36003767173574,0,-0.126457856171769,-0.798270136925728,2.6530919034722,-0.409733654957704,1.36948653828931,0.243259514701608,-0.50794454151214,1.66652764570206,1.40441715504644,0.151239659258355,1.51203300299223,1.30494120573946,-0.0808235323326104,2.44849953244871,3.83186841099754,2.60587791904552,0,3.16443882702436,1.93302952804452,1.43186516148085,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-07-01,0.00134051872699718,0.0993607538255033,1.06620097520692,1.17867568836727,1.24941789268004,0,-0.109558307739539,-0.798270136925728,0.0230010937486092,-0.409733654957704,1.11354342269668,-0.460284515213199,-0.502173016873618,1.59304588991946,1.46429043820097,-0.643153281259627,1.36888288642581,1.31942306426071,-0.0808235323326104,2.77547090827378,0.646052268831242,2.95771943654256,0,2.07785239304974,1.07853557045662,1.20620922921804,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-08-01,0.000547786100887639,0.0684323081879195,-0.584008890284701,1.17819624604763,0.937059287355509,0,-0.126457856171769,-0.798270136925728,-0.273665767559986,-0.409733654957704,1.11354342269668,-0.51001017616207,-0.453754462586059,1.55562270230967,1.61230613283127,-1.47600506503003,0.960415216273462,1.2281599498037,-0.0808235323326104,1.9510315944087,-0.289874742595687,2.09464396637431,0,1.32761500390915,0.37730498644925,1.19960650728069,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-09-01,0.000413927516778524,0.0508468059060403,1.7330786361959,0.773997300864744,0.0998669534139073,0,-0.126457856171769,-0.798270136925728,-0.272533685895363,-0.409733654957704,1.36948653828931,-0.45037614358502,-0.378872182908709,1.58241303271202,1.8486839032103,-0.0125999590844963,0.0701555690988797,1.09775302113205,-0.0808235321504179,1.07775530465532,-0.541649075509061,1.17507304930009,0,0.767990487652218,-0.0350868779757911,1.41702381414563,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-10-01,0.000697802987659668,0.0500418942281879,0.797491322421152,0.254366061963837,-0.600164379091485,0,-0.126457856171769,-0.791602874470082,0.0563816215061206,-0.408856208495779,1.11354342269668,0.837008441545559,-0.373248231879912,1.23722650484186,1.57042019617053,1.44631715932709,-0.630786663038799,0.552068707828686,-0.0808235315380162,0.693894549189792,0.459216333248347,0.774368041817215,0,0.91835520433813,0.633455008247358,1.14344547209332,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2014-11-01,0.00057841610738255,0.0533903581208054,-0.418093699829848,-0.772397631102359,-0.975218840947484,0,-0.126457856171769,-0.531371281544213,-0.270432710269802,-0.397550931897786,1.36948653828931,-0.0036113061452722,-0.31945302952009,1.15124245009128,1.7711987738493,0.671324780777007,-0.934061801757707,0.177882162335575,-0.0808235323326104,0.980984169983384,1.0812511182483,1.08719164876354,0,0.894826429958059,0.980701094232068,1.34097151411814,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
