"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.00431947072847682,0.174564326380653,0.897572626766603,0.334653876631922,0,-0.255733854765467,-0.810376416492055,-0.371454166124357,-0.425548694853169,-0.915579788801867,0,-0.91184122973323,-0.859343282868409,-1.08239396730498,-1.50721365371302,0.301956104622433,-0.603089435845839,-0.102409265227135,0.770461511465677,-0.441278877064023,0.31560261030897,0,0.411853150119701,-0.669012835130043,-0.941249037735451,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2002-09-01,NA,0.00316351311258278,1.5961931367696,0.574387059509269,-0.307258132878661,0,-0.255733854765467,-0.810376416492055,-0.118265953740472,-0.425548694853169,-0.790615959117647,0,-0.817574197294206,-0.848879764429862,-0.779032792821368,0.463015827856673,-0.326496877855491,-0.621192449237392,-0.102409785714945,0.280127993002319,-0.430631351349949,-0.0465847374128978,0,0.0252233598508096,-0.825242443192117,-0.828463479559945,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2002-10-01,NA,0.00240809960264901,1.35201841860319,-0.0743089231929096,-0.735113612312097,0,-0.255733854765467,-0.777508665268422,0.0690918386690913,-0.401565341167512,-0.915579788801867,0,-0.986934911739034,-1.21054387044891,-1.00728994855022,1.79737605204477,-0.759785681942579,-0.701006065485553,-0.102409785714945,-0.0708584321432549,-0.381511963442076,-0.275816519252507,0,-0.237158307757277,-0.25325400820981,-0.988167442354717,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2002-11-01,NA,0.00263129483443709,1.19519160216008,-0.809134091948747,-0.951702342758723,0,-0.255733854765467,-0.269660372617397,-0.563076032621413,-0.0821275159322932,-0.790615959117647,0,-0.891652499955424,-1.25664535761371,-1.02572342993121,0.470169220662895,-0.916200454676788,-0.734428713855762,-0.102409785714945,-0.0191437117145106,0.296178954023656,-0.005242181027393,0,0.0715218823427919,1.0110521209653,-0.882928929619927,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2002-12-01,NA,0.00371312582781457,-0.804874670226918,-1.67090702683222,-0.962590655491462,0,-0.255733854765467,0.231722020923246,-0.566838192985577,-0.342931672535044,-0.915579788801867,0,-1.0674324688138,-1.5532295704321,-1.16509280050727,-0.392014291771983,-0.923675935662294,-0.796334950895285,-0.102409785714945,0.130368053022738,0.0458727684327799,0.200338364390715,0,0.514890329595872,1.08233964901398,-1.03394338557263,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-01-01,NA,0.00329412874172185,0.558848329765438,-1.53124797554708,-0.966287933313592,0,-0.255733854765467,0.983238946361056,-0.566838192985577,-0.425548694853169,-0.642887604326072,0,-0.810324641042022,-1.39160867405376,-0.918542199350722,-0.646088126635965,-0.92664325047801,-0.834592224266777,-0.102409719928353,0.0111479437284084,-0.155181612091598,0.00689029261070561,0,0.275685954880157,0.994437114956441,-0.77003232110256,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-02-01,NA,0.00274568900662252,-1.19703312183046,-1.27530783515272,-0.879692991109366,0,-0.255733854765467,1.53447982268862,-0.566838192985577,-0.425548694853169,-0.212001248502747,0,-0.394035846783904,-0.846031818114987,-0.490020162623968,-0.799460631094529,-0.872604145914813,-0.760193792019367,-0.102409785714945,-0.149438315947061,-0.239753141781995,-0.168651417782223,0,0.027997045781066,0.917923668506443,-0.313175884344548,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-03-01,NA,0.00227928635761589,-0.864724809863412,-0.581437643516941,-0.566942707620776,0,-0.255733854765467,1.8727229542352,-0.566838192985577,-0.0905820366571156,-0.642887604326072,0,-0.788624970524266,-1.09468160433491,-0.88060693749102,-0.968680370858035,-0.683466876091375,-0.758591753495804,-0.102404236889836,-0.314961638448486,-0.307896425786075,-0.325501814515117,0,-0.185883961309739,0.801941199689644,-0.7305000045954,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-04-01,NA,0.00233550357615894,-1.54100132331844,0.0553332413418835,0.173071664958089,0,-0.255733854765467,0.740863149455381,1.07215383680663,2.73144006229399,-0.508834013412964,0,-0.588665583647009,-0.735593826281727,-0.726468914768856,0.415547587748528,0.124687570356685,-0.686575952512717,-0.102409785714945,-0.0534516006767485,1.83552615286523,0.145236170572921,0,-0.0223459719550231,1.40577480066824,-0.563148744605827,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-05-01,NA,0.0114506892715232,-1.12571747690967,0.828046859655232,1.36838350283349,0,-0.255733854765467,-0.772866334002203,0.341145180313075,-0.3462217763029,-0.642887604326072,0,-0.619076995483639,-0.697576375955004,-0.838248161433314,-0.650475084806427,1.36497664373518,-0.656242751500103,-0.102409785714945,2.31817522135377,1.92466582336533,2.93460180692267,0,2.69475022460656,1.5404777779646,-0.677616109864056,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-06-01,NA,0.00772524715231788,1.79979388837676,0.979761467479593,1.21961433879774,0,-0.255733854765467,-0.810376416492055,0.158703867349763,-0.425548694853169,-0.508834013412964,0,-0.466052584932547,-0.361586415919029,-0.684368778020966,-0.576656331285589,1.37232395374185,-0.590564433964296,-0.102409311099665,1.64162306873138,-0.358389816308308,1.30947104805718,0,1.46315478605463,0.670443918211633,-0.513349160026363,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-07-01,NA,0.00483084715231788,-0.504165542536968,1.50224580370149,1.95771584508062,0,-0.255733854765467,-0.810376416492055,-0.316415808446127,-0.425548694853169,-0.642887604326072,0,-0.641708360235162,-0.439245897490826,-0.802768524868432,-1.39475180813566,1.85516794299022,-0.590257232242942,-0.102408817589393,0.892258311289648,-0.434355204370662,0.462307189249171,0,0.59813170923889,0.0164404076730327,-0.64322552633388,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-08-01,NA,0.00337390569536424,0.336249531556131,1.42489012263232,0.968355878619904,0,-0.255733854765467,-0.810376416492055,-0.328431424032142,-0.425548694853169,-0.642887604326072,0,-0.654952438642806,-0.535785190943261,-0.80838763041125,-1.72203373629668,0.879040904976918,-0.61498497931748,-0.102409785714945,0.348097629207736,-0.441660102910653,0.0141030424421989,0,0.112247316626107,-0.937569799461864,-0.656079493959184,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-09-01,NA,0.00249688847682119,-0.152552331957393,0.681563223284817,-0.126110325957412,0,-0.255733854765467,-0.810376416492055,-0.210417977796197,-0.425548694853169,-0.508834502706076,0,-0.553494793377478,-0.524617835616282,-0.251426268207915,-0.554180264582456,-0.216609788454382,-0.632785870212049,-0.102409785714945,-0.0375579771379598,-0.435834349903191,-0.262343944242472,0,-0.206682822754739,-1.2006120529182,-0.53506453633699,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-10-01,NA,0.00188967099337748,-0.937157829419373,0.185367122724545,-0.501795472243201,0,-0.255733854765467,-0.803142507949436,-0.551328229432869,-0.423239339779029,-0.642887604326072,0,-0.734892822675407,-0.910611331730187,-0.354673458760155,0.102878280632214,-0.607630413126945,-0.711278741959601,-0.102409785714945,-0.324214517262545,-0.436068848994852,-0.455027316463126,0,-0.445883393766225,-1.24286053725675,-0.705988961465614,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-11-01,NA,0.00145076185430464,-0.117696085821615,-0.592946477725285,-0.937215940817139,0,-0.255733854765467,-0.649601318723235,-0.551804685560221,-0.423380871483254,-0.508834013412964,0,-0.63178209326451,-0.959813348617923,-0.275714324066645,0.729109368368243,-0.906276304171206,-0.744148193367805,-0.102409785714945,-0.541912869359247,-0.436731015097109,-0.596400936799289,0,-0.634732554085553,-1.2138246397949,-0.593004359050556,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2003-12-01,NA,0.00112105430463576,0.610686114270144,-0.697875034891328,-0.920373320876236,0,-0.255733854765467,0.0704339495322974,-0.566838192985577,-0.261078965987872,-0.642887604326072,0,-0.812552848079615,-1.27634959900269,-0.502332030956512,0.68299266587827,-0.89470994972749,-0.805029727950936,-0.102409785714945,-0.711007974393437,-0.44019626096005,-0.703400951837415,0,-0.792268752958273,-1.18544210218743,-0.754685484896417,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-01-01,NA,0.000863184635761589,-0.308094167570053,-1.04865285683512,-0.935418245220387,0,-0.255733854765467,0.855004258777024,-0.566838192985577,-0.341120526329928,-0.222205293244082,0,-0.423343100288819,-0.96813583513545,-0.0137751184205847,0.572482445286041,-0.904783386170746,-0.859894544895088,-0.102409785714945,-0.844757763099306,-0.440732092191787,-0.78529839239348,0,-0.926819787346777,-1.16399684333788,-0.33992850999908,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-02-01,NA,0.000670958940397351,-0.777494366367021,-1.13676468772951,-0.885732890528377,0,4.20650825274081,1.35273699678406,-0.566838192985577,-0.304698196006204,0.0841590645746519,0,-0.109287433322939,-0.551328303055163,0.405952023253685,0.43722388779955,-0.870563265550992,-0.807858622060768,-0.102409785714945,-0.945576230222098,-0.441025507321308,-0.843294183089413,0,-1.03619025839739,-1.14900165841973,-0.0114166452798339,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-03-01,NA,0.000533405562913907,0.821943194777292,-0.625491149548026,-0.625233860711618,0,-0.135637947268638,2.13506858471752,-0.566838192985577,0.92538810716799,-0.222205293244082,0,-0.289526969608507,-0.641812661578486,0.121783015114186,0.258383237024426,-0.691175054136802,-0.790137646732347,-0.102406969488789,-1.02557621228492,-0.441028164766182,-0.889393879706784,0,-1.12079257860663,-1.14308273743564,-0.296757799045627,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-04-01,NA,0.000422759205298013,-1.18208184587054,-0.30671653478626,-0.0564631199666969,0,2.88676987334355,2.29201195320306,0.835458179508315,3.82626174973052,-0.0741295403433856,0,-0.0418316549966201,-0.249109975678853,0.326173381362948,0.348728298677054,-0.0671253769410452,-0.723139863637319,5.81436927948334,-1.0891494054364,-0.438292346054336,-0.922852312635906,0,-1.19523739608569,-1.16448683011026,-0.112656907927029,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-05-01,NA,0.00222302622516556,-0.0564732064100098,0.761510317432488,1.21883410731672,0,-0.245135087104379,-0.269247810649942,3.29640205617088,0.759031001077118,-0.222205293244082,0,-0.226983871135486,-0.20870620485072,-0.122418689286922,0.602366858354142,1.39679257981137,-0.6925453200874,9.81835628386595,-0.0455232139324296,2.34772109526581,0.347963279758709,0,-0.0591463142313206,1.21056532905167,-0.239360094623803,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-06-01,NA,0.00702460609271523,1.27014820867804,1.13826787511999,1.5771448322435,0,-0.255733854765467,-0.810376416492055,0.171395075706758,-0.425548694853169,-0.0741295403433856,0,-0.0534204661688477,0.16385774148686,-0.257022203375834,-0.555197707698811,1.71243027410799,-0.628558420807573,-0.102408933853437,0.887544458500295,-0.11489009092264,1.07433500002858,0,1.42552755155473,1.02875208585643,-0.0578971233867133,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-07-01,NA,0.00413564185430464,-0.91372509573029,1.63599679458006,2.01927226127098,0,-0.255733854765467,-0.810376416492055,-0.371487012131329,-0.425548694853169,-0.222205293244082,0,-0.190522147069518,0.0785100814597425,-0.39115231774258,-1.83088279393574,1.86007018818382,-0.6282646297002,-0.102409785714945,0.341116654439818,-0.4237314790285,0.203089719795478,0,0.441370267035079,0.0199186679480665,-0.201305433519649,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-08-01,NA,0.00268300609271523,1.13330973949413,1.10507266094715,0.715776188367481,0,-0.255733854765467,-0.810376416492055,0.280214112425132,-0.425548694853169,-0.222205293244082,0,-0.202427748835159,-0.0275866900383421,-0.404385498107065,-1.19553943900468,0.722577991751973,-0.651707479174171,-0.102409785714945,-0.0924390943855469,-0.437616904590366,-0.222688466993028,0,-0.098975852134969,-0.956379562037507,-0.215356293265778,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-09-01,NA,0.00193824953642384,0.657239374029658,0.638040305101716,-0.215771356591633,0,-0.255733854765467,-0.810376416492055,-0.446005315946773,-0.425548694853169,-0.0741295403433856,0,-0.147646990162925,-0.015314624246152,-0.0154375928196254,0.417267231816056,-0.217146325707366,-0.66858051636247,-0.102409785714945,-0.385475404929308,-0.431715546131966,-0.446099572973551,0,-0.40305843878256,-1.12306854133891,-0.0816357756367724,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-10-01,NA,0.00146440847682119,0.302661834270877,-0.024344664232752,-0.729840500814904,0,-0.255733854765467,-0.759674756452152,-0.406047904096486,-0.393492805626619,-0.222205293244082,0,-0.358461427458141,-0.439519567510117,0.148205786575378,1.71217437427585,-0.755374091175577,-0.742993053506327,-0.102409551317594,-0.598996058401449,-0.430369669034845,-0.592904164053036,0,-0.612395259658533,-0.964683008037569,-0.269917179493404,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-11-01,NA,0.00114999258278146,0.301413977543227,-0.540759385255777,-0.906526846972536,0,-0.255733854765467,-0.668410136571515,-0.169724721954701,-0.271890667859435,-0.0741295403433856,0,-0.243299556958441,-0.493592933537577,0.250004539066713,1.60894519818781,-0.885230169575356,-0.774153693055677,-0.102409785714945,-0.717117347020951,-0.239010906951769,-0.657729933401321,0,-0.739401936121902,0.0250563258053961,-0.144975475945919,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2004-12-01,NA,0.00150254463576159,-0.401429517624391,-1.36226873960099,-0.973741247213154,0,-0.255733854765467,-0.330672681843899,-0.566838192985577,-0.425236246582707,-0.222205293244082,0,-0.437786907850387,-0.841465028030467,0.00253436365634082,0.26736744437813,-0.9311325697753,-0.831870315431095,-0.102409077309376,-0.562921898714798,-0.0627833855004984,-0.492001033067652,0,-0.489277250599732,0.784373542818501,-0.323151736473754,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-01-01,NA,0.00183793112582781,-0.675898112269673,-1.10451017844706,-0.95332466735825,0,-0.168675139824721,0.335110257765107,-0.566838192985577,-0.425548694853169,0.153640317375881,0,-0.107792259342999,-0.669560704271681,0.231727457716289,-0.270231617737278,-0.917058976813524,-0.892425252233196,-0.102409785714945,-0.481109513040351,-0.158825316075211,-0.425072199464651,0,-0.387998374747838,0.829372841710191,0.0339242899629259,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
