"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.000573252823397075,-0.217465087052496,-1.56827649298627,-1.0208906100052,0,0,0.255535059331757,-0.138125860473203,-0.244173445017517,1.26824069779616,-0.131787674282306,1.1636452253701,0.676519150501154,1.17372570766667,-0.119489675886334,-0.936025286578766,-0.890183676223476,1.27768988713099,0.602980348282107,0.633080601518923,0.458910370040361,0,0.639065724331172,1.27849330253384,1.17504904697533,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-01-01,NA,0.000609445579302587,-1.19830029228876,-1.44525721701185,-1.02920614942214,0,0,0.778771491139885,-0.138125860473203,-0.449945655084071,1.26824069779616,-0.131799665549678,1.13476703749273,0.526412849772867,1.14824894102298,-0.262221675772923,-0.938889282367036,-0.913600472686148,0.217529130808292,0.663341248205536,0.0305908400207606,0.516556568680082,0,0.759343636888952,1.00732076279992,1.149197857256,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-02-01,NA,0.00054421309336333,-0.987676287566084,-0.924847719830855,-0.921495051816383,0,0,1.1630226298672,-0.138125860473203,-0.459064120377056,1.90389014176943,-0.131801379564681,1.96477995292247,1.22885535483528,1.78817280963158,-0.348673681612318,-0.902839376893893,-0.855899823200386,-0.287184570825249,0.458615181629029,-0.166536339741951,0.324468074832567,0,0.6005239701781,0.850319021789601,1.80851098097261,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-03-01,NA,0.000462701642294713,0.0207398349292754,-1.26184227865979,-0.713357980211148,0,0,1.69686372756286,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801641743458,1.21815001025169,0.884041536793106,1.20741338617307,-0.441921488125677,-0.849386418592581,-0.857772027883672,0.378995141322121,0.204510207778358,-0.275450524368313,0.0877643548456413,0,0.375086867741037,0.722240580158275,1.21078986278191,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-04-01,NA,0.000472041394825647,-0.905446753170385,0.0593470331285016,0.226578533204102,0,0,1.02085900121942,-0.0159127168157977,2.68896394256504,1.46599793182895,-0.131801685310925,1.61861984341231,1.40522760863287,1.44903566676383,0.32821668397945,0.0219471990888769,-0.791984035866828,-0.287184570825249,0.32794077752089,2.18069251501645,0.241557290298768,0,0.404087295190646,1.302938842289,1.46804316937066,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-05-01,NA,0.00137144692913386,0.107336771807981,0.918872161161492,1.49181548650634,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.13180169172961,1.4432250050125,1.4936672902171,1.29955509450493,-0.216307433099351,1.63124094594046,-0.761643282679548,1.7427437874507,2.70269183665731,1.70640359014303,2.7335947644109,0,2.30818315295694,1.38688229606918,1.31579861699508,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-06-01,NA,0.00113215100112486,-0.267346331999024,1.40526222368417,1.98430163310206,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.46599793182895,-0.131801692699421,1.71340876500148,1.90035359004216,1.53312950445077,-1.4256648546222,1.84882772554181,-0.714318087046041,-0.287184570825249,1.97982305686524,-0.392853042991039,1.94763144737524,0,1.86571328431474,0.350331887177985,1.55332139280169,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-07-01,NA,0.000807271451068616,0.254260196410793,1.42668407814403,1.56788597184524,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692842301,1.49845356972535,1.77423076847643,1.34703912268833,-2.35577746308365,1.46127097650276,-0.718055092380976,0.696589100709224,1.08851799763039,-0.477611820785631,1.03341745392748,0,1.17991550405523,-0.622512980465295,1.36411363482601,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-08-01,NA,0.000570998065241845,-0.416052573981254,1.29130259274672,0.910234343656583,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.13180169286397,1.49536338916919,1.6740594857469,1.32833472191399,-1.65079638572842,0.844398083799097,-0.733631269265522,0.362041141896912,0.431729990753663,-0.477841262176234,0.374029971243498,0,0.604541679097848,-1.17598724152997,1.34686408444198,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-09-01,NA,0.00040785853768279,-0.104465955149021,0.582853744712458,-0.350216677496998,0,0,-0.756338211520074,-0.138125860473203,-0.458526618531034,1.46599793182895,-0.131801692867092,1.66847509859774,1.66677689417388,1.49347896122261,-1.51976796084146,-0.344575884778942,-0.751079354047276,1.54184973827547,-0.0287858810212656,-0.477967412225621,-0.0795619311227145,0,0.147206920840172,-1.40106760141248,1.5130900433025,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-10-01,NA,0.00029391550056243,0.797484662674393,0.0377143123996782,-0.747487748107258,0,0,-0.732339635188687,-0.138125860473203,-0.449593678832009,1.26824069779616,-0.131801692867552,1.32226822002047,1.17481400345089,1.25169964461546,0.373304160518784,-0.728414844258996,-0.81210047741729,-0.287184570825249,-0.35706640150954,-0.464655623033216,-0.396270252684311,0,-0.220563844991785,-1.38293265215922,1.26087273225143,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-11-01,NA,0.000227439010123735,1.18894186576658,-0.228752074057712,-0.918275532344837,0,0,-0.689969523087903,-0.138125860473203,-0.412961200959999,1.46599793182895,-0.131801692867622,1.559863065905,1.10862996796065,1.39886100809694,1.56262493071799,-0.888157956967635,-0.838902259685437,-0.287184570825249,-0.54612640436415,-0.356261833943394,-0.571083686948784,0,-0.464525980745363,-0.473689919262992,1.41695157654893,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2013-12-01,NA,0.000193355230596175,0.533287839949235,-0.781562117331247,-1.00166146107146,0,0,0.115311199076911,-0.138125860473203,0.193497619060323,1.26824069779616,-0.131801692867632,1.15210809501018,0.676519150501154,1.17494086016826,0.925056467998798,-0.929594312974612,-0.890183676223476,2.18280566595085,-0.650196417283093,-0.392740784607866,-0.668378686526435,0,-0.616832749966449,0.0574435267284614,1.17504904697533,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-01-01,NA,0.000156248908886389,-0.659596591455808,-1.48210305061909,-1.0377859077536,0,0,0.82872177830143,-0.138125860473203,1.05629824711022,1.26824069779616,-0.131801692867633,1.1243318319823,0.526412849772867,1.1493472923575,0.536905095925872,-0.941764760407961,-0.913600472686148,0.708460475256376,-0.761780895649793,-0.408613132594058,-0.771577426033728,0,-0.778094663605644,0.247026211453588,1.149197857256,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-02-01,NA,0.000131543757030371,-0.15437268888839,-0.906143537121841,-0.919722422166091,0,0,1.37814765405124,-0.138125860473203,0.867009168563943,1.90389014176943,-0.131801692867634,1.96477995292247,1.22885535483528,1.78817280963158,0.108415271222392,-0.9020242425423,-0.855899823200386,-0.287184570825249,-0.835802268305861,-0.397933756981851,-0.8347368914029,0,-0.888644459875452,0.360958613398405,1.80851098097261,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-03-01,NA,0.000122592755905512,-0.711773978710992,-0.378082156632421,-0.465994496741755,0,0,1.19626816385343,-0.138125860473203,3.06048190281086,1.26824069779616,-0.131801692867634,1.211557853207,0.884041536793106,1.20810758745393,0.689774106983511,-0.74924562364864,-0.857772027883672,0.810396108818404,-0.848085061347467,-0.127044219218193,-0.839889078596829,0,-0.917846376281862,0.715713974842687,1.21078986278191,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-04-01,NA,0.000500993655793026,-0.876267247654809,0.0532310612477751,0.412477585868086,0,0,0.0240736576797197,-0.0269872546660182,0.859004425261111,1.46599793182895,-0.131801692867634,1.61861984341231,1.40522760863287,1.44903566676383,0.305120997959127,0.179552502338823,-0.791984035866828,-0.287184570825249,0.375654492809968,3.36846724942391,0.426131211710237,0,0.323711246997891,1.72347592278772,1.46804316937066,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-05-01,NA,0.00119178546681665,-1.0049282210563,0.908050169010965,1.60305145009479,0,0,-0.757249222371385,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.44066126163857,1.4936672902171,1.29982562882762,-0.791437508074238,1.56454758024395,-0.761643282679548,0.736011313526982,2.03416759920504,0.332229792468249,2.15686420645834,0,1.84963085644784,1.02751585501905,1.31579861699508,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-06-01,NA,0.000896762024746907,0.755819735477484,1.07264699533032,1.46102775238648,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.46599793182895,-0.131801692867634,1.71340876500148,1.90035359004216,1.53312950445077,-2.12123480543684,1.36810514119394,-0.714318087046041,-0.287184570825249,1.23443680070093,-0.464807358902071,1.28500663300439,0,1.27762294873145,-0.0913983632640123,1.55332139280169,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-07-01,NA,0.000630554780652418,0.458618152452943,1.39308084125761,1.92317488218815,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.49839710463213,1.77423076847643,1.34704512788972,-1.58203976912278,1.83637839904892,-0.718055092380976,-0.229242837879379,0.523067848056298,-0.475105094885288,0.540192835075374,0,0.675213273406811,-0.735757979723786,1.36411363482601,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-08-01,NA,0.000442340787401575,0.442436748262043,1.33906318820521,0.951776368518002,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.49301067695173,1.6740594857469,1.32858213621132,-1.68985379889873,0.885923422811686,-0.733631269265522,0.78720416675914,0.0128730951886204,-0.477105224304197,0.0155461798035962,0,0.182594643826048,-1.32308412783981,1.34686408444198,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-09-01,NA,0.000313168413948256,-1.21821693388116,0.692216932659085,-0.023401084856219,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.46599793182895,-0.131801692867634,1.66847509859774,1.66677689417388,1.49347896122261,-1.63648668163321,-0.0840266399935583,-0.751079354047276,1.56225618560387,-0.341973933454267,-0.475744719791742,-0.342707535337225,0,-0.2079550102556,-1.53577915249993,1.5130900433025,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-10-01,NA,0.000223415433070866,-0.760444559771407,-0.276445108410843,-0.727097569630007,0,0,-0.729586118291161,-0.138125860473203,-0.456607695135502,1.26824069779616,-0.131801692867634,1.31900294063988,1.17481400345089,1.25204344239512,-0.946247981078022,-0.747273865424044,-0.81210047741729,-0.287184570825249,-0.594316482197754,-0.475093333388895,-0.592650251414718,0,-0.522322239503392,-1.61869886673709,1.26087218787833,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-11-01,NA,0.000160282204724409,-1.01092744401936,-0.612347189437559,-0.951611504816822,0,0,-0.667781210488963,-0.138125860473203,-0.389292733216006,1.46599793182895,-0.131801692867634,1.55971021090517,1.10862996796065,1.39887662162055,0.194453186550742,-0.906460583101771,-0.838902259685437,-0.287184570825249,-0.773553414184775,-0.470735772092282,-0.766216170804604,0,-0.776288672434127,-1.61552293573949,1.41695157654893,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2014-12-01,NA,0.000116528233970754,0.711390188412364,-0.944894448277607,-1.00667278763198,0,0,-0.0608579535300704,-0.138125860473203,-0.15576649598231,1.26824069779616,-0.131801692867634,1.14922153100229,0.676519150501154,1.17524472335867,0.402007565884628,-0.931211497176394,-0.890183676223476,1.72150848145899,-0.901828559435937,-0.472577837902624,-0.887972369230438,0,-0.979789017245397,-1.6038194153044,1.17504904697533,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-01-01,NA,8.36690213723285e-05,0.213983064078094,-1.27413574240804,-1.00918536019408,0,0,1.00943070324222,-0.138125860473203,-0.339720427947161,1.26824069779616,-0.131801692867634,1.12172074918678,0.526412849772867,1.14962233058123,0.365859775253945,-0.932131267467101,-0.913600472686148,-0.287184570825249,-0.998385369674942,-0.474373307748779,-0.978770891455796,0,-1.15404573767521,-1.59928835805678,1.149197857256,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-02-01,NA,5.96344656917885e-05,-0.626149272580307,-0.817078368934818,-0.864797626616658,0,0,1.7428261684336,-0.138125860473203,-0.163704585097517,1.90389014176943,-0.131801692867634,1.96477995292247,1.22885535483528,1.78817280963158,0.283925977951914,-0.883398387688408,-0.855899823200386,-0.287184570825249,-1.06659556790268,-0.475252664626296,-1.04209665036378,0,-1.29793390151761,-1.59863679080982,1.80851098097261,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-03-01,NA,4.34138132733408e-05,-1.46947609706044,-0.372037933429599,-0.339139567609785,0,0,1.49598085487383,-0.138125860473203,2.40708524890166,1.26824069779616,-0.131801692867634,1.20987815927236,0.884041536793106,1.20828474089498,0.891360206384525,-0.706411128463025,-0.857772027883672,0.331730919267395,-1.11660847102211,-0.47033034352799,-1.08787783514881,0,-1.41216762339972,-1.49546056301785,1.21078986278191,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-04-01,NA,4.50757255343082e-05,-0.436640420451791,0.0392809653407511,0.171865577265019,0,0,0.0572642280197109,-0.138125860473203,1.33510480036907,1.46599793182895,-0.131801692867634,1.61861984341231,1.40522760863287,1.44903566676383,1.41144916311451,-0.0124937706786301,-0.791984035866828,-0.287184570825249,-1.06941330136888,-0.099745300052922,-1.04324182157101,0,-1.39006485847269,0.067903071513573,1.46804316937066,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-05-01,NA,0.000234990506186727,-0.0589754505253575,0.958613721512906,1.43112973305028,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.44005554518404,1.4936672902171,1.29988868344223,-0.425155585884144,1.45972552839319,-0.761643282679548,1.72869471255096,-0.558462682269057,0.176790165297669,-0.482490525129517,0,-0.526339709408956,0.820529749907819,1.31579861699508,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
