"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.00216587953981502,0.000817678321678322,0.237376478207434,-1.21591602665614,-1.18681223264671,0,-0.43894071419512,-0.17817779980252,-0.246325622751868,-0.110367469783006,1.16260867503789,-0.278610994197763,-0.245606168626723,0.736974045736034,0.966210399720015,1.09027456845986,-1.18133648941748,-1.0911089359253,-0.189053831774274,1.31614940252868,1.41655948110754,1.31614940830087,-0.34527054667051,1.29895670309621,0.823400937854079,1.04767559590331,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-02-01,0.000993470529470529,0.000639843356643357,-1.01690322521722,-0.965317755909724,-0.958885212519537,0,-0.43894071419512,-0.175455390483763,-1.14460383976805,-0.110367469783006,1.76202151513748,-1.23838986215568,-0.201958696217758,1.28580727693523,1.52360185676699,0.27627622167759,-0.90355650881737,-0.413677634532269,-0.18905383215403,1.05448654040354,0.618037064697424,1.05448653922542,-0.34527054667051,0.901374776363413,0.515378949393841,1.64047394663331,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-03-01,0.000718148432212948,0.000270941538461538,-1.28755838258508,-0.464146236649758,-0.23111828026666,0,-0.43894071419512,-0.17817779980252,-1.16142703280771,-0.110367469783006,1.16072510384711,-1.00854149125276,-0.239182739285058,0.958822985670994,1.02664835262157,-0.11731401043225,-0.238122080006515,-0.556208934335978,-0.189053832619181,-0.0539165392473586,-0.658846761702228,-0.0539165002929097,-0.34527054667051,-0.173052540170486,0.18652427780931,1.11219548830816,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-04-01,0.000467781818181819,1.10769230769231e-05,-1.37318445291803,0.412885441758018,0.921984820119508,0,-0.43894071419512,-0.17817779980252,-1.00367453454351,-0.110367469783006,1.34486344283574,-0.763189084322079,-0.191442504384808,1.31024708081329,-0.789221559142044,-1.07714481024637,0.602178897110001,0.0914464012306255,-0.164861555537075,-0.754356151566064,-0.736321642426083,-0.754356153491927,-0.25691643617377,-1.42509359883278,-0.227168136049812,1.34858611256804,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-05-01,0.00030865959846605,1.09158041958042e-05,-1.62846606973981,0.770839311613798,1.63244491479876,0,-0.257613766423769,-0.17817779980252,-1.19824898413094,-0.110367469783006,0.260508243093092,-0.924147614283764,1.58590697635153,0.574017489576999,-1.25924423474486,-2.21936229512053,0.533057584319328,-0.583677787594726,0.497982290829148,-0.789252500934959,-0.734383259523492,-0.789252501091931,-0.111224424011316,-1.44905076472462,-1.10769328837914,0.352195033267829,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-06-01,0.000256716083916085,9.54427972027972e-05,0.33115423352406,1.05721071244553,1.32406929333561,0,2.38157689432,-0.17817779980252,0.454683170755621,-0.110367469783006,0.669458606549364,-0.888613916732319,1.04187987022742,1.13992982889314,1.00785854115498,-1.70754208360054,0.497460844177967,0.318087387806777,0.961555528802669,-0.790918048400759,-0.787211019639334,-0.790918047825805,1.84402471685177,-0.875480199194699,-1.6271389620031,0.8134221475128,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-07-01,0.000222324565756824,7.51216783216783e-05,-0.351419991141497,1.02141961217295,1.17170299439616,0,3.18472883768662,-0.17817779980252,-0.158649286970724,-0.110367469783006,0.781133288294721,-0.732604252070471,0.817122609551637,1.38474715542668,1.00225526249445,-1.10957719296368,0.7903960264723,0.89436107880743,1.85294568631964,-0.790535486801276,-0.800785966710042,-0.790535486286826,3.53585406314216,-1.03938281728243,-1.85181966378054,0.966517926744852,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-08-01,0.00024012560342883,0.000152499020979021,0.763096731936623,1.30780873261165,0.984237812822926,0,4.042833363426,-0.17817779980252,0.918341397083289,-0.110367469783006,1.08177834860587,-0.376101681514383,-0.0801304554351032,1.6763330129763,0.815181022825163,-0.154735548404492,1.05823935366568,1.26079519398476,0.533507461121041,-0.78836348082932,-0.818364376332422,-0.788363479958607,0.700077684662855,-0.636976019884359,-1.88725838033545,1.26864984444396,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-09-01,0.000240745174825175,0.000138944895104895,0.1664205983981,1.11093047525126,0.417020752325338,0,3.14783582451484,-0.17817779980252,0.543866233054498,-0.110367469783006,1.34759988344817,0.352017776617644,-0.17341384552342,1.75966500011008,0.92569851369,0.45416509390394,0.53476288426674,1.16359728124085,-0.189053832619181,-0.789839936255618,-0.802568433055013,-0.789839935691012,-0.34527054667051,-0.759612807787241,-1.65986333391009,1.4839754399726,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-10-01,0.00019761750507557,6.70053146853147e-05,-0.607673676423516,0.269678710495499,-0.436460528052416,0,0.301289909698605,-0.17817779980252,-0.210661911459574,-0.110367469783006,0.739710852015675,-0.14603669121317,0.776687204433069,0.929886315629196,0.805730561913956,-0.277720724344867,-0.457892261664076,-0.245354272448787,-0.189053832590297,-0.793398733178981,-0.746515705420025,-0.793398733260036,-0.34527054667051,-1.06728003238495,-1.46596471406122,0.801483497021755,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-11-01,0.000196893986013986,7.24632167832168e-05,-1.02482438498336,-0.374664727263801,-1.11957797751894,0,-0.43894071419512,-0.17817779980252,-0.484057570364828,-0.110367469783006,1.36156516657365,0.654874797435604,-0.136224693234088,1.15158486540885,0.0342604053148116,0.404822427728315,-1.11771304690214,-0.321864856369063,-0.189053832619181,-0.788609324152531,-0.726236820995032,-0.788609324532218,-0.34527054667051,-1.10067881856437,-1.09471451847729,1.31341092463399,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2011-12-01,0.000945839296187684,0.000576382657342657,2.50857686475842,-0.750529486349984,-1.11864428591286,0,-0.43894071419512,-0.17817779980252,2.79625567975245,-0.110367469783006,1.16509671491096,3.09928979714804,-0.225280991335944,0.801868600870173,0.889109762959869,2.03167107942881,-1.1222955518195,-0.940669472361413,-0.189053832619181,-0.176035485502615,0.602465354198936,-0.176035537360958,-0.34527054667051,0.730550526715885,0.132765733779771,1.06871918839285,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-01-01,0.00134371847507331,0.000836327832167832,-0.226574843461442,-0.947419807361986,-1.11082708770258,0,-0.43894071419512,-0.17817779980252,-1.1229604305755,-0.110367469783006,1.16278941077064,-0.139023911702636,-0.244502283800389,0.737121027047817,0.966210399720015,0.979940405015498,-1.10947131457032,-1.0911089359253,-0.189053832619181,1.61945389919868,1.87503817685691,1.61945377836671,-0.34527054667051,1.35247398701353,1.14057852243024,1.0478484219712,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-02-01,0.000674129732336628,0.000664273006993007,-1.56345486351626,-1.78865947266894,-0.982005903382682,0,-0.43894071419512,1.1080754855607,-1.30021383204775,-0.110367469783006,1.76234604909045,-1.30703692857277,-0.199970144580704,1.28607436985105,1.52360185676699,0.144124679669682,-0.938861895856362,-0.413677634532269,-0.189053832619181,1.14735017375289,0.511628837304704,1.14735011273448,-0.34527054667051,0.947125599872313,0.432252904132993,1.6407849754627,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-03-01,0.000854839612000903,0.000353112167832168,-0.870530345323398,-0.249374755970155,-0.150670105184045,0,-0.43894071419512,-0.17817779980252,-0.586874031785704,-0.110367469783006,1.16109689846023,-0.873456175334027,-0.236882175010137,0.959140008118372,1.02664835262157,0.131562711165914,-0.176790739341883,-0.556208934335978,-0.189053832619181,0.0440802965199872,-0.392778144834248,0.044080295939256,-0.34527054667051,0.0973158974652689,0.143142737013687,1.11255537317893,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-04-01,0.000623865734265735,0.000104264055944056,0.530195633296094,-0.356784032959616,0.118909902136825,0,-0.43894071419512,-0.17817779980252,-0.1502847202551,-0.110367469783006,1.34510700459966,0.0614429153939459,-0.143733262888391,1.31046223899547,1.2652650279937,0.144174876037859,0.287615866587971,0.0914804831352686,-0.182934797611474,-0.715455395410525,-0.755200398281288,-0.715455391023047,-0.251854969597306,-0.76699170276199,-0.0465207759861528,1.34882429303135,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-05-01,0.00068137694563501,9.69532867132867e-05,-0.860257250858287,0.663442026681579,1.10038923223631,0,-0.43894071419512,-0.17817779980252,-1.17366174309126,-0.110367469783006,1.15304403682891,-0.0699411767082945,0.049570555335277,1.40540815600251,1.1948346057039,-0.0583107258334553,1.35144959935219,0.526025735563167,-0.186143508651246,-0.514713308832543,-0.498705457448959,-0.514713303312962,-0.0307877240875279,-0.804100056338021,0.0603912054305467,1.2392903263102,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-06-01,NA,0.000245525034965035,1.43357024133758,0.878243040039462,0.994513732262551,0,-0.43894071419512,-0.17817779980252,1.40072276670722,-0.110367469783006,1.33853648244539,0.729209293423549,-0.0610309095150554,1.78694898260521,1.45814680143036,0.0241854775489405,1.59020136581605,1.24510880372586,-0.130321011138597,-0.757303565582818,-0.702174256664254,-0.757303567987137,-0.0437418563564912,-0.233670246121325,-0.317572411680943,1.48559622897898,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-07-01,NA,0.000261697342657343,1.33113460687289,1.2004112686935,1.25622451223139,0,-0.43894071419512,-0.17817779980252,1.34487777471184,-0.110367469783006,1.14351125520826,1.49906621342876,-0.0677349497944165,1.74450446933437,1.31130866193775,0.0855464637364741,2.1190966073118,1.36152716786347,-0.159281935008816,-0.727946987661934,-0.666447992757389,-0.727946987916552,-0.0572526223333056,-0.243056267515825,-0.139948985710136,1.33316944638483,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-08-01,NA,1.4681958041958e-05,-1.40601091193053,1.55837739908541,1.43798484989541,0,0.188023897642683,-0.17817779980252,-1.2371280090659,-0.110367469783006,-0.15955466616645,-0.298398886185107,3.44300938906963,0.445498875340715,-0.913674168105759,-1.92756236810127,1.03977985407117,-0.370922078805429,-0.129859752192997,-0.759133604087975,-0.725716388740181,-0.759133605378683,0.469385574182117,-1.41800535400949,-0.490470440906972,0.0130237879061568,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-09-01,NA,2.02606993006993e-05,-1.08686805234005,0.752940718716716,0.352687052993927,0,1.16629173092364,-0.17817779980252,-0.752504286779213,-0.110367469783006,-1.00054900012777,-0.944746684091899,5.14024901258917,-0.496681611733229,-1.29391818367631,-2.31973298872039,-0.409212208068368,-2.02401412792766,7.64463468094095,-0.78763304266451,-0.749033894056672,-0.787633042617034,0.459018197063086,-1.36186485020105,-1.1726718911972,-0.870672263275319,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-10-01,NA,0.000254789370629371,1.16206641298024,0.144388560215924,-0.617652637189482,0,-0.43894071419512,-0.17817779980252,1.47562652420529,-0.110367469783006,1.18176658206054,1.06196355673049,-0.151875805401933,1.33407369389813,1.13394917104593,0.687922305665568,-0.534262728202271,0.296290654257595,-0.189053830461612,-0.786756005661003,-0.718956610188247,-0.786756006290151,-0.34527054667051,-0.269225068377751,-1.04927427183759,1.23862342101295,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-11-01,NA,0.000185306853146853,-0.216829347962289,-0.643149527255689,-1.06584139593356,0,-0.43894071419512,-0.17817779980252,-0.292617587151568,-0.110367469783006,1.34788699599106,1.35495356904456,-0.220835831987187,1.13988310768489,1.20272344096734,1.10240753988662,-1.03499166450766,-0.321864856369063,-0.189053832619181,-0.429327819204912,0.0601181425030121,-0.429327790548491,-0.34527054667051,-0.420281248020948,-0.0438927837660617,1.30016809087438,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2012-12-01,NA,0.000782473846153846,1.74160495985443,-0.947431405650183,-1.14999738511221,0,-0.43894071419512,-0.0168776902701579,1.17656992092899,-0.110367469783006,1.16176709655894,0.575507093499789,-0.245679661967548,0.799126687558703,0.983208073009597,1.54804216675373,-1.14946518272701,-0.940669472361413,-0.189053832198745,0.859338140367298,1.4593782684286,0.859338210215048,-0.34527054667051,1.19152181047207,0.588498347388994,1.06552664069987,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-01-01,NA,0.00092023048951049,-0.61527177583642,-1.4306876147273,-1.22188967145726,0,-0.43894071419512,8.14065187503905,-0.754979918223094,18.4548853619675,1.1625929483677,-0.491458253430999,-0.245703528744391,0.736960811402368,0.966210399720015,0.734910471180279,-1.21429993972807,-1.0911089359253,-0.189053832619181,1.72709249533565,1.55189794395425,1.72709252554076,-0.34527054667051,1.51402840515068,1.04685095762314,1.04766020131239,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-02-01,NA,0.00076467020979021,-0.476267645845968,-1.60969269519252,-0.994694003741722,0,-0.43894071419512,-0.17817779980252,-1.05679434105008,-0.110367469783006,1.76213829574481,-0.634068695463321,-0.201241653612677,1.28590372715483,1.52360185676699,0.852040422643773,-0.946612307257641,-0.413677634532269,-0.189053832153871,1.383210977101,1.15052807816158,1.38321091443449,-0.34527054667051,1.19067044245358,0.842826716052464,1.64058606572945,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-03-01,NA,0.000559465174825175,-0.710337709457442,-1.23379727581671,-0.516828698656915,0,-0.43894071419512,4.62083198948572,-0.876882618645864,4.18327902435432,1.16085301409795,-0.967026029915145,-0.238390681507347,0.958932068663641,1.02664835262157,0.274788372225496,-0.431801614617942,-0.556208934335978,-0.189053831778424,0.733992728790908,0.360319266212435,0.733992651031259,-0.34527054667051,0.699040340515056,0.454405819931562,1.11231922596348,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-04-01,NA,0.000177271048951049,-1.18689161809942,-0.267272990895379,0.419682540658731,0,-0.43894071419512,-0.17817779980252,-1.16016495501587,-0.110367469783006,1.34485094214919,-0.826008328187359,-0.147817154213788,1.3102360522019,1.25552020755773,-0.355735483274504,0.399810663789985,0.0914789339577844,-0.183765595065709,-0.322033395918479,-0.834887097928222,-0.32203339829632,-0.252096678944266,-0.545578919838479,0.191150848997802,1.34857484256563,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-05-01,NA,0.00019012027972028,1.05202602252058,0.0549186849153512,0.425915282968636,0,-0.43894071419512,-0.17817779980252,0.967382892575979,-0.110367469783006,1.15315775275179,0.382424000908711,-0.0942766244192336,1.40551322859101,1.19219006867774,0.0631158892492213,0.647259157462459,0.526213379685886,-0.135993901880941,-0.756599204584552,-0.690418336099119,-0.756599200156503,-0.0632244504675156,-0.527298750217147,-0.165592778359418,1.23940273587032,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
