"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-10-01",0.0015945851042789,0.00137286832740214,0.674309065100917,0.382089833928909,-0.521280106320164,0.467879333026975,0,-0.667728775271811,-0.0675355841558224,-0.534512393180705,0.609958601080878,0.537052270130565,-1.87503387516215,0.946316236015235,0.995783353859765,0.603294584925713,-0.662815548760214,0.826364230052149,0.44183071333903,-0.486663633338055,-0.619334154260514,-0.82719974166397,0,-1.95429154545557,-0.529482751426885,0.833025090786685,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2014-11-01",0.00127866727264932,0.00122171247266647,-0.434343550066103,-0.515396417002775,-0.922932107233636,0.571096899499792,0,-0.604450250135353,-0.392733480367221,-0.52825558161317,0.855986093780858,-0.0737741529455073,-2.08455996289584,0.872389285586293,1.0554003678817,0.826586453584166,-0.905314409572819,0.511210840065044,0.537439595490658,-0.518883265245381,0.0332241481858726,-0.677970983675393,0,-1.96597743546379,0.451407406573294,0.877377389755271,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2014-12-01",0.00264651287874492,0.00120195515156712,0.636615689290098,-0.870673518634333,-1.18669257645031,0.467879333026975,0,-0.0660545053114685,-0.394309755083907,0.14403186007489,0.693935406761607,-0.29924220089448,-1.13145317899462,0.461746796832807,0.6471087418447,0.58745777719581,-1.00718114347277,-0.236682392755452,3.79686354164099,-0.417489025087733,0.285347396567704,-0.346245369139104,0,-1.83006952408983,0.764587452536241,0.548759855554994,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-01-01",0.00193528337664744,0.00123125772842259,-0.624072914071503,-1.62947837964404,-1.17570902784115,0.467879333026975,0,0.219063444969191,-0.421907003787448,0.158971232350813,0.875815435548667,-0.677562814945168,0.703177799972868,0.420723344182339,0.564852790725425,-0.377380597853123,-1.0015261162808,-0.486268202412291,0.489559896110353,-0.232183243531481,0.266757678171204,-0.277305783764422,0,-1.62954569935142,0.753637947640006,0.589630488185661,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-02-01",0.00148251726989299,0.00124337761008447,-1.44562489267007,-1.96365381643683,-1.09695246492165,0.799649090965617,0,0.918312503890833,-0.423150258816466,-0.337605050264568,1.81702618653789,-0.704410307361236,1.81657772685824,1.0470645760895,1.28260075135431,-0.830275323818034,-0.981489153983827,0.111430133179511,-0.179427559223238,-0.238347036753749,-0.343454253164174,-0.410876497133529,0,-1.56928075689972,0.316865657158641,1.35034620315324,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-03-01",0.00131558623703862,0.00125416387257214,-0.950039962970866,-1.09295734148487,-0.611543641543496,0.467879333026975,0,1.35619037022595,-0.422415838777658,0.287017633953988,0.917522030061458,-0.704365300937238,1.26956976087068,0.72835634736374,0.751925566943546,-1.00220229558826,-0.815152910814378,0.0759452501874963,-0.179427559223238,-0.38064417303394,-0.571695210496438,-0.647037896316597,0,-1.7328651989501,0.0152853285901767,0.804940695627558,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-04-01",0.00363925615058097,0.00126709256956652,-0.136772136691279,-0.129009717609139,0.136687932606866,0.571096899499792,0,0.517551733785767,1.34157576809969,1.25940618152496,1.19736859800635,2.50422805450974,1.62135777281852,1.17380593944513,1.14063558734157,1.18598408447166,-0.0481731025865039,0.774530526295733,-0.179427559223238,-0.440768436105039,0.778763723551922,-0.594307990724451,0,-1.48806315545762,0.893175573056047,1.19975980661157,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-05-01",0.0011758332644088,0.00135708099301119,-0.547869678273174,0.851903146936604,1.3452636715763,0.467879333026975,0,-0.667728775271811,-0.372937686602893,-0.534512393180705,0.917522030061458,-0.65551333469378,1.5431622374546,1.24645858082722,1.08659481170517,-0.68065297376416,1.36178561722233,1.11789663496461,-0.179427559223238,0.135211322779803,0.725290764690139,0.737893187231932,0,-0.136297809172438,0.811167314786951,1.14201140492669,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-06-01",0.00207543701925138,0.00147526064399949,1.06522815784371,0.97081226981697,1.21412708831925,0.571096899499792,0,-0.667728775271811,-0.0965660835064012,-0.534512393180705,1.19736859800635,-0.0561878272626673,1.86448803279509,1.65445095205111,1.45158672514805,0.334091401239112,1.58996924594987,1.72775942898481,-0.179427559223238,0.0140240050663264,-0.51971097894671,6.0322213477419e-05,0,0.392550405985845,0.00623403953041049,1.51222295647369,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-07-01",0.000979118262050616,0.00151423813403079,-0.593235619133868,1.35758730698701,1.61838117696899,0.467879333026975,0,-0.667728775271811,-0.370600463217488,-0.534512393180705,0.917522030061458,-0.596310049438292,1.70662970121249,1.5775314053508,1.30063417548465,-1.12965904843126,1.60521819278571,1.75201382670665,-0.179427559223238,-0.240600625966103,-0.83176585959153,-0.481369627295346,0,0.0854058588496204,-0.488815132551331,1.35683694058331,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-08-01",0.000970602697323562,0.00147937263645329,-0.237138517904522,1.43117897429819,1.18145496494724,0.467879333026975,0,-0.667728775271811,-0.412687775092486,-0.534512393180705,0.740089694400188,-0.678986264815215,-0.310840112162725,1.43172255441753,1.27032543157576,-1.33129709382664,1.16711157539678,1.65640916378135,0.14227819121195,-0.512398168214619,-0.785392545384564,-0.831803545755577,0,-0.769028784297833,-1.23029520934026,1.19668753496271,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-09-01",0.000641868644685502,0.0013495670368306,1.84077902206461,1.08004989323868,0.526567615599956,0.571096899499792,0,-0.667728775271811,-0.00554897670994094,-0.534512393180705,0.796437347346072,0.849696658280761,-2.63245348362114,1.32077581295808,1.3757908134963,-0.799278733372083,0.343522774332125,1.49099881408639,-0.179427559223238,-0.733672629947246,-0.733613352867817,-1.03241515120967,0,-1.67591714717982,-1.59403051860756,1.14738908796614,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-10-01",0.00161528348729552,0.00123130712172534,-0.636326314663598,0.125887978526834,-0.458014736043562,0.467879333026975,0,-0.667637632218204,-0.27397361942575,-0.534512393180705,0.60891232927906,0.441669819004193,-1.8850522159373,0.945916131787268,0.995783353859765,1.60963827216284,-0.580045720779289,0.826364230052149,-0.179427559223238,-0.828780932491269,-0.274980006649299,-1.05128578788751,0,-1.67213178681784,-0.624669262779279,0.832373360204989,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-11-01",0.00117242680615701,0.00112423478969258,-0.915877627775531,-0.219463556361432,-0.904087618293178,0.571096899499792,0,-0.663024414706803,-0.318696961651196,-0.534491845225068,0.817265733369091,-0.0562018179752232,-2.4962706358645,0.85325173065613,1.0554003678817,1.25274966868209,-0.897978920742735,0.511210840065044,-0.179427559223238,-0.829108210362512,-0.0657825252994858,-0.699111643228249,0,-1.685798880542,0.0280808116002487,0.850595650656902,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2015-12-01",0.00174482837791298,0.0011290012434078,0.669282366715357,-0.56613058922124,-1.16828878743464,0.467879333026975,0,-0.528704869759009,-0.269806258920051,-0.450802242888426,0.679246082813846,-0.29805033775282,-1.28329518411999,0.454946989462582,0.6471087418447,0.884680658695131,-0.99927759208569,-0.236682392755452,0.12885651967671,-0.75450821744085,0.206654803961616,-0.308211259243015,0,-1.31372976276015,0.556516142255385,0.538882856449065,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-01-01",0.0020254068350085,0.00115014775114694,-0.919553151400573,-1.18363354374812,-1.12393758177239,0.467879333026975,0,0.142600389446983,-0.403663964453609,-0.108989541118903,0.917522030061458,-0.620042762021829,1.13412444221008,0.440013475683888,0.564852790725425,-0.0768653336242804,-0.981714606365323,-0.486268202412291,-0.179427559223238,-0.632950435860367,0.201673300114289,-0.237540659996611,0,-0.843987850158001,0.701857489017172,0.617663356776254,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-02-01",0.00168038144971591,0.00118611842387343,0.52256397396329,-1.11825609454878,-0.983699375438798,0.799649090965617,0,0.632954361511093,-0.382105023901342,0.953469751956767,1.81702618653789,-0.610949001038383,1.81657772685824,1.0470645760895,1.28260075135431,-0.297712851235774,-0.92668700897994,0.111430133179511,-0.179427559223238,-0.60913580640221,-0.207785490156508,-0.527441806536027,0,-0.662924318621576,0.45715778658255,1.35034620315324,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-03-01",0.00261244902650437,0.00124314916605926,0.135237301252933,-0.619882673856431,-0.444892033527002,0.467879333026975,0,0.777489949065338,-0.074632686215409,1.28543779172268,0.917522030061458,0.172724087148216,1.2694973570242,0.72835634736374,0.751930208534332,0.927482168203893,-0.731104758033892,0.0759452501874963,-0.179427559223238,-0.546291617341151,0.54658619378524,-0.545166374473413,0,-0.578143840746059,0.927710961527335,0.804940695627558,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-04-01",0.00256479355142992,0.00136374908888222,-0.843577295307502,-0.240684349960941,0.231259141907406,0.571096899499792,0,-0.169599685243457,0.713176633348061,0.235713006104575,1.19736859800635,1.03441094127332,1.62135777281852,1.17380593944513,1.14063558734157,0.815713704807742,0.0423176854523531,0.774530526295733,-0.179427559223238,-0.0131482635859255,1.93584380654692,0.611811819842628,0,0.341079845865192,1.64973726896275,1.19975980661157,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-05-01",0.00119602357357337,0.00188747245208592,-1.12581413032504,0.673398819058201,1.08535776569356,0.467879333026975,0,-0.667728775271811,-0.421713629834582,-0.534512393180705,0.917522030061458,-0.704410880737837,1.5431622374546,1.24645858082722,1.08659481170517,-1.05054864589411,1.09783034202346,1.11789663496461,-0.179427559223238,0.366820481205714,0.0455506623903777,1.19456582291531,0,1.25753971803996,0.466109934330702,1.14201140492669,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-06-01",0.000699562903571582,0.00165517574926039,-0.214401374966295,1.11386312205655,1.55266241704065,0.571096899499792,0,-0.667728775271811,-0.396384617307838,-0.534512393180705,1.19736859800635,-0.648381354659777,1.86448803279509,1.65445095205111,1.45158672514805,-1.42616313229536,1.48343454695314,1.72775942898481,-0.179427559223238,0.0762403417256176,-0.882607149939023,-0.00460181825048801,0,0.986962441387312,-0.609414008414449,1.51222295647369,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-07-01",0.000740387683209019,0.00164739630407752,-0.614429380081199,1.45107632093861,1.82751737264954,0.467879333026975,0,-0.667728775271811,-0.417091616452586,-0.534512393180705,0.763325647332254,-0.684702942749634,-0.0321007741156543,1.49082338401931,1.30063417548465,-1.69222144282163,1.65044442859876,1.75201382670665,1.56535528734308,-0.245860176413704,-0.852049945336489,-0.534245122801297,0,0.151476535084982,-1.40721848995258,1.24373370734248,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-08-01",0.000433246384228223,0.00153888539210222,-0.486514054469126,1.4708242028255,1.46589386614685,0.467879333026975,0,-0.667728775271811,-0.41379087474068,-0.534512393180705,0.567852388866004,-0.696754734210011,-2.2442521539542,1.33579576496605,1.27032543157576,-2.32687916882117,0.803772220585577,1.65640916378135,-0.179427559223238,-0.531274047197052,-0.810960452908543,-0.802609002781286,0,-0.95548363413127,-2.21229643059239,1.07091923219667,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-09-01",0.000444307987823179,0.00125791776358101,-1.59083348969647,0.99656213288033,0.452822506423436,0.571096899499792,0,-0.667728775271811,-0.421771569985347,-0.534512393180705,0.80078383858627,-0.701358712174485,-2.58431804504028,1.32312798053067,1.3757908134963,-2.28117392810267,-0.312454965787679,1.49099881408639,-0.179427559223238,-0.760668411830137,-0.78502032503069,-0.987902792183448,0,-1.83309734234295,-2.3677596270373,1.15051972955592,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-10-01",0.000456368823243842,0.0010205767697123,0.595606859445126,0.30992214547304,-0.516315457069507,0.467879333026975,0,-0.667728775271811,-0.330310226094016,-0.534512393180705,0.672784731656778,0.208773139392329,-1.19281265412451,0.978871034118762,0.995783353859765,-0.706057373197325,-0.738749253371584,0.826364230052149,7.78361423330824,-0.966324946100868,-0.657266887205502,-1.14477291210321,0,-2.13227555472731,-2.25382974257205,0.877403153039537,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-11-01",0.000699971633151824,0.0010275103545856,0.0534545385226811,-0.246519075320721,-0.947801334024486,0.571096899499792,0,-0.619515450557352,-0.249157092757186,-0.509713549965968,0.883274274008858,0.534082599866014,-1.79388153998209,0.885933239345766,1.0554003678817,2.07613752206744,-0.913736675919041,0.511210840065044,-0.1782476738665,-1.05874132157552,-0.371307679848794,-1.09005083445602,0,-1.91353233306451,-1.4888505998316,0.896286030202114,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2016-12-01",0.00102011948332879,0.00105396046820735,0.471599540620493,-1.10430795058268,-1.17483338923769,0.467879333026975,0,-0.104763157912679,-0.316903189294115,-0.284318640672243,0.696873894331995,-0.0767599165730564,-1.10004847471042,0.46321690156568,0.6471087418447,1.34079057111059,-1.00084786940097,-0.236682392755452,-0.170891352767681,-1.10648200036091,-0.304855248482561,-0.729923991365425,0,-1.57455769965599,-0.595918834218144,0.55080280348712,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-01-01",0.00128377854340102,0.00103780885820864,-0.108735743169983,-1.06746355079365,-1.13201753313961,0.467879333026975,0,0.751287291968768,-0.406518109329218,0.650023888428032,0.848757684229402,-0.352635903414484,0.424477015426959,0.40830243256847,0.564852790725425,0.999736342579243,-0.984708839832348,-0.486268202412291,-0.179427559223238,-1.19144540866304,-0.398204399341241,-0.951932042789906,0,-1.45346298759593,-0.293723240923615,0.571500784536582,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-02-01",0.00182294098406846,0.00103637645242893,-0.669320854727255,-1.0475433384247,-0.903305376248523,0.799649090965617,0,1.45391904821808,-0.382160350011638,0.69656566509426,1.81702618653789,-0.464583034722427,1.81657772685824,1.0470645760895,1.28260075135431,0.251636756212403,-0.896629939550557,0.111430133179511,-0.179427559223238,-1.25627622550596,-0.473953385043589,-1.18523862457693,0,-1.5958480015098,-0.160903864870657,1.35034620315324,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
