"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,1.7588459812127e-06,0.00046779317902567,-0.398042954425928,1.30803672877377,1.06349493624487,0,1.91769046208845,-0.279623514878459,-0.398855010771984,-0.212541940349664,-0.0932758064404723,-0.680058223190552,1.55182733712833,0.254443528741867,1.16555392054387,-1.10470662637533,-0.307409825887726,0.972955290852658,0.0345202679368171,-0.0439217578692567,-0.501552983835147,-0.30564439141897,1.63277628523997,-0.797295227029332,-1.4375779333721,0.243461408301467,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1998-09-01,1.73681798558762e-06,0.000272171620230465,-1.08834576381813,1.06943113594818,0.629773884178572,0,0.979848568866652,-0.279623514878459,-0.963040930752882,-0.212541940349664,0.133628515733373,-0.683948232749151,0.679877358271928,0.245351377330109,0.698019375601031,-1.58344803354465,-1.0319867342686,0.591956394065606,0.0397267846092596,-0.287493641507792,-0.493970123237206,-0.481939013339441,0.823863281259273,-1.14451465357315,-1.55300752060939,0.300515309517374,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1998-10-01,1.4790225633983e-06,0.000331745624813204,1.7018311966207,0.198934551902673,-0.360716334030275,0,-0.708847938662396,-0.279623514878459,2.42244943782088,-0.212541940349664,-0.0666114191552685,-0.636518352340777,-0.838255088013396,-0.0481304584041461,-0.517053413939702,0.0502635992998902,-0.644353892444406,0.0412467980007478,-0.804856542024388,-0.427278632025168,-0.500693148752495,-0.579837663189637,-0.827552297412057,-1.00912873461488,-1.53610634833566,-0.0539765909547332,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1998-11-01,1.85286089064523e-06,0.000728899279380998,-0.23320696928584,-0.567995176266298,-1.06786676576539,0,-1.04316463961823,-0.279623514878459,-0.104795689639983,-0.212541940349664,0.178170951046867,0.763307353757232,-1.24956439978999,-0.148765204273697,-0.985283103014181,1.39353114582071,-0.603984359202785,-0.517826810780935,-1.11260300190144,0.10219485907539,1.28468744993849,-0.177854610402801,-1.26013733680902,0.646093962095856,1.09789595774762,-0.0628673335825286,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1998-12-01,1.97295563056573e-06,0.000780487364261283,-1.04598559285218,-1.25710825310333,-1.40199021495068,0,-1.04278254048003,-0.237362407778585,-1.04827477840334,-0.212541940349664,-0.0666114191552685,-0.28819809880386,-1.24698728458185,-0.439175838283279,-1.0111223254938,0.283563321790189,-1.05254132527243,-1.26312323116384,-1.10809672414517,0.408645229644336,0.231748730323892,0.0880174602270258,-1.25714337662732,0.886669075575973,0.989764468890153,-0.475828336361946,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-01-01,2.51440006084609e-06,0.000859093680470229,0.23042643602751,-1.26195176158245,-1.1899386067637,0,-0.915623630053006,0.957061911217386,-0.435495497049223,0.885989752726208,0.0539867251684409,-0.605493639542887,-0.908554025677402,-0.386478936222971,-0.747433301195542,-0.492022272546618,-1.07051939695859,-1.45421771332995,-0.670372821718735,0.450315000361961,-0.131137563284325,0.107109948729438,-0.917248277126278,0.985744072973607,0.685895826608782,-0.415533848267667,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-02-01,5.80328382141552e-06,0.00111566645634776,-1.25693283089769,-0.815831208523116,-0.683591172336588,0,-0.998183201146974,0.962557696346753,-0.318750218256277,3.52587819028203,0.853709465740669,-0.00779699738145112,-1.12292051418605,0.113546202992031,-0.480024403673587,0.493699157760692,-0.262043741847683,-0.565608591700069,-1.0176946555876,0.493477507065312,0.308616580938492,0.0839087377733402,-1.04272329102265,1.12257920087643,1.20409012120793,0.440731815063899,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-03-01,3.1499416713176e-06,0.00104819260784379,0.228073988766465,-0.642235866512937,-0.639712539588852,0,-0.754474318192923,-0.273989268150081,0.145134274559337,-0.212541940349664,0.0539867251684409,-0.301685906159513,-0.602979747991693,-0.138778811171958,-0.635469443738963,0.575042968197383,-0.0544616631459665,-0.68435840662151,-0.7909824804229,0.505457150309639,-0.154087183897226,0.0302410623058907,-0.625678172633328,1.01905934779793,0.790150600613327,-0.158341548491378,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-04-01,1.95073224188889e-06,0.0009361984524956,0.728016072345534,0.0395095831459143,0.293896603267956,0,-0.341140469603454,-0.279623514878459,0.502388320517092,-0.212541940349664,0.302789014814792,-0.295435836162156,-0.104666294532119,0.186302925811081,-0.158890781367903,0.60497649529799,1.15520927183926,0.156041300356351,-0.676965593836364,0.397797191061445,-0.315263176668244,-0.0801883769547479,-0.161953296142357,0.937353655058247,0.389923859699749,0.290659482804448,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-05-01,2.27499215321214e-06,0.00148759034304121,2.00146624533047,0.527128737816566,0.604281386930477,0,-0.369792591813026,-0.279623514878459,1.99293877177543,-0.212541940349664,0.0539867251684409,1.41556161813152,-0.2739778603678,0.203099498823964,-0.519021922075321,1.41366070386797,2.21606515857767,0.461823376444845,-0.753241728403302,0.433494803328127,0.228576930354713,-0.0715264541245089,-0.371519032705953,1.22739149885264,0.933124636987729,0.211503739773102,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-06-01,2.32436489223923e-06,0.00132988038388736,1.06149318999565,1.04020883256858,1.00566171654798,0,-0.392857389171218,-0.279623514878459,1.12508002827538,-0.212541940349664,0.302789949810243,1.02160183380954,-0.39384299453946,0.506742892923574,-0.569284332692328,1.11529955456416,2.37756473639428,1.24462968371896,-0.627208866277596,0.417809960089231,-0.0344918295218847,-0.0619420978275089,-0.484907019041159,1.102901839112,0.402337520901147,0.639850608624266,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-07-01,5.88397380619023e-05,0.000937087902234915,-0.453602983797492,1.38286531636812,1.62018926241873,0,1.53049281627869,-0.279623514878459,-0.347424813666353,-0.212541940349664,0.0391745272256479,0.440455872158917,2.42051790543152,0.430666141628656,2.36097286374786,-0.665778199686896,1.04315992991348,1.2138137021718,0.346179533511553,0.284004335863969,-0.398131192652881,-0.13751588205363,2.41865257090597,0.742259241496056,-0.367809801388934,0.447305418809157,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-08-01,1.92019950658969e-06,0.000543377278916083,-0.202181291674414,1.40608535322069,1.23458082231253,0,1.81706881317088,-0.279623514878459,0.034333362217661,-0.212541940349664,0.0265171198003997,-0.492563100354858,1.22668464307637,0.381027287455952,3.07897401051906,-0.607760359920457,0.223842254985753,1.04520263249285,-0.115061807221624,-0.032944189364084,-0.47181708796985,-0.396886427938351,1.61695896283473,0.0326158730525429,-0.886847883141671,0.386007192152983,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-09-01,1.73745558396706e-06,0.000360647959353103,0.0234178864788016,0.694532709982079,0.262079147157634,0,0.50898059560105,-0.279623514878459,0.373419529065366,-0.212541940349664,0.288550343081953,-0.621710149583455,-0.112815140515321,0.396333311498455,0.89775033872002,-0.297967124460939,-0.366600689977813,0.863785310045476,-0.537625968837348,-0.227941428064697,-0.423388320472131,-0.550703339686296,0.065038851538058,-0.519354648311237,-1.07240344832869,0.510402196739505,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-10-01,1.8606560450261e-06,0.000297057084979909,-0.661339655240354,0.0935716193169787,-0.208116410983339,0,-0.549489866980285,-0.279623514878459,-0.53357864943174,-0.212541940349664,0.0539867251684409,-0.629564598063783,-0.593303980152219,0.0689354030384254,-0.514093948490527,-0.6418598740977,-0.6277672936865,0.0131415591357423,-0.393191225370061,-0.277272790716138,-0.444424957041636,-0.617969082098748,-0.569114020094154,-0.496751876172808,-1.12407550400493,0.066563082140875,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-11-01,1.8659316574237e-06,0.000232605452794474,-1.27944093108704,-0.475513128928976,-0.817303204924386,0,-0.648226741234074,-0.279623514878459,-1.06077834524933,-0.212541940349664,0.302789014814792,-0.664345165316811,-0.192143742279551,-0.0346056831312166,-0.372427763463935,-1.25597135664021,-1.15820621761322,-0.55896709245074,-0.214575149891444,-0.356221779991593,-0.469656514993704,-0.671525988716302,-0.243396222915633,-0.682056562678929,-1.15271266576218,0.0562316882289868,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1999-12-01,1.8945927329639e-06,0.000267724371533889,-0.154690081365609,-1.22434882710573,-1.25922434558214,0,-1.00814687573801,-0.195660685763638,0.281383829181924,-0.19321568230366,0.0539867251684409,-0.665349557228258,-1.16147243596188,-0.333404957500057,-0.912054417872416,0.40085232408998,-1.15012487476455,-1.29656760295861,-0.963104325465843,-0.364268159754056,-0.197903395780675,-0.68969386069397,-1.17369033865385,-0.365072312883575,-0.80739731408366,-0.361723728514989,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-01-01,1.91125256158791e-06,0.000192082887789327,-1.06476364040746,-1.29540994457911,-1.07769591190485,0,-0.535064498300033,0.563823266468597,-1.06277524364833,-0.193169110393151,0.180827647122782,-0.666933543268519,-0.216662552484913,-0.279449233232378,-0.163211461945409,-1.01828414554097,-1.11751450528292,-1.48728943287178,0.0112140919013392,-0.278431484187248,-0.342690637879698,-0.661478927791654,-0.237376139693755,-0.539581682482418,-0.697981567968448,-0.297195989541279,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-02-01,1.93225288196071e-06,0.000179907946733969,-0.976716770175321,-0.893145897531809,-0.663140067143424,0,-0.441069608594045,0.00285754657295845,-0.678390130921021,0.0311869026398027,0.704339641383147,-0.686910352584074,0.502539012418028,0.0854583762403014,0.237659128574035,-1.17621221181915,-0.946239362032052,-0.820856219311495,0.232904014717855,-0.343859513911207,-0.439724564842415,-0.68727545930363,0.393923236082451,-0.776608881388232,-0.784954804981402,0.296650394271892,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-03-01,2.05070149747778e-06,0.000384357055092485,1.28255076081556,-0.535140469954904,-0.536332083011664,0,-0.466848210202418,-0.279623514878459,1.50866765717076,-0.212541940349664,0.180827647122782,-0.155375807850427,-0.470240564289902,-0.024611836188473,-0.504813708353508,0.929131154467838,-0.126522415765063,-0.724607485217727,-0.517109583157964,-0.421957925123834,-0.372050706587063,-0.708587538471739,-0.515794437816156,-0.481559938676003,-0.382282154632876,-0.0378141213043871,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-04-01,2.0957858732109e-06,0.000675274067678411,0.323635210355379,0.107716663135193,0.375607535423985,0,0.0513410660739925,-0.279623514878459,0.264585801372275,-0.212541940349664,0.433858547198125,1.16769933785061,0.155912580688897,0.309836967401038,-0.236613898024558,0.0722223638880393,1.19735217504852,0.107050885161345,-0.336566228789,-0.257255374874997,0.0920727910308102,-0.442048531432227,0.036827780746827,0.0883313965192099,0.78581401350546,0.416590017845299,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-05-01,2.09142552300314e-06,0.000589580845482018,-0.422763245129548,0.829669526205346,1.34610689379904,0,0.546048526208312,-0.279623514878459,-0.487775882882107,-0.212541940349664,0.180826338129151,-0.286712999320558,2.23125749247295,0.327114970850596,1.6429501683228,-0.893930032550682,0.671870943057534,0.274235910137191,1.39195997382016,-0.370935756067393,-0.425152578803609,-0.478225302422147,2.02247590728582,-0.461525086205658,-0.169197827154068,0.310614989541009,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-06-01,2.10279945538472e-06,0.000908874173944808,3.26681716530001,1.03168530413267,0.593289317649093,0,0.207700435008908,-0.279623514878459,3.60709167002869,-0.212541940349664,0.433857986200854,0.829576687042999,-0.415219644847106,0.639508297367588,-0.219767202547783,1.50884977477276,1.96402036014761,1.16585104536004,-0.226906466309381,-0.261156638710346,0.27042656375315,-0.437194398342084,-0.461558636821085,0.183724275582618,0.507029875327809,0.764968015332992,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-07-01,2.00010498091597e-06,0.000790089595855611,-0.525400847092967,1.44202076654639,1.53871757278556,0,1.09115964973425,-0.279623514878459,-0.617258828492215,-0.212541940349664,0.173011646145445,0.132834461976487,1.29975515356723,0.566248221050084,2.29545618211736,-0.454927435184915,1.7653805853864,1.08781268052192,0.300788438603562,-0.134262885327763,-0.0890665346114352,-0.259529517269881,1.43774570379841,0.126484874611127,0.342676320027519,0.56697147943269,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-08-01,1.85695386088744e-06,0.000333715803805665,-1.22554257120986,1.4151337445651,1.65813067277591,0,2.06148369282402,-0.279623514878459,-1.0592045511662,-0.212541940349664,0.0864003994849695,-0.510629842976249,1.49436386259847,0.453715171861015,2.68404474184448,-2.17145830906518,-0.767340405781289,0.53547999283783,-0.178775657761572,-0.389293889907774,-0.476694664404479,-0.456908814452581,2.01649388756868,-0.918484456546752,-0.655947427495196,0.364787907647217,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-09-01,1.84967289874805e-06,0.000121338159598844,-1.187903838885,0.891071893907519,0.933420371512436,0,1.11639657207746,-0.279623514878459,-1.01005853670702,-0.212541940349664,0.356796222084812,-0.661505940476825,0.509525685585726,0.47649827535399,1.05095438897452,-2.47895144512774,-1.27424191890193,0.181946082170042,-0.12846767401547,-0.580987085898603,-0.489413334253179,-0.606356268570191,0.774830598971222,-1.52113205060707,-1.01094692928923,0.466974371284093,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-10-01,4.56648987737586e-05,0.000274294822833992,1.48934759289013,0.100881763712979,-0.662143059713515,0,-0.492509419858072,-0.279623514878459,1.54495960328884,-0.212541940349664,0.174381040483723,-0.514772660821995,-0.637502832416021,0.18450348090023,-0.513256288440947,0.180103917213283,-0.996386198137918,-0.147128257044652,-0.613774250350978,-0.684856195933335,-0.288015173307966,-0.654783360901074,-0.622127863025413,-1.27531200981931,-0.814318102552332,0.162760764033546,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-11-01,0.000115532188755687,0.00156158682296683,0.299070285674789,-1.0320175910229,-1.31927086533673,0,-1.04316463961823,-0.274904268550213,0.058522172617459,-0.212541940349664,0.433858547198125,2.32397350625782,-1.24956440029669,0.0825632167017176,-0.96160154654412,1.87590267208046,-0.727031930793508,-0.59378689963428,-1.11260300190144,0.04874414918908,2.40572185106625,0.815739473011079,-1.26013733680902,0.0308877151443362,1.98065584010468,0.181590605552858,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2000-12-01,3.0926503717717e-05,0.00179127526317537,0.0464582646874342,-1.52446636346415,-1.43993223875023,0,-1.04316463961823,4.75272292779479,-0.99316105329899,4.07212238305573,0.180827647122782,0.363683171613629,-1.24956439927708,-0.224846559411588,-0.991203220141359,0.182477378887818,-1.07880104066437,-1.33015062630683,-1.11260300190144,0.596589556155994,0.55346786165316,1.27831744670888,-1.26013733680902,0.613350400878969,1.643167398618,-0.242736091228801,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
