"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-08-01",0.000717917074173,0.00073778996178344,0.126874545864312,1.44523177138878,1.13981721766895,0,-0.304615037902115,-0.862185927855046,0.0790259692060828,-0.575099347819733,1.13791205577046,-0.328377674626051,-0.287781755101597,1.57719658400341,1.89343935617272,-0.800931995863156,0.942912896206171,1.18950092683289,-0.169949674784291,1.16245864700111,-0.44194964244855,1.5884311450576,2.91476983552647,0.769568288656213,1.02378650685143,0.151425304139526,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2013-09-01",0.000646844331210191,0.00074610527388535,0.871236406276156,1.06850167105279,0.44152424229688,0,-0.243356273749337,-0.852551678741082,0.627937010787585,-0.575099347819733,1.39641747928221,-0.246210329012702,-0.278324672413135,1.56078126107216,1.53518752090485,0.0140572393599497,0.0637321476851511,0.948049274680462,-0.169949674807165,0.425355212572663,-0.989932994518755,0.468875281352979,0.222979987972575,0.206785403194479,0.396935404353568,0.61143849889414,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2013-10-01",0.000510589028148757,0.000501191541401274,-0.221579728542596,0.0689579104592527,-0.570743010356077,0,-0.0420768547921388,-0.825636751680312,-0.19541774269555,-0.575099347819733,1.13791205577046,-0.0193359398610012,-0.29771624555043,1.22651602216206,0.687093503886993,0.718556418652423,-0.579867510723105,0.266744781595496,-0.169949674795436,0.0820872378991748,-0.136369190068272,0.0491069531571844,-0.127374431810974,-0.0398978218167762,0.916737135263983,-0.0676253920652366,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2013-11-01",NA,0.000443463133757962,-0.489366442200271,-0.882570265115866,-1.1166024806197,0,-0.243356273749337,-0.228691998187344,-0.683048365105324,-0.482950494570806,1.39641842182108,-0.308458795602355,-0.285051381704631,1.07054956687389,0.536271841242981,0.582529513536371,-0.951814229329252,-0.357896433899282,-0.169949674807165,0.23020722749465,0.591442590984484,0.250807673161159,-0.917035147729753,-0.52733828329732,1.41194580285182,0.305199533556197,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2013-12-01",NA,0.000308288407643312,-0.32994045722697,-1.55408253360797,-1.2391956566835,0,-0.0420768547921388,0.50166091345546,-0.715045322656175,-0.276528318203921,1.13791205577046,-0.497734745544912,-0.30932711158553,0.71707477550828,0.126533530919008,-0.0748109958053053,-1.04465518011775,-1.07120580479864,-0.169949674807165,0.388230993536657,0.326723049837285,0.422137981130371,-0.917035147729753,-1.2377649229167,1.60732163576886,-0.385844404621609,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-01-01",NA,0.000199215286624204,-0.505831770752787,-1.03170998083933,-1.1445823886832,0,-0.0420768547921388,1.21778647732262,-0.752062489079031,-0.0162755407937003,1.13791205577046,-0.576602505140675,-0.309254102690914,0.650302520073486,0.194375034288591,-0.327871657870429,-0.970288547912061,-1.24639335832966,-0.169949674795715,0.479506759738823,0.392752377358692,0.550969979539748,-0.917035147729753,-1.48681844915435,1.73310970724218,-0.427552990344237,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-02-01",NA,0.000149785681528662,-0.882739697912626,-1.77639049492842,-1.07720113123845,0,-0.107711429489012,1.51342950131046,-0.801334724341634,-0.484221230787826,1.96882180703603,-0.627841198639174,-0.259613544688314,1.25689656426595,0.940502056788897,-0.835200246339085,-0.941920741588984,-0.339337984814326,-0.169949674807165,0.536211518506237,0.222514946960454,0.654488615319995,-0.917035147729753,-1.59613110913018,1.62248542033313,0.611648628515815,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-03-01",NA,0.000223225681528662,-0.491962709031113,-0.939831885229102,-0.613640682896678,0,-0.0420768547921388,1.55699389402551,-0.430260740679407,0.562240865868477,1.13791205577046,-0.653724430398895,-0.0752218906754952,0.917415393478312,0.830536739499189,-0.604092693893636,-0.626107454689729,-0.539294451168989,-0.169949674807165,0.561209403264092,0.850357491426149,0.61959249363282,-0.760408326554612,-1.45165121025545,1.53682381758397,-0.260698234861907,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-04-01",0.000651613757961785,0.000270602598726115,-0.131070838358871,-0.109084242979382,0.151835045677685,0,-0.243356273749337,1.69367417396578,-0.404160088102176,1.53879391697412,1.39641747928221,-0.64956149718661,0.115023236794284,1.30674626972949,1.35695347959796,-0.740503267317975,-0.0013927288946461,0.281598403934903,-0.169949674807165,0.928351563509598,0.834178722560715,0.981040645757622,0.00508433993188782,-1.45394663011984,1.41313433121411,0.452756327652686,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-05-01",0.00111657842613519,0.00143438858598726,1.14225099263979,0.520834479567731,0.871634295588156,0,-0.304615037902115,1.14901909213543,2.51658827271801,4.37364264512534,1.13791205577046,3.06810545989338,0.101212296755771,1.34903361847346,1.5963922011907,1.23193416252549,1.31284313197198,0.602611531604542,-0.169949674807165,1.23759968422182,1.40255430859673,1.26043153704669,0.422610069079273,0.234350849485457,1.54076404748068,0.00891625239162733,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-06-01",0.00200095796178344,0.00147399500636943,1.34784085415145,0.896166853381441,1.13754483314726,0,-1.31371624887861,-0.790638502495483,1.16550781468682,-0.401182791464527,1.39641747928221,1.25460650221189,0.18204116904421,1.6762442791876,1.98865491608729,0.896748635001413,1.72968849612653,1.24946006250114,-0.169949674807165,1.44550568126999,0.328280525793539,1.52242879448443,0.987826708782995,1.62168741946929,1.57100620907595,0.683559616481314,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-07-01",0.000917824696938564,0.00055247021656051,-0.349714424509634,1.57243363080734,1.79991727245747,0,0.230684020386418,-0.862185927855046,-0.326565872237071,-0.575099347819733,1.13791205577046,-0.495625538685772,0.15584562375823,1.60018255827266,1.44708319770013,-1.15704408524623,1.35166626680489,1.24788630742655,-0.169949673273837,1.04058674291705,-0.76291187964294,0.980165453707966,2.51457937462171,0.945227248228859,0.897076895271123,0.165781874495501,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-08-01",0.000613534086706392,0.00065796076433121,0.792960048731298,1.3857316665353,0.953319653686892,0,-0.304615037902115,-0.862185927855046,0.484727224914096,-0.575099347819733,1.13791205577046,-0.347231845826135,0.171448089749231,1.57719658400341,1.722771094474,-0.264901406587619,0.733531523883839,1.18950092683289,-0.169949674807165,0.298643234624277,-0.994293703269582,0.0202728256720502,1.13891866802829,0.463115765186038,0.0617187310419466,0.151425304139526,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-09-01",0.000803098089171973,0.000812880917197452,0.922947799602895,0.854668430887536,0.185225584324065,0,0.299222756259411,-0.758225288263852,0.807950165204295,-0.50286250302368,1.39641747928221,0.399093738964806,0.222324727733974,1.56078126107216,1.39499989114131,1.61499570483037,0.256641895261553,0.948049274680462,-0.169949674807165,0.113074055534382,0.206928859342074,-0.159207097459428,-0.617207146966764,0.711003528332939,0.669805296080851,0.611437641222215,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-10-01",0.000564981795767412,0.000420036076433121,-0.927663605485645,0.501740701561826,-0.390252192710709,0,-0.0420768547921388,-0.854112896761468,-0.645476836239768,-0.575099347819733,1.13791205577046,-0.220009888699581,0.171637359650541,1.22651602216206,0.597279233588575,-0.177100906446012,-0.527067974004588,0.266744781595496,-0.169949674794488,0.167649105172581,-0.187758678282103,-0.0829589407677486,0.832281270959545,0.219946626733683,0.893027573399122,-0.0676253920652366,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-11-01",NA,0.000416569070063694,0.247465153901607,-1.03719120679683,-1.149871690347,0,-0.243356273749337,-0.460710690794952,-0.481836459643586,-0.526568318020249,1.39641747928221,-0.296025840097455,0.217353542879194,1.07054956687389,0.631240436397807,0.411124838740921,-0.976215374541484,-0.357896433899282,-0.169949674807165,0.079789136728529,-0.116738097394781,-0.173543949046268,-0.917035147729753,-0.375170564589558,1.02686691973244,0.305199018953042,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2014-12-01",NA,0.000273899006369427,-1.01440842040662,-1.03983054092816,-1.21003220069308,0,0.482999549986987,-0.0176852596652824,-0.537213963396527,0.219877341885518,1.13791205577046,-0.383553142519491,0.158674823201983,0.71707477550828,0.503495785412985,0.18620447872251,-1.03170033190831,-1.07120580479864,-0.16994967478216,0.212455245255223,0.478308968018533,-0.0303077418883524,-0.917035147729753,-0.796826258196372,1.39749398696834,-0.385844747690379,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-01-01",NA,0.000184697885350318,-0.666839229125519,-1.14227475460402,-1.13646233619884,0,0.482999549986987,0.373203537576568,-0.706122896451307,-0.190473251144236,1.13791205577046,-0.51433804451836,0.1659314337329,0.650302520073486,0.331219768934948,-0.34309512687146,-0.968012518864734,-1.24639362229395,-0.169949673244512,0.386214631344695,0.0344244346994926,0.18771581351691,-0.917035147729753,-1.00400069515202,1.42883639855116,-0.427552990344237,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-02-01",NA,0.000188379515923567,-0.654874262685715,-0.863686388501595,-0.970583910442993,0,0.473623000394193,0.484206253170835,-0.685753825925221,0.0827069706180633,1.96882180703603,-0.490861829277275,0.329703858729505,1.25689656426595,1.1481706781463,-0.319898340985246,-0.843786787694952,-0.339337104933373,-0.169949674807165,0.444392325579547,0.383166800434593,0.282712114483439,-0.917035147729753,-1.07390660666409,1.55549361727492,0.611648628515815,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-03-01",NA,0.000263591541401274,-0.458208878805677,-0.24243035247498,-0.348581437758365,0,0.745537655978619,0.53244964485382,-0.112583102754879,0.805508656900881,1.13791205577046,-0.276018181245197,0.187657594103957,0.917415393478312,0.977739800677853,-0.263508202649007,-0.467447978103452,-0.539294451168989,-0.169949674807165,0.498977656263885,0.23140885387049,0.315731858094732,-0.376323053762448,-0.938109492134809,1.49818516244376,-0.260698234861907,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-04-01",0.000352423949044586,0.000301073732484076,-0.535048614675172,-0.0272200028002658,0.315368096591936,0,0.570512174865853,0.234031839211024,-0.433460493737681,0.951297861491917,1.39641747928221,-0.168920750149967,0.26244803986314,1.30674626972949,1.71686381096791,-0.026103326616849,0.166830252843757,0.281598403934903,-0.169949674807165,0.707074203881504,0.578033136606895,0.524679787715184,1.02828035568925,-0.437923657697796,1.50881660606126,0.452756327652686,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-05-01",0.000523690158208342,0.000351570955414013,-0.276372559723943,0.584891193797928,1.01958224884931,0,0.202619613727478,-0.372242922733228,0.214227903592497,0.629547403244771,1.13791205577046,0.734903578239084,0.226939753239476,1.34903361847346,1.51659810021764,-0.350892502513752,0.79960676596458,0.602611531604542,-0.169949674807165,0.508464762983328,-0.742059194454894,0.267328520575743,1.28241558947574,0.19749210812187,0.758879611609413,0.00891625239162733,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-06-01",0.000693529681528661,0.000498797656050955,0.10362026340652,1.3158001850043,1.62691706830176,0,2.935743368242,-0.862185927855046,-0.147778562824808,-0.575099347819733,1.39641747928221,-0.347859265887986,0.288276445127977,1.6762442791876,2.03892501873476,-0.857709384008811,1.14542910510328,1.24946006250114,-0.169949674807165,0.0331780664027977,-0.754538002942774,-0.275294714928305,1.83308099853566,0.928195898447234,0.130984240532362,0.683559616481314,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-07-01",0.000385560221902609,0.000501703337579618,0.423676860549668,1.41672491889369,1.6407830581889,0,3.13897758299543,-0.862185927855046,0.13432598385177,-0.575099347819733,1.13791205577046,-0.576980367605744,0.244818655005411,1.60018255827266,1.93136902719027,-0.668733566223229,1.00333709172671,1.24788630742655,-0.169949674807165,-0.221146790108496,-0.658365107413004,-0.525662081820203,2.08541720391265,0.291948274478109,-0.68808907554444,0.165781874495501,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-08-01",0.000437503184713376,0.000603908484076433,1.34480142665765,1.35250161682329,1.19025139401104,0,0.429474406215906,-0.862185927855046,0.812828027890633,-0.575099347819733,1.13791205577046,-0.116643292989003,0.246248468406246,1.57719658400341,1.47935787248771,1.35885778715062,1.12778419263379,1.18950092683289,-0.169949673199284,-0.434482775954144,-0.625796400231926,-0.717163078228123,-0.0264149382479492,0.32285277018199,-0.959156796548468,0.151425304139526,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-09-01",0.000525297324840764,0.000824278012738854,1.08259539586268,0.754862279861516,0.149418296627032,0,0.0572916744549968,-0.845579895317016,0.916756383081621,-0.556879035814274,1.39641747928221,0.977357576650565,0.0621390637624212,1.56078126107216,1.52010421917029,2.48224575681888,0.210919002251833,0.948049274680462,-0.169949674807165,-0.468597739170815,-0.0151497720826457,-0.563112588549059,-0.90774204834637,1.22720329932896,-0.0748206416796123,0.61143849889414,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-10-01",0.000522465255804397,0.000780962445859873,-0.154639535201243,0.475541409712191,-0.405131267011628,0,-0.277963516432646,-0.827605736026614,0.0213940630405745,-0.554246744459211,1.13791205577046,0.949051499624073,-0.280262802908312,1.22651602216206,1.28791689388524,1.11249975521647,-0.479483198798828,0.266744781595496,-0.169949674807165,-0.291898395344435,0.129552508074424,-0.187268196268509,-0.236749589180149,1.28593697442272,0.517042798298195,-0.0676253920652366,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-11-01",NA,0.000396460433121019,-0.22608438897854,-0.788975443727336,-1.06110501089204,0,0.0280968285432944,-0.176224226879639,-0.730029786686259,-0.560743758529308,1.39641747928221,-0.301788407974283,-0.217554323344921,1.07054956687389,0.633333249835994,0.072564044862565,-0.938273476827809,-0.357896433899282,-0.169949674807165,-0.271002405338072,-0.195140974689873,-0.205261955367418,-0.577195211038758,0.511860235190859,0.49432726528706,0.305199018953042,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2015-12-01",NA,0.000411764789808917,-0.679469338974794,-1.11240570577013,-1.20411610129037,0,-0.304615037902115,0.32138103483952,-0.524505901771097,-0.0961158444018484,1.13791205577046,-0.440671623680874,-0.23126147088773,0.71707477550828,0.544331905205071,0.273802624050412,-1.03173734707008,-1.07120580479864,-0.169949674807165,-0.2428934377039,0.237926832789919,-0.187269083338273,-0.917035147729753,-0.313895318739102,0.734460234194852,-0.385844747690379,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-01-01",NA,0.000172486318471338,-0.781490147023075,-1.16600024257513,-1.19101221621402,0,-0.0420768547921388,0.7260924231932,-0.700603804754004,-0.415722776989199,1.13791205577046,-0.547243334283286,-0.203417567493124,0.650302520073486,0.562260269358652,-0.32815191033366,-1.02277590061428,-1.24639335832966,-0.169949674807165,-0.113018792847696,-0.107573008682907,-0.0497623846069971,-0.917035147729753,-0.890324037309275,0.801688163962719,-0.427552990344237,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
