"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-11-01,0.000285515798882682,0.00363000670391061,3.84684163277341,-0.815347552874752,-1.11421406174712,0,0.288097764195622,-0.234935713462458,5.10819433327559,-0.211569698124329,0.351465198110525,4.71504945104931,1.17042505935445,-0.173724430981389,0.158396103217678,2.24070205441872,-1.13888110123318,-0.584179765548657,-0.0802376628062273,-1.08136697805695,0.396808911004196,-0.409249047106074,-0.386494263748333,-0.337902418406767,0.197535443946866,0.249088821465551,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1996-12-01,0.000522448296990449,0.0057167356424581,-0.878536079890914,-1.50270092325982,-1.24952988585669,0,-0.747054900617099,-0.105776963343668,-1.26815647322929,-0.211569698124329,0.0239338129605036,0.0409542994465031,-0.233937240453709,-0.596810643607794,-0.376744734384451,-0.0217161386099209,-1.28189926438553,-1.22842785730235,-0.0802375973829022,0.667744378309199,2.254141093805,1.89648075650772,-0.386494263748333,0.710802382416367,1.3806542938499,-0.108386807901851,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-01-01,0.00018027377905929,0.00356235888268156,-1.25391869380801,-1.78410506297477,-1.22591387883223,0,-0.747054900617099,5.39011248681965,-1.15022253194697,5.13443285053649,-0.177045209367328,-0.581517542261648,0.114443540253909,-0.751567162374416,-0.552907435356893,-0.719829292657407,-1.25937050842062,-1.32509258134183,-0.0802375974825412,0.558070739720281,0.284318577867741,0.814026939618631,-0.386494263748333,0.718678643403189,0.834260454849579,-0.304568996299883,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-02-01,0.000270930885873902,0.00277587754189944,0.432144278090171,-0.754984248568799,-0.78415867487389,0,-0.747054900617099,-0.267871052375716,-0.341969657651023,-0.211569698124329,0.465687797054281,-0.0253765893434217,-0.105424029716515,-0.237624427551772,-0.0407107591815319,-0.0606635890333942,-0.731644496719688,-0.560045240966852,-0.0802375158210979,0.3210183007329,0.298340496569133,0.256003078710399,-0.386494263748333,0.845645293939694,0.883109735472176,0.330327413392939,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-03-01,0.000202150153180753,0.00293093899441341,-1.45563452876231,-0.308826987299056,-0.339500555536898,0,-0.747054900617099,-0.273694065323547,-1.21372349067821,-0.211569698124329,-0.203256547056748,-0.899818804516254,-0.0891262282773665,-0.528469995418677,-0.518392343167119,-1.02461031856221,-0.103822070219803,-0.735027034219601,-0.0802376628062273,0.500061500743359,0.220998415249234,0.492019159128572,-0.386494263748333,1.0902290899474,0.783686060704906,-0.277135421384659,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-04-01,4.38435754189945e-05,0.00145526078212291,-0.997724708764744,-0.216343484907907,0.591452751947459,0,-0.747054900617099,-0.273694065323547,-0.44542366272573,-0.211569698124329,-0.00227303648616148,-1.14879851198052,-0.0863099808612282,-0.195228028583541,-0.333386563683595,-1.99900077683015,0.353931297628754,-0.0831066942955033,-0.0802376628062273,-0.0761848772598908,-0.699368346552751,-0.432636426313009,-0.386494263748333,0.244680669824935,-0.0496191168284553,-0.0411224855287968,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-05-01,4.44323950261308e-05,0.00151209653631285,0.538789520038256,0.523344434726934,1.04167060745851,0,-0.747054900617099,-0.273694065323547,1.08362415695151,-0.211569698124329,-0.208957363396105,0.62590492964355,0.00710593031744276,-0.102609743419212,-0.455511919391514,0.792193242234709,1.73911566485896,0.299130200403531,-0.0802375328052272,-0.489221572457701,-0.768162071586527,-0.757773131404785,-0.386494263748333,0.199978511371955,-0.338157512480126,-0.189170703928834,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-06-01,1.96990391061452e-05,0.00124384625698324,1.44231225719303,0.885157886734164,0.833989779910362,0,1.25616414381553,-0.273694065323547,1.95743293168003,-0.211569698124329,-0.0145098563375422,-0.266660410455401,-0.0604647725529087,0.255226046396952,-0.258863011908496,0.345485593755121,1.14864946937552,1.0440748685215,-0.0802375956670694,-0.741195335365749,-0.811035855284498,-0.827569778534145,-0.386494263748333,-0.26508891905784,-0.709238175502549,0.0471055414922875,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-07-01,5.80541358803388e-05,0.0012710694972067,-0.264956366806714,1.21080977232443,1.24676513348152,0,0.905971162610236,-0.273694065323547,0.126942402097753,-0.211569698124329,-0.220603979325199,0.773117046560896,-0.0633066667916381,0.235343270725442,-0.400629385145186,0.413355142668947,1.96483455141583,1.15075161495433,-0.0802375327023026,-0.917710702096579,-0.762041549765721,-0.844595002692077,-0.386494263748333,0.166142225028466,-0.474777674107376,-0.12495092715806,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-08-01,2.01753108668229e-05,0.000759547709497207,0.229898841692088,1.73739191002043,1.14474350765284,0,1.08633237554163,-0.273694065323547,0.639024372763569,-0.211569698124329,-0.237115476380522,-0.850643764230218,-0.295319138737025,0.195314463876355,0.920436731048235,-0.83973593929129,0.734073353597601,1.08036041886316,-0.0802375192960737,-1.0869654989,-0.813555880449184,-0.901821861329488,2.3390898377336,-1.20996640664414,-1.05073297182673,-0.146979064940902,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-09-01,2.59031061452514e-05,0.000681425698324022,-1.16107594365987,0.941480144314583,0.429832496342703,0,1.26979071615924,-0.273694065323547,-0.424475739667797,-0.211569698124329,-0.0838619963782697,-0.0204224680134792,-1.24772143888835,0.155046460839265,0.263131912216667,0.344807943751853,0.56307792130805,0.918323956907472,-0.0802375576848636,-1.22191454613529,-0.814491643443927,-0.934611900326228,-0.386494263748333,-1.14383867702871,-1.10837485553484,-0.0305925565893431,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-10-01,2.3923878176248e-05,0.000684852737430168,-0.274757039862486,0.0451696642443949,-0.49494869426326,0,1.27535838113092,-0.273694065323547,0.468752799579748,-0.211569698124329,-0.196460038454818,-0.00925291982693413,-0.207455010331294,-0.203485031322535,0.524882993099443,0.401652725575608,-0.658378290175817,0.0374402367192019,-0.0802375055104409,-1.32457932750858,-0.806564452580748,-0.953686429042778,-0.386494263748333,-1.55027746157982,-1.08034664239694,-0.201003838858728,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-11-01,0.000144076424581006,0.00189259441340782,1.14109058102655,-0.598235779290533,-1.05216849123109,0,0.107008557935808,-0.273694065323547,1.73630977276368,-0.211569698124329,0.0657384280416125,1.92723388451227,0.174117661879897,-0.356097709628031,-0.181033909660851,1.75913493298557,-1.0759463331008,-0.59767623619214,-0.0802376264310188,-1.19687990822035,-0.147779308072212,-0.679594439442863,-0.386494263748333,-0.580349025363963,-0.0887767317573318,-0.0213627665516226,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1997-12-01,0.000357939520634347,0.00336071865921788,0.330343574410969,-1.05655104285329,-1.20074830410187,0,-0.747054900617099,0.618590391349045,-0.157703339542044,-0.139472294468214,-0.148381795052739,0.516011068956681,-0.423072373775342,-0.696111210338317,-0.491023333444805,0.786033451144144,-1.22984895839211,-1.24040444587157,-0.0802375974825412,-0.296438829568193,1.04213793254088,0.463254618612511,-0.386494263748333,-0.202255412272853,0.844378092841381,-0.269411418546294,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-01-01,0.000603585510902865,0.00533416223463687,0.687154507117627,-1.13295693474207,-1.0727316439037,0,-0.747054900617099,-0.174589661201393,-0.308157020700453,-0.211569698124329,-0.11639857718034,0.767646687496344,-0.223606096858848,-0.69448060945904,-0.484412713814622,0.412717451026129,-1.11010025275333,-1.4722411839279,-0.0802374661444041,0.734529840146978,1.92537465593268,1.58932129367079,-0.386494263748333,0.677241190854124,1.37002514951113,-0.244764907136627,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-02-01,0.000135719712689545,0.00405604558659218,-1.53840050666017,-0.98415643303253,-0.872624691883021,0,-0.747054900617099,-0.13664717171936,-1.20271328064021,-0.211569698124329,0.547410656188581,-1.13737058797576,-0.169462448513499,-0.163601201267474,0.0263420632193715,-1.29359850624912,-0.871695652994226,-0.729785887666387,-0.080237572170826,0.979429188284713,0.363864966090139,1.14272789795236,-0.386494263748333,1.22071546668503,0.845323424488444,0.4105764091499,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-03-01,0.000120888376284015,0.00216279955307263,-0.85624616003078,-0.517872329656087,-0.237445196116518,0,-0.747054900617099,-0.273694065323547,-0.791296399217911,-0.211569698124329,-0.140152601961378,-0.44904826224013,-0.0902109380093627,-0.467007828654051,-0.469251655138583,-0.698909266378515,0.00224972181889491,-0.89959694423837,-0.0802375963982046,0.314561447560502,-0.338429658959034,-0.0932332669381412,-0.386494263748333,0.669498759760882,0.560568477858,-0.214594875679465,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-04-01,0.00071827843575419,0.00400575016759777,3.77801889556656,-0.292777067093951,-0.0747066154268094,0,-0.747054900617099,-0.273694065323547,3.36014392543626,-0.211569698124329,0.0660739241875518,3.00108842259132,-0.095465330787976,-0.126950788339135,-0.279424303545018,1.1542105141749,0.451347033199256,-0.266929689012196,-0.0802376628062273,0.302819570714849,0.698220218955569,0.0739926632189479,-0.386494263748333,0.899509595606966,0.959403984651137,0.0269061553493587,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-05-01,0.000337853739412506,0.00440490368715084,-0.653808533914057,0.704204849432004,1.22356011107451,0,-0.747054900617099,-0.273694065323547,-0.346351709988423,-0.211569698124329,-0.147658065908489,-0.778543635750658,-0.111572855433039,-0.0369989741128978,-0.399582164229945,-1.30647887391357,1.58096051009914,0.104019214464363,-0.0802376628062273,1.27455373547233,0.645320127352417,1.14868733639434,-0.386494263748333,1.24708813421357,0.743739537439224,-0.12754123692324,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-06-01,4.86856759776536e-05,0.00168641698324022,-0.438656771257998,1.04999909463004,1.32520828759968,0,-0.747054900617099,-0.273694065323547,-0.0347463861883641,-0.211569698124329,0.0483105814238015,-0.500576299026897,-0.0926922680951743,0.325026241474963,-0.169886656347294,-0.448286233088222,1.74496587309259,0.826965186386037,-0.0802376286074282,0.315080578498966,-0.791744170242043,-0.455670627606976,-0.386494263748333,0.355014866837517,-0.349968639742676,0.110630315962677,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-07-01,2.04415642458101e-05,0.000737754636871508,-0.826568273036992,1.26316919781685,1.26767650963247,0,1.3791153612086,-0.273694065323547,-0.487272286206537,-0.211569698124329,-0.187888803863499,-1.04544727728107,0.0248588117795527,0.281343057043694,0.519579384107124,-1.61438477132645,0.432744629329087,0.930492911971714,-0.0802375372263014,-0.165796017565536,-0.816063386198363,-0.706417115812697,3.71112628151145,0.0214735970685191,-0.97206860174459,-0.0908419870324565,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-08-01,7.48545683907011e-06,0.000653647374301676,-0.975076399810502,1.40781031778489,1.35789131887159,0,1.39589804847225,-0.273694065323547,-0.624576308874796,-0.211569698124329,-0.180546786756716,-1.03130543598251,-0.118015676711486,0.260461664451021,2.17517464443762,-1.27216330905363,0.305691181594243,0.862180207844715,-0.0802376628062273,-0.505302038839952,-0.818213442942299,-0.783396146360505,2.85564295928175,-0.54922130736663,-1.4372666448535,-0.0895091836360216,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-09-01,6.70364245810057e-06,0.000959860558659218,0.567688005227642,0.760557337998973,0.0752872715312852,0,2.015197865448,-0.273694065323547,0.948412693213919,-0.211569698124329,0.186953709197719,-0.0130352192333622,1.27540919615891,0.390877914404755,0.317369725141169,0.79493832686023,0.0698937774906208,0.704930123106926,-0.0802375822734624,-0.765068661288518,-0.821775137210302,-0.835734033663915,-0.386494263748333,-0.588103352447746,-1.42171218255295,0.236331879417936,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-10-01,4.10723085240584e-05,0.00208540156424581,1.77601098802506,0.0610954444408998,-0.729843963051206,0,0.640535462872408,-0.273694065323547,3.58173211847822,-0.211569698124329,-0.118771735537067,2.0904091215497,-0.0388045222370169,-0.126818074036252,-0.401200585614523,2.38807815805102,-0.601816535576295,-0.149946580772263,-0.0802376628062273,-0.946761754255969,-0.694393041659967,-0.839649120162856,-0.386494263748333,0.0524113509669117,-0.658425432134784,-0.123686366485296,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-11-01,0.000214109497206704,0.00362638659217877,-0.088995727971736,-1.18519468051364,-1.1002119498723,0,-0.747054900617099,-0.111545062805565,-0.662417254255256,-0.0910325784331823,0.123159135748417,0.929034229016322,-0.42004246569746,-0.298911659790845,-0.251861083256555,0.579303125914266,-1.11377930381627,-0.766307507182517,-0.0802376628062273,-0.213082068634744,1.14704410564353,0.538625653995436,-0.386494263748333,0.451809196116961,0.800732805630175,0.0356390770169882,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1998-12-01,0.000240647900522617,0.00360068379888268,-0.976264860309793,-1.23747503911198,-1.1892024320153,0,-0.747054900617099,-0.00477437305029371,-1.26815647322929,-0.108265183566651,-0.0885284597727051,-0.660729865253224,-0.428846680450185,-0.639292569571216,-0.444298003962935,-0.0865704734340803,-1.21995419235229,-1.39005194525705,-0.0802376628062273,0.28687635072407,0.793861389030082,0.851324648702876,-0.386494263748333,0.280255443660982,0.764765631949311,-0.210330855608372,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-01-01,0.000376195783023969,0.00368030212290503,0.605483748398906,-1.05256055262866,-1.10579526386362,0,-0.747054900617099,2.86537954395112,-0.375751916914511,4.16215265693018,-0.0830795460579751,0.359335791477824,0.378247511757491,-0.652622828772683,-0.494534044397702,0.478866783399615,-1.13943545896139,-1.41736350522413,-0.0802376628062273,0.435044913789482,0.810173606773413,0.71361924134971,-0.386494263748333,0.593591931121761,0.918539721367068,-0.208720634038637,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-02-01,0.000753241819632881,0.00521354011173184,1.2157577520489,-1.24951264810909,-1.02693939382727,0,-0.747054900617099,2.27668582267297,-0.641673552532905,4.20417945719029,0.538089511036942,0.67340562929375,-0.184980096238936,-0.148616592311477,0.0240652030380337,0.64964407205326,-0.999376923108264,-0.666489279969785,-0.080237518229105,1.13101740319207,1.88665633404041,1.51311320356372,-0.386494263748333,1.30480023119609,1.39727527872039,0.406412836233872,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-03-01,0.000747377905928997,0.00726616759776536,0.765015482565453,-0.493781031349883,-0.427018997740048,0,-0.747054900617099,-0.273694065323547,-0.144033910308821,-0.211569698124329,-0.152803836227141,-0.356735180376222,-0.0797047925662231,-0.455969491135873,-0.475954807560197,0.0127297014525797,-0.144468789103335,-0.838223067674055,-0.0802376628062273,2.28938987007116,2.43715923305938,2.63150683518976,-0.386494263748333,1.55595563260307,1.56795008967473,-0.222284067061036,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
