"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.00124993248491704,5.25049902727095e-05,-0.040520309541012,-1.44121819487506,-1.16692750376809,0,-0.527860305572482,0.315089815022604,-0.418021724126104,0.0817725732495092,1.03950538689417,0.490964038122101,0.956270506485717,0.455209234691091,0.592961236390799,1.3852620306137,-1.18641649746582,-1.59155874799585,-0.138709775252982,-0.686171633091596,-0.338541589791376,-0.552155640513721,-0.32332566074301,-0.600793344868839,-0.308882755282741,-0.784951638489017,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-02-01,0.00266158812099551,0.00035858352231521,0.122639178284582,-1.12904348676955,-0.897426874218562,0,-0.527860305572482,0.104844536482085,1.05465222655718,0.0520587876852846,1.95838094170677,1.55473553273558,1.79584105071474,1.14841474305829,1.270077345251,1.26613772623382,-1.06122057917336,-0.821188074607251,-0.138709775252982,-0.46272206849371,0.286964076402184,-0.399617722048162,-0.32332566074301,-0.34494578329075,0.619026832112729,-2.43590552893938,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-03-01,0.00118570178975461,0.000556608594550415,-1.10396288244155,-0.340238428131665,-0.18152841878008,0,-0.527860305572482,-0.311865195486903,-0.444098643807185,-0.2343230119754,1.03950658571939,-0.849197364137753,1.11357914698925,0.789995916023521,0.707386396817756,0.192134650537803,-0.308395533243738,-0.848963877700551,-0.138709775252982,0.394081020542305,0.517993272631462,0.130610514202816,-0.32332566074301,0.0500774134609101,0.968413109313662,-0.60926796915339,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-04-01,0.00062007574623859,0.000641368497392626,-0.800957700557568,-0.106075530750221,0.341339620431459,0,-0.527860305572482,-0.310020143006713,-0.397089656560576,-0.2343230119754,1.32537874744507,-0.823240865776466,1.48374677344518,1.31003838522323,1.03433745925857,-0.509212458883138,0.431424947600251,0.0582529896991411,-0.138709775252982,0.2790146713873,-0.357428905291139,-0.0426611632030205,-0.32332566074301,0.199240237271932,0.595096054803627,-0.136739215872316,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-05-01,0.00118851715244942,0.000466617090101187,-0.0457166696656664,0.529263501833538,0.716085938580068,0,0.0524571315191179,-0.317863771034585,-0.290005830483203,-0.2343230119754,1.03950538689417,-0.570794203217434,1.33324553114141,1.38697759247369,0.933350884197189,-0.130157269130502,0.945501351902667,0.463434596781687,-0.138709775252982,-0.0783211818576105,-0.506763205191349,-0.349792944683369,-0.32332566074301,-0.103189237589495,0.247103167875049,-0.296123464868883,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-06-01,0.000647299635082711,0.000285778724285994,-0.337820052197244,1.16477935110355,1.56736753279993,0,2.68173041727672,-0.317863771034585,-0.287569498561125,-0.2343230119754,1.32537874744507,-0.83082080089646,1.63989086281781,1.86013569603171,1.25935483844964,-0.863149404009602,1.43692704714289,1.27009959522524,-0.138709775252982,-0.312901878987484,-0.552520592853885,-0.502269284629835,-0.32332566074301,-0.4179852556356,-0.284220420055909,-2.50481753664485,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-07-01,0.000216880462572676,0.000153844892884688,-0.551820939151143,1.52155495457231,1.83083338877223,0,2.27487530495821,-0.317863771034585,-0.301405926713749,-0.2343230119754,0.338606827165047,-0.880870159867812,-0.452654168776982,1.33887309694023,0.945524588463119,-1.94176680722242,1.22113831929636,1.25066278345703,-0.121452110727051,-0.471564128640901,-0.562257453232697,-0.582456516592347,2.05309814447246,-0.641859934588312,-0.991324170358133,0.468318373197596,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-08-01,0.000243353855397393,8.29795669341192e-05,-0.163680185009191,1.49925966367241,1.34963375443742,0,0.899153911020719,-0.317863771034585,-0.190979956586178,-0.2343230119754,-0.575160833090394,-0.720131323548777,-2.89142527760913,0.772846889688807,0.728319040416932,-1.63402417669664,0.723457299583693,1.14903517308076,-0.0719258527066478,-0.581129862710439,-0.562230781084888,-0.62737544074263,0.864886241864724,-0.770407483133879,-1.46055952084168,0.898229002376371,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-09-01,0.000221152530822273,5.21767719209384e-05,-0.345430509592745,1.05606964294881,0.608624908523145,0,1.57635305546061,-0.317863771034585,-0.222690481704105,-0.2343230119754,-0.421046756020847,-0.806528201311042,-3.0487176406692,0.742237000285648,1.68214082846169,-2.27444582862828,-0.519444068717248,0.965848150363051,-0.138709774374552,-0.656954897409502,-0.562744912510293,-0.657149180722084,4.58795032886421,-0.881160564084121,-1.59920352321577,0.989979800118834,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-10-01,0.000271799445884218,3.82026269440192e-05,-1.22390608354044,0.256139694254307,-0.401085384265696,0,2.31827716138001,-0.317863771034585,-0.329077186816283,-0.2343230119754,-0.0500439174615055,-0.537377074432635,-1.57777162225623,0.591865902691716,0.344274433218007,-0.818357890488993,-0.357251791369583,-0.00987403080398745,-0.138709774956598,-0.706909777729418,-0.555671779739113,-0.672318529018184,-0.32332566074301,-0.985419276156144,-1.60272676040346,0.996465923148569,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-11-01,0.000236341746768122,2.21099816965776e-05,-1.01380216827493,-0.396081396413402,-0.844206561187319,0,1.38329916320495,-0.317256002549942,-0.364450561084097,-0.2343230119754,-0.0635696630089078,-0.827552973203001,-2.18005473585619,0.389644054970456,1.70799636445852,-1.45910816545624,-0.910156831759984,-0.409256134821412,-0.138709775192695,-0.740217974966206,-0.545679950701418,-0.679226963625055,-0.32332566074301,-1.11321816355524,-1.58474245263753,0.875645308429091,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2016-12-01,0.000513855828149097,1.8937204296124e-05,-0.440540902333482,-1.11507695411987,-1.15458928013383,0,0.983329404698155,-0.265872047549777,-0.319855940200111,-0.215776802217859,0.0602054445056204,0.277371081363527,-1.38970660953559,0.116905059868739,0.839621745585952,0.847675394519391,-1.14186325623194,-1.28910472501844,-0.138709774930417,-0.742791315335852,-0.468627585385572,-0.655786673417646,-0.32332566074301,-1.17716253041954,-1.51389981202546,0.312396854739519,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-01-01,0.000940946188532306,4.46575878621833e-05,0.297267435155365,-1.04262057317193,-1.18722520909242,0,-0.527860305572482,-0.258739090447165,-0.362404957370922,-0.234091029115648,0.729631545433987,1.48947823370257,0.290975695806594,0.307743763537963,0.652089148835692,1.62705886940215,-1.1961950459746,-1.59155874799585,-0.138709774525188,-0.684606234824382,-0.334257461527407,-0.558291265929239,-0.32332566074301,-1.07106109460106,-1.0514712570966,-0.142377422835008,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-02-01,0.00111549198382457,0.000141501893655965,-0.751758457858743,-0.749984553726413,-0.691202506852071,0,-0.527860305572482,-0.146522991969554,-0.42558359789572,-0.148820254543633,1.95838094170677,0.654315740030994,1.9936111321416,1.14841474305829,1.19839315893753,1.55725378744248,-0.939649826843993,-0.821188074607251,-0.138709775252982,-0.600701958795938,-0.311451996695388,-0.444011234884969,-0.32332566074301,-0.802148233608306,-0.338416463612989,-2.43590552893938,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-03-01,0.00159562244818765,0.000202003476499096,1.04452089091576,-0.839133732012461,-0.504087222896443,0,-0.527860305572482,0.110919637718064,-0.297481604749376,0.0194837317452168,1.03950598630678,1.85934100469449,1.28664835073825,0.789995916023521,0.644654297802506,1.37280601784923,-0.529430135031932,-0.848963877700551,-0.138709775252982,-0.615370879301992,-0.272616718350302,-0.455521622806288,-0.32332566074301,-0.667121348838874,0.32590673025967,-0.60926796915339,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-04-01,0.00173931060332224,0.000303303595068436,-0.569009338244466,0.311944868805502,0.483618336344844,0,-0.527860305572482,-0.317863771034585,-0.254163139706428,-0.2343230119754,1.32537874744507,-0.162603729130698,1.69874438701389,1.31003838522323,0.95640856944741,0.0790788440061343,0.689247434334482,0.0582529896991411,-0.138709775252982,-0.408296319857095,-0.0154998759705832,-0.168911243672765,-0.32332566074301,-0.354728894905436,0.90616241803015,-0.136738791596076,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-05-01,0.00263105509630927,0.000341148165628705,0.342727396683863,0.515366780558868,0.583713782501616,0,-0.527860305572482,-0.317863771034585,-0.272750081056432,-0.2343230119754,1.03950538689417,-0.336770302209363,1.67788441485606,1.38697759247369,0.808431972061364,0.00966933826356431,0.845029234251623,0.463434596781687,-0.138709775252982,-0.520808885333296,-0.398625284611937,-0.343310833063385,-0.32332566074301,-0.112813632341937,0.608131484234104,-0.296123464868883,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-06-01,0.0011468350366644,0.000288583499292037,0.104351985295423,1.15083736654098,1.55894742913089,0,-0.527860305572482,-0.317863771034585,-0.180097211047259,-0.2343230119754,1.32537874744507,-0.643293534800469,1.99388642083464,1.86013569603171,1.13104455443584,-0.615150449601217,1.51981622543725,1.27009834514582,-0.138709775252982,-0.679830758868391,-0.529495597989225,-0.559094502297467,-0.32332566074301,-0.324408730267424,0.0994420247562266,-2.50481753664485,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-07-01,0.000906605822114798,0.000183842061034431,1.53245567164654,1.41007103051545,1.45969289549776,0,-0.240665865517716,-0.317863771034585,-0.0579940636450369,-0.2343230119754,1.03950658571939,0.207784862447909,1.77179412646741,1.7447319734475,0.957530608000617,0.549572290583198,1.81438996780504,1.25066278345703,-0.138709775252982,-0.765741725369101,-0.508221424677247,-0.661820810485628,-0.32332566074301,-0.597685780576995,-0.331799485254455,-0.108456007045563,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-08-01,0.000780958190289495,9.26172512633966e-05,0.0839073897349213,1.15086189344575,0.997251211801778,0,1.47637263747969,-0.317863771034585,-0.276192514358519,-0.2343230119754,0.878869550773345,-0.671117191080877,1.34765363873311,1.60823134638525,0.932571460737259,0.10095488906317,1.26139961357292,1.14903517308076,-0.138709775252982,-0.773607036683737,-0.512944345483361,-0.664294511586124,-0.32332566074301,-0.811546614150524,-0.595366149357478,0.133741554614014,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-09-01,0.000325397000080581,3.54077979486353e-05,-1.28769899350698,0.902775150262674,0.379948052825331,0,-0.527860305572482,-0.317863771034585,-0.39759057952882,-0.2343230119754,-0.372923064470356,-0.822925095453404,-2.52275717493654,0.802504420538731,0.996046340994006,-0.729393438284825,0.443471354784126,0.965848150363051,-0.138709771680853,-0.791861899165256,-0.530347109576973,-0.68109383863423,-0.32332566074301,-0.952632969611761,-0.825933341087582,1.05419506983972,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-10-01,0.000724285500711304,5.30122368163557e-06,0.435849416765176,0.423414522663218,-0.346712571905706,0,1.75059640167579,-0.317863771034585,-0.0991115297040087,-0.2343230119754,-0.279031822486611,-0.368496600178127,-1.80679782197158,0.493718060563058,0.554529345761625,-0.856879799252896,-0.307924742254387,-0.00987403080398745,-0.138709774473804,-0.811709605398093,-0.545252008315368,-0.699947548138423,-0.32332566074301,-1.02856797590275,-1.10871208820168,0.615156137342238,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-11-01,0.00125132351471756,9.19011384958961e-06,-0.916254601602162,-0.574401280918736,-0.95446490767809,0,-0.233595609681243,-0.317863771034585,-0.419016277719992,-0.2343230119754,-0.158042335224471,0.229465022985256,-2.04079863686605,0.36766793612905,0.896939491036522,1.18465644642855,-0.860878525131805,-0.409256134821412,-0.1387097751888,-0.761595466801831,-0.400229604488875,-0.626819558215197,-0.32332566074301,-1.00869227227183,-1.00038356120694,0.885677850485797,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2017-12-01,0.000522214006332858,3.89187397115196e-05,-1.35000087264988,-1.29066213110725,-1.20106541216019,0,-0.527860305572482,-0.247770627313664,-0.438246647560742,-0.231044008351475,-0.176090499062092,-0.480762710165302,-1.63179988395624,0.0223529437113329,0.483316125815047,1.21645508491276,-1.16625072791716,-1.28910472501844,-0.138709774983544,-0.743317842698462,-0.481866232640687,-0.603196702500033,-0.32332566074301,-0.92629654577661,-0.971525764862708,0.778335961588128,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-01-01,0.00103952174185899,4.75518769641644e-05,-0.626051661693444,-1.50250076239538,-1.1931863799521,0,-0.527860305572482,0.0245035251038964,-0.355786027189336,-0.183358559907684,0.632511117866362,0.590303943017462,0.372975459044782,0.26823530040453,0.431975616369414,1.46538198403138,-1.20167277998679,-1.59155874799585,-0.138709773450871,-0.775656188142061,-0.485285151040334,-0.644130449361123,-0.32332566074301,-0.917415830418907,-0.674388865240286,-0.145825091566955,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-02-01,0.00366151051090065,0.000139532583545338,1.52597610327335,-0.872557871834375,-1.00021846996244,0,-0.527860305572482,0.11360592488831,0.454906785072225,-0.0291375462648761,1.95838094170677,2.533057048392,2.1115220769309,1.14841474305829,1.15565373746041,1.42142375727473,-1.10716214089954,-0.821188074607251,-0.138709775252982,-0.67637701594721,0.0689707003025665,-0.516608761462859,-0.32332566074301,-0.768283246714898,0.308009119841813,-2.43590595321563,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-03-01,0.00192895593698929,0.000421223497450184,-0.37474947393406,-0.992398268428991,-0.593837326056861,0,-0.527860305572482,-0.138872214789313,-0.317410047517455,-0.145327421213015,1.03950658571939,-0.746112319307219,1.54181412567868,0.789995916023521,0.552165715654386,0.218494827208184,-0.629564474782455,-0.848963877700551,-0.138709775252982,0.285713533968216,0.902387805577711,0.443846887188684,-0.32332566074301,0.254233969455956,1.18259412112005,-0.60926796915339,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-04-01,0.00274175741403723,0.000900909645558255,0.411959303278679,-0.298395851891652,0.157638038779295,0,-0.527860305572482,-0.317863771034585,-0.0291002521379278,-0.2343230119754,1.32537874744507,0.384441576896745,2.14360006332992,1.31003838522323,0.795163141606048,0.263993719231466,0.422197258744099,0.0582529896991411,-0.138709775252982,0.42195014015285,0.398938742844853,0.428640882915168,-0.32332566074301,1.31554461077022,1.21088341871712,-0.136738791596076,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-05-01,0.00226501527438981,0.000831944007643693,0.821511485509877,0.938976304283569,0.92040849908025,0,-0.527860305572482,-0.317863771034585,-0.235887342695534,-0.2343230119754,1.03950538689417,0.142908000348508,1.88024245078739,1.38697759247369,0.735083877100036,0.12827974399349,1.16321508921864,0.463434596781687,-0.138709775252982,0.244050440016811,-0.171984004704687,0.166678914624947,-0.32332566074301,1.30907445145744,0.903465428765259,-0.296123464868883,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
