"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,0.000241877375664458,0.000136401805869075,0.0936210810823322,0.517235615070764,-0.242066116018012,0,-0.465019417109314,-0.256999761448334,0.214940862341734,-0.215545811224389,0.212405409463144,-0.528855893308658,-0.855204672785903,0.519654775241578,0.161595869938705,-1.22061308120622,-1.14574288136232,0.700805942438839,-0.333375090481931,-0.277415095588184,-0.355472620251384,-0.358096891139955,1.913357777351,-0.283760140428777,-0.86459052678472,0.583769934231713,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2007-11-01,0.000232724153498871,8.06952595936795e-05,-1.2272462848027,-0.627507584516298,-0.933504832798932,0,-0.418005455667044,-0.256999761448334,-0.875550069562848,-0.215545811224389,0.430654852547654,-0.525339147661387,-0.854811710222554,0.475589676681529,0.178862721275099,0.185997103529849,-0.793672683284841,0.479289508325084,-0.348361594556215,-0.332755794017392,-0.31454996386251,-0.398905250915768,-0.37094228631182,-0.474644873617484,-0.861110978384481,0.653440001705973,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2007-12-01,0.000315367654554721,8.42099322799097e-05,-0.380759035179457,-1.00902242658291,-1.30792719688084,0,-0.182942040565157,-0.151480850151397,-0.408957922916539,-0.215545811224389,0.82097896321683,-0.389347838093978,-0.24502345360888,0.51471211824217,0.0289127139421328,0.910400828495752,-1.22937971837165,0.0333347045726705,-0.348361595673739,-0.377942561428092,-0.322549695013878,-0.43103681080388,-0.37094228631182,-0.434987007658563,-0.855651650020033,0.839380912955335,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-01-01,0.00034090424524867,8.89029345372461e-05,-0.766198345428611,-1.32645074332635,-1.15269753563465,0,0.175888557473351,0.914968862744393,-0.684134204509478,1.19774583052171,1.07916709027514,0.320317583709952,0.0147087021359361,0.623516570689113,0.105895802534838,1.4881545170442,-1.13146632424308,-0.107805732020067,-0.348361595673739,-0.418483680031381,-0.311458138204669,-0.457620648031791,-0.37094228631182,-0.395511133698927,-0.665603023617379,1.01100981221013,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-02-01,0.000621584260916946,8.59774266365689e-05,-0.495708789838669,-1.11745087086727,-0.895460666232111,0,0.279098405905464,-0.0928608191196246,-0.407532180500828,-0.156678516589593,1.5822601897959,0.578708608542705,0.173414515998912,1.01090014220247,1.32255245961691,1.4592221370969,-0.733821397700572,0.190890300306709,-0.348361595673739,-0.451454566425638,-0.303948798426989,-0.47764858120946,-0.37094228631182,-0.414883174526907,-0.217496258798486,1.45552879698116,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-03-01,0.000832864705454015,2.97223476297968e-05,-0.440625954704553,-0.611363645596975,-0.319433028564256,0,0.123362292862575,-0.256999761448334,-0.444767689898916,-0.215545811224389,1.07916598057133,-0.0852379512945471,0.130065234849849,0.924954360968707,1.6494526792547,1.14356349198957,0.109308171914941,0.199809591061578,-0.348361595673739,-0.481240749633177,-0.312016437614834,-0.495532353966054,-0.37094228631182,-0.678600700902798,-0.0962567279413003,1.18047022786785,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-04-01,0.000973495936794582,2.3627539503386e-05,0.840455989830113,0.0392066827006706,0.212551998303024,0,-0.26240407002845,-0.256999761448334,0.330252959025554,-0.215545811224389,1.32232893999414,-0.526358300982593,0.3250458690165,1.31808303185191,1.67498925262282,0.739564450922836,0.733876876159204,0.310355746170782,-0.348361588907007,-0.516293858807741,-0.331211811086752,-0.518136683137101,-0.37094228631182,-0.704545484177276,-0.243711096202849,1.50396255105751,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-05-01,0.00130290679385422,3.58577878103837e-05,0.599982545867197,0.420890289296196,0.895841711891947,0,0.0264823860624068,-0.256999761448334,0.206822809172822,-0.215545811224389,1.07916709027514,-0.219241366002738,0.357529355871948,1.36389452193728,1.53132011036383,0.842736096960155,1.50987495004651,0.426608801170148,-0.348361589946907,-0.543996269203322,-0.299837659520154,-0.533851922345501,-0.37094228631182,-0.667225381453243,-0.231414627559025,1.42078829831328,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-06-01,0.000430181038374719,2.10474040632054e-05,0.128180140362168,1.28851349233168,1.66590435223306,0,-0.134757187122127,-0.256999761448334,-0.39698421606596,-0.215545811224389,1.32232893999414,-0.527818433911318,0.252089578465414,1.74015706765264,2.37661917869725,-0.689828107142505,1.68740091757044,1.31385339346871,-0.348361595673739,-0.571100979236496,-0.343748619851703,-0.548710546608923,-0.37094228631182,-0.634465150456442,-0.522128125829011,-1.61640746888998,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-07-01,0.00027261093715867,1.20677200902935e-05,0.331690374030544,1.33665880102542,1.48918124844213,0,-0.160733441554849,-0.256999761448334,0.0451380079416728,-0.215545811224389,1.01435950005617,-0.525512641561215,0.651893988112095,1.57957197334177,1.10534973309174,-1.16352905050791,0.950223093420338,0.227851237687442,0.0349893171174603,-0.607576650353255,-0.352629950906977,-0.569583430925983,0.11929010273549,-0.794040350306782,-0.792817669048677,1.50026358165263,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-08-01,0.000168704944294765,2.1392776523702e-05,0.280207711008877,1.18004194410444,1.09261939717115,0,1.59706506528205,-0.256999761448334,0.18332701221076,-0.215545811224389,0.460613082402477,-0.529409751249349,1.13847582206204,0.939833304840902,-0.071628061118669,-1.43835084604673,-0.743593352413939,-1.03790074345004,2.33738060911357,-0.643410710342566,-0.356939108086692,-0.589701215447702,1.35406025756008,-0.831824788118377,-0.86645016390551,0.870097164615302,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-09-01,0.00030164085778781,1.71873589164786e-05,-0.304017191811993,0.910868123873119,0.332939511375093,0,0.746138102923346,-0.256999761448334,-0.0774870333144838,-0.215545811224389,0.310070885590316,-0.525200622617948,-0.0979375874231422,0.789189632729668,0.984412525921068,-0.488683366658286,0.632640017631006,-0.0251652953046928,-0.265063939380092,-0.670465125927718,-0.330451307524431,-0.602528279874748,-0.37094228631182,-0.789329338128793,-0.862407594964826,-0.82399021375261,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-10-01,0.000253347411344936,4.8352144469526e-06,-1.05179383645404,-0.000926257344545011,-0.382893893838929,0,-0.325920781543272,-0.256999761448334,-0.651071934212375,-0.215545811224389,-0.841953253875517,-0.529822173419472,-0.432915584954409,-0.356794692475898,-0.383846590782829,-1.46371518635224,-0.753541218611939,-1.33706744900789,-0.228196979067936,-0.687768282203404,-0.340917436799502,-0.610854668789411,-0.37094228631182,-0.92076581753256,-0.862674906222947,-0.423348969956139,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-11-01,0.000252609480812641,1.25959367945824e-06,-0.941804294465274,-0.75608007869026,-1.05394448925237,0,1.54403868202694,-0.256537000540725,-0.617713060260765,-0.215545811224389,-0.698274353182353,-0.529167434405312,0.452193406202958,-0.556413596409841,-0.967781680977068,-1.13940440325317,-1.04718592668943,-1.93800306880705,-0.19964188322654,-0.706657997848915,-0.332622981779744,-0.619725741853437,-0.37094228631182,-0.970924216923637,-0.862441191237604,-0.481580749763768,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2008-12-01,0.000593916769824511,1.31444695259594e-05,-0.259068215246315,-1.08135340943905,-1.25281110949365,0,1.0882753235746,-0.252738604357889,-0.18349311159595,-0.215545811224389,0.200234843906378,-0.524392325423214,1.00688790010453,-0.00511210345663479,-0.510734633769653,0.47909352894774,-1.22983088971934,-1.6868770506963,0.0336268510814474,-0.721327375016212,-0.313757694023732,-0.626179278028268,-0.37094228631182,-0.885207093988043,-0.860426019060611,0.229253500131392,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-01-01,0.000587237384402535,4.22573363431151e-06,-0.687786830434075,-1.61149089958855,-1.25028369609736,0,1.20132007162534,0.199607213448921,-0.630753445145435,0.0444670022158563,0.611459781939875,-0.393994902594785,1.78618464690306,0.263539097417793,-0.873044022101605,1.32113440847505,-1.19305968450408,-1.80536151884899,0.72185133726186,-0.731976765493671,-0.30466988110835,-0.631739072319425,-0.37094228631182,-0.939031971748747,-0.761188593568687,0.55648175608991,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-02-01,0.000351600773943888,1.21896162528217e-05,-1.31504210410967,-1.16170461774293,-0.76520762540582,0,1.07503478108716,-0.203612753139968,-0.710098324388686,-0.190514629306432,1.5248028337274,-0.138892306436678,0.26544406474117,0.952242727087657,1.20914305297132,1.18367561237279,-0.633172422153479,-0.569945034090369,0.567888010140481,-0.741872657032715,-0.326374869325228,-0.635873309321724,-0.37094228631182,-0.776407340567852,-0.594951553038678,-1.99841634169416,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-03-01,0.000428550862885021,2.01128668171558e-06,-0.673943514602006,-0.6797456348789,-0.449636296162881,0,2.63891633800997,-0.110081106712255,-0.497786138280318,-0.215545811224389,0.353143595061989,-0.529921426090981,2.25486239443937,0.291893709549699,-1.20395932641549,0.464247317266025,-0.0462881476526604,-2.05154110511964,2.23255129430189,-0.760081286731579,-0.339351222158746,-0.645205632879389,-0.37094228631182,-0.986005498297529,-0.642454554225425,0.446540356731777,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-04-01,0.00104120925507901,4.69300225733634e-06,-0.00220964306264197,0.0312489621877191,0.407405178032968,0,3.60358391171864,-0.256999761448334,-0.20898430831115,-0.215545811224389,0.609412156471181,-0.527531292365961,3.04724640446029,0.672390997947628,-1.37406051600295,-0.0278334717914574,0.81175010681475,-2.05878948678386,2.80542418522889,-0.779174209486925,-0.332103839126816,-0.654788895094809,-0.37094228631182,-0.959419909077909,-0.716887808843985,0.765855617252572,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-05-01,0.00152654889681788,1.09503386004515e-05,1.29605214739822,0.625720057124919,0.662988924484712,0,2.4138472417367,-0.256999761448334,0.588345432216963,-0.215545811224389,0.770507414567852,-0.52118844126001,2.05696414975906,1.11301573632197,-0.35494441078484,0.289227293656563,1.16298473394927,-1.22705947931048,1.10029280960166,-0.791326608549227,-0.307858739841894,-0.659802870740573,-0.37094228631182,-0.880293663514681,-0.779182460162514,1.09819879263018,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-06-01,0.00113450112866817,3.03318284424379e-05,0.567615121709307,1.11580706746992,1.38190157412985,0,0.265652475809416,-0.256999761448334,0.151324781375509,-0.215545811224389,1.16431466355327,-0.525158419039749,0.00956976453164429,1.64732937784115,0.782255701682422,-0.441306479026738,1.58870091500708,0.83029965875135,0.152459261284819,-0.795121343008036,-0.315186374126179,-0.660375071979912,-0.37094228631182,-0.678614905469933,-0.827210407961566,-1.75201926628142,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-07-01,0.000335724969052648,1.44243792325056e-06,-0.398878048462508,1.17201656112595,1.32113764749475,0,2.18733352872496,-0.256999761448334,-0.387373598648374,-0.215545811224389,0.36295426449816,-0.529862136290098,3.51379984219286,0.934856222131835,-1.58587412112078,-1.66194888332173,-0.522228635897912,-2.02721457523148,3.22708709277762,-0.812409478253322,-0.350822225088703,-0.670080789323974,-0.245800618694458,-1.011947241409,-0.863448120477672,0.794067474415946,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-08-01,0.000249246850651714,2.94582392776524e-06,-0.122306196288359,1.32864269678218,1.05525262053133,0,2.95661805829328,-0.256999761448334,-0.287691172305619,-0.215545811224389,0.413218520475584,-0.526512232545477,3.8077517254493,0.949303418153618,-1.6650520467074,-1.4991950245912,0.393491826588121,-2.0241824370223,2.65271169396553,-0.838468073965238,-0.354009596157836,-0.683414669461014,0.330237606382145,-1.00287964349895,-0.864343773496651,0.824783118458971,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-09-01,0.000193871106094808,5.42437923250564e-06,-0.688277176456559,0.762254356865407,0.210325120395692,0,2.13281193975079,-0.256999761448334,-0.205464508236636,-0.215545811224389,0.158456936839253,-0.530124204127402,3.86102570484152,0.0923408040757091,-1.95716761664118,-1.56646325545389,-1.06229066819109,-2.37976405204808,5.21447830792866,-0.866985558306541,-0.354699814586784,-0.697259085416925,1.1938972657585,-0.995346868350027,-0.865360346491112,0.241894970612987,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-10-01,0.000230003640865069,2.25507900677201e-06,-0.444356632979633,-0.012967585394773,-0.533837843167675,0,2.52416738052391,-0.256999761448334,-0.379724122074641,-0.215545811224389,-0.998084362952216,-0.529050705993729,2.82731048448937,-0.537754100985821,-2.24153319619197,-1.12770352047569,-0.608492873067237,-2.53955846572148,0.180203197897538,-0.886352836663986,-0.335782987903563,-0.705828220519158,-0.370874122551759,-1.03182279879117,-0.863124840190431,-0.625969776423659,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-11-01,0.000811441083521444,1.73295711060948e-05,0.582976076216103,-0.378554454117729,-1.04173523501348,0,1.92432550952888,-0.256999761448334,0.610286301116702,-0.215545811224389,-1.02826919432487,-0.521346607660914,1.59940892354747,-0.476762204322129,-1.31835285236462,0.913709190422867,-0.888303477280359,-1.97689081495005,-0.268394076162595,-0.886507892856412,-0.296460746356927,-0.704943427807106,-0.37094228631182,-0.90665125979068,-0.769404730861675,-0.59087746754627,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2009-12-01,0.00197801361683536,3.44559819413093e-05,0.942788721803034,-1.30636407699168,-1.34448598812487,0,1.41276473358004,2.15905359597291,0.241609509179605,2.85116699985362,0.864149548564473,1.27095460997787,1.03106293430764,0.615104334708552,0.563109492135691,1.50869870713172,-1.25265369738981,-0.770618907530711,-0.33570844291093,-0.871337166109895,-0.260663450183954,-0.694416415048873,-0.37094228631182,-0.694872675296202,-0.0215192388684088,0.889113346976057,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-01-01,0.00244737216922742,9.77810383747178e-05,0.449558782209718,-1.5875259749731,-1.3083963095516,0,1.2402424297205,1.86360345377522,0.602569082032104,1.2207233252263,1.07570858738346,2.15094675185746,1.3346317270462,0.709502863945844,0.167423945180123,1.38949606605362,-1.22983106190024,-0.864884962624305,-0.348361551739881,-0.846342106259177,-0.0362111318991257,-0.678821028301753,-0.37094228631182,-0.493329856887155,0.763210538835173,1.03316109545344,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-02-01,0.00141191526926798,0.000131993227990971,0.794528461667308,-1.6638700951798,-1.15764351311863,0,-0.0518176674796669,12.5828699719906,-0.252468846281188,10.4147017760775,1.85692963782811,-0.0827606579339035,-0.820225047446032,1.28561787586841,1.01051868122655,0.85023973499641,-0.949651129659843,0.278407744647515,-0.348361595673739,-0.49565518738431,1.32171019190878,-0.430511123901758,-0.37094228631182,-0.261551267576629,1.67165818917482,-1.64465365641058,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
