"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.000130537698729583,0.000293598490018149,-0.611080917023269,1.30176638402298,1.38311601026215,0,-0.298497625708729,-0.756628277629475,-0.622267351110181,-0.396460874499296,-0.341256298975544,-0.416652881409412,-0.319446765367645,0.105062135799911,-0.161391457911583,-1.63654150572646,0.437753688676171,1.43099964513153,-0.876364444196774,-1.10081317325611,-1.05917417357049,-0.593184045465915,2.25199924549686,0.248763647550186,-0.742784073846603,-0.26097590554183,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2001-09-01,0.00010188143738657,0.000221517996370236,-0.326857193590984,0.779870857354196,0.317669484997198,0,-0.317644228130027,-0.756628277629475,-0.296611275153037,-0.396460874499296,-0.136194111427395,-0.419567456382579,-0.269555392988663,0.113996536164662,-0.00239300862647521,-1.58176764475232,-0.226062881570579,1.24697753777902,-0.565493383631458,-1.53125416782792,-0.453652493926955,-1.12499099228014,1.11452567608257,-0.416621609973871,-1.11123847496127,-0.0891394929590812,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2001-10-01,8.86313466424683e-05,0.000180946061705989,-0.588440652722312,0.225593142557695,-0.398764368052604,0,-0.338000549539003,-0.711933755943059,-0.466891010352346,-0.37050048246801,-0.343452430785319,-0.282961859575265,-0.40034860337528,-0.16218346884269,-0.211291313247201,-1.43892760643993,-0.668071181179457,0.570302799014597,-0.772471414836772,-1.56133233987224,-0.246956255476556,-1.16455180481484,0.499878487856989,-0.772837258451634,-1.05436374497992,-0.312316136703604,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2001-11-01,8.42047186932849e-05,0.000162308123411978,-0.696769462108151,-0.31367797402329,-0.952682983893771,0,-0.318054114926476,-0.605471735458573,-0.540308838717639,-0.330157545698496,-0.135420083446711,0.213367449460977,-0.313086983212476,-0.265395599044839,-0.0260938291843262,-0.832104508102046,-0.933999499083188,0.0226798841781751,-0.564994423566452,-1.44830570996361,-0.0762911580364228,-0.979143964104175,-0.646442819232674,-0.881707346797637,-0.857698117971739,-0.158788696051802,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2001-12-01,4.67830127041742e-05,0.0001360964646098,-0.625136152773623,-1.20037580613933,-1.12159093215897,0,0.316110508585544,-0.134588594892914,-0.82606022992422,-0.396004901105873,-0.343168827158615,-0.594545010670535,-0.416197395253277,-0.605425975902766,-0.277961894799688,-0.9087312631563,-1.04365808176333,-0.8553763616189,-0.860390588844762,-1.55874348713487,-0.479896675873478,-1.13133952769187,-0.646442819232674,-1.1374462957125,-0.850056368900767,-0.394187414353019,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-01-01,1.25742577132486e-05,0.000113290627949183,-0.724555269037585,-1.35147088981347,-1.09944304913345,0,0.297122516359548,0.322065916821573,-0.767913121138326,0.639387565144507,-0.308121871479148,-0.595818332559696,-0.285296261512793,-0.616582648960733,-0.248968930015984,-0.803125718785533,-1.01641616466238,-1.02051813997379,-0.872662891059853,-1.66817753665518,-0.372041863274572,-1.25947268558539,-0.618112101556824,-1.35524181774565,-0.845654685830763,-0.36751722542177,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-02-01,7.35262431941924e-06,9.60341488203267e-05,-1.18003016713968,-0.947658108106853,-0.952835856382604,0,-0.0382653583592327,0.741063141339436,-0.82606022992422,-0.325933985284595,0.359622515382664,-0.719291064571793,1.72333563821518,-0.137536136114615,0.369512752960726,-0.921991524523545,-0.935027988674594,-0.284067808346666,-0.378686523306508,-1.75794332172009,-0.492718263175293,-1.3327275440185,-0.476844482910515,-1.51366649989005,-0.868034729630061,0.274964501253433,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-03-01,4.67281306715064e-06,8.13508529945554e-05,-0.403216712014256,-1.03578053543333,-0.767211803579136,0,-0.148279015003173,1.30574747799984,-0.780344395170531,0.306922732430848,-0.315452736413062,-0.667775693267007,6.26056792673467,-0.383918844211581,-1.53056462170348,-1.18555025002389,-0.850183389578178,-0.684226379790011,-1.31346502196191,-1.90513777038351,-0.528487222264956,-1.436634641395,-0.545943963606994,-1.63819128577603,-0.982195132029698,-0.332074090225755,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-04-01,2.36714047186933e-05,0.000150793872958258,-0.151700720977432,-0.123014981521149,-0.0523713383922228,0,-0.135046395487619,0.382779080674026,2.05544622145656,1.45948643988239,-0.181810197992,1.96139138018468,1.77429818194681,-0.0680272880901202,-0.774561486453313,0.697150896912576,0.082149868334523,0.437244357207996,5.17972675604909,-1.37028931041108,2.43557495512937,-0.628427501490347,-0.639586173582674,-0.80424413274532,-0.419028934915674,-0.161732942067362,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-05-01,8.60158257713249e-05,0.000242821633393829,-1.16574595320645,0.562853619527739,1.10194146737843,0,0.58447469325642,-0.756457259821069,-0.751769144465538,-0.396460874499296,-0.312508217884431,-0.566293223518518,-0.538315510242837,0.0359998721361928,-0.248149501232627,-0.469255632581923,0.930861545711462,1.08125734254732,-1.53353346786751,-0.5118210651331,-1.16233524425427,0.438775449757358,1.42103480022576,-0.0551976078286204,-0.369568971359625,-0.250277757874693,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-06-01,9.97551506352087e-05,0.000231545727767695,1.08732100543179,1.14068506943599,1.58682005563598,0,0.358767378069196,-0.756628277629475,0.512940147276959,-0.396460874499296,-0.1025650329954,-0.00246290989910657,-0.341058371171776,0.29655010280366,-0.0868539516856458,-1.36687116343218,1.09219205229055,1.69209282463529,-1.18123716108684,-1.28143250230625,-0.750389532878089,-0.752558380108973,0.424409054845353,-0.190811546944357,-0.851771348890291,-0.0278153263778001,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-07-01,8.40682976406534e-05,0.000206025582577133,0.0737045570084499,1.33895788079071,1.78285859728516,0,0.300407602012748,-0.756628277629475,-0.00723935378091695,-0.396460874499296,-0.309391113939648,-0.3305314883292,-0.401744094484034,0.203994408772975,-0.184498578268423,-1.51358914590024,0.523302228051011,1.61526114061725,-1.20109397605739,-1.81764225385011,-1.0192108322762,-1.31249171570561,2.6713192367002,-0.343669487557424,-1.20531758917906,-0.216582798117697,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-08-01,6.27975898366606e-05,0.000242040740471869,2.43985686106167,1.17494269836198,0.704714554773106,0,0.0309432303101379,-0.756628277629475,2.4452410109605,-0.396460874499296,-0.308805732385272,1.08206314378613,-0.365150198568358,0.174405481722295,-0.505900915782985,0.108011244740948,0.785871863134,1.51575714437121,-0.926427713622793,-1.77432304756104,0.367363221350955,-1.11926266003099,-0.646442819232674,0.287912978001892,-0.81718616635931,-0.221591798849803,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-09-01,5.93823593466425e-05,0.000282440188747731,0.314285729455421,0.760993730949747,0.124260833161906,0,-0.337975229710886,-0.756628277629475,0.147661580489748,-0.396460874499296,-0.0993032390731576,0.405187001785911,-0.423553040614338,0.185176005818248,-0.599708156465848,0.312396268558947,0.193153882392963,1.32968237777708,-0.497033283196368,-1.42481293581802,-0.0153349297394281,-0.665805498857715,-0.646442819232674,0.694603399061095,-0.343141070379167,-0.0457431110153989,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-10-01,4.66920653357532e-05,0.00025524535753176,-0.740306915570666,-0.0152724211360849,-0.612439439671018,0,-0.338000189347436,-0.717849882079421,-0.670532887904321,-0.391842747903149,-0.305980967002542,-0.14575036982441,-0.70311648714532,-0.0945415387929853,-0.814832146132889,0.286291701837474,-0.618620486235975,0.64546001944124,-0.561944088951642,-1.25907838559293,0.115529188403763,-0.300126574355042,-0.646442819232674,0.240602173599769,-0.313837314113508,-0.26907692844205,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-11-01,2.13020689655172e-05,0.000223584696914701,-0.942854289435265,-0.511385839594511,-0.982740116934443,0,-0.337981504075749,-0.567946837969385,-0.685078945436365,-0.266595216883778,-0.0963890110461366,-0.348635447762647,-0.572267207919512,-0.19931047401466,-0.696595854993345,0.219350291109905,-0.926885530115606,0.0917273805088839,-0.319366603820671,-1.4487959548357,-0.413093959226568,-0.720154753700487,-0.646442819232674,-0.254057703326014,-0.3840706403887,-0.114542190089026,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2002-12-01,3.94993829401089e-06,0.000184107266787659,0.572946062847855,-1.19596784709172,-1.12242461038724,0,-0.337989633271782,-0.0394367504843952,-0.82606022992422,-0.378306509022055,-0.304673121763246,-0.512910741715504,-0.706531189390953,-0.544619079184035,-0.93064236545371,0.454849122078522,-1.03312969619142,-0.796106491854356,-0.555258983382634,-1.5709913632282,-0.414685152710273,-0.900117888701374,-0.646442819232674,-0.662740735199423,-0.379001361302015,-0.351337498754071,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-01-01,2.5355499092559e-06,0.000149058032667877,-1.05192653930772,-1.49782970784263,-1.08908847628875,0,-0.267479274362416,1.20990299413683,-0.80999089935628,1.72856896828114,-0.000353468791800534,-0.632369838708523,1.3801098726443,-0.396061747009174,-0.689037463859587,0.3817006365551,-1.00474692625001,-1.21233884843526,-0.294359935559028,-1.71937964061224,-0.424107116301678,-1.13538491979752,-0.646442819232674,-1.03361141938292,-0.42301596668198,-0.0734316397451194,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-02-01,4.57872958257713e-07,0.000119471912885662,-0.497633184236314,-1.50028632018293,-1.04281893857736,0,5.80746384757124,1.82573184354524,-0.82606022992422,-0.159526098068965,0.700855582476988,-0.67717467517567,5.58572356146296,0.112086207802433,-0.0960340722374081,0.278448905111613,-0.967974399890259,-0.593031094444632,0.286470780902128,-1.8274835823328,-0.482699236135176,-1.21721180371251,-0.646442819232674,-1.35086905375594,-0.475624016343367,0.601553674875325,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-03-01,5.33139745916515e-08,0.000102679578947368,-0.864664941257288,-0.804096279679802,-0.678494457291326,0,-0.319775702018869,1.86274068180028,0.0135605288366725,2.18529789637172,-0.00364724384830241,-0.312338538369671,2.8116801800292,-0.147007061736619,-0.543121517246101,0.578350291071512,-0.687968696726297,-0.555959147335219,-0.506753472936986,-1.91607652775419,0.117126402389379,-1.24014120022245,-0.646442819232674,-1.40646864424643,-0.469873789319664,-0.0305852482197616,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-04-01,1.78147078039927e-05,0.000186809030852995,-0.687884646860283,0.105334815083567,0.167986607887512,0,-0.284533407725788,-0.0360676922285077,0.921932687710695,1.44103397730224,0.217705175465878,1.737494056684,-0.0459534119893442,0.251595933461549,-0.212571727436922,2.15723501011752,0.401708395650213,0.580698322699444,-0.247789632562942,-0.731440573133615,2.43257648238466,0.570563275470899,-0.646442819232674,-0.345105609893189,0.952996596012469,0.227268514591369,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-05-01,7.4714831215971e-05,0.000250113103448276,-0.344428818514581,0.788744111105469,1.27563527892399,0,-0.317723432035385,-0.756628277629475,-0.654871873980936,-0.396460874499296,0.00186830427980263,-0.527968398558148,-0.0947318362335336,0.299407048926977,-0.409460023730799,-0.0891699710789616,1.55603987267591,0.935522923085399,-0.342031960088841,-0.482609142284773,-1.34336412201929,0.461039291942475,-0.646442819232674,0.123192031316652,0.797819094347776,0.0569174990269233,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-06-01,8.0916500907441e-05,0.000261327854809437,0.407723521962222,1.1301938050183,1.59902105163597,0,-0.311695425479781,-0.756628277629475,0.349040308386794,-0.396460874499296,0.222019810869674,0.275987634749625,0.0690573363225013,0.575672518134599,-0.220583957795791,-1.43564478791146,1.17570901824647,1.53408098995972,0.0267680319575755,-1.26651106755729,-0.921289703767776,-0.630128063148011,1.40120988212804,0.064703431872273,-0.273496712145359,0.290565927444967,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-07-01,6.21766388384755e-05,0.000276193045372051,1.30869602869662,1.32524738564391,1.61249398174991,0,-0.337956661891304,-0.756628277629475,0.983636440338995,-0.396460874499296,0.00414530468457423,-0.108058486599704,-0.0303560137302032,0.477109029968574,0.025583950673765,-1.22107876673035,1.10882102132922,1.45879373540313,-0.0867683199898208,-1.62595875769367,-0.536394764457887,-0.878117798953102,1.81935677870043,0.117266509148074,-0.822215389684995,0.0915532689634049,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-08-01,3.75941923774955e-05,0.000232034961887477,0.163115323145913,1.38680932177398,1.46658630567973,0,-0.277790982711523,-0.756628277629475,0.318107938757933,-0.396460874499296,0.0028694405795375,-0.335279565676382,-0.0447521462712512,0.444698902535483,0.21946030171785,-1.60435439080821,0.249170751164284,1.36129257809351,0.0653778495783645,-2.04027714261891,-0.752148871397133,-1.13756109125482,2.80756771474614,-0.255799474771529,-1.09372223903019,0.0845109952388259,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-09-01,4.06754264972777e-05,0.000266433451905626,0.846340691317665,0.754839394362038,0.125424367891584,0,-0.317641131296932,-0.756628277629475,1.04543003266215,-0.396460874499296,0.221556013979901,0.00524403481834133,0.0430621000974347,0.455360222375535,0.432223669511905,-0.526672728602859,0.0687610662697186,1.17895590106625,0.358180332625737,-1.85241178446855,0.993542817815894,-0.748780960479156,0.270946169538525,0.104543507888011,-0.880653777892089,0.268011856467167,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-10-01,3.87467150635209e-05,0.000248215753176044,-0.398844838983954,0.26512561315294,-0.505571162084463,0,-0.318712431854669,-0.726610436371829,-0.535989342374155,-0.38936397488055,0.00311120104820394,-0.319819084697055,-0.0963426243555218,0.157879689854181,0.179446223974591,-0.800101692550417,-0.618204797517715,0.508476740257047,0.128765824787692,-1.5005580173852,-0.257285461054742,-0.38945667333648,-0.385629281447582,-0.145524061094102,-0.732256084663498,0.0318428931482337,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-11-01,2.40979165154265e-05,0.000218145103448276,-0.889543147884735,-0.723048267599846,-1.01018214944871,0,-0.317124433854691,-0.37137621260694,-0.820064691100246,-0.344061037672796,0.222014879857784,-0.381442454374013,-0.0502470757434725,0.0462668357378553,0.359459323687608,-0.384246564664817,-0.960485496174382,-0.0341362572210537,0.233081561996701,-1.44905531985977,-0.138710892301326,-0.262100886544115,-0.646442819232674,-0.451030165623998,-0.662705189872026,0.192997251333242,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2003-12-01,5.21692921960073e-06,0.000186264914700544,-0.794148289433939,-1.07884897563497,-1.09338987131434,0,-0.318696269439129,0.138128912786248,-0.82606022992422,-0.396460874499296,0.00280604185523598,-0.455207012505,-0.406540362244375,-0.320246794093157,0.177074939545453,-0.565449939832438,-1.02309645670766,-0.904117853551375,-0.375650578222782,-1.67999063900873,-0.514146899636794,-0.777807329603627,-0.53042451785727,-0.807064870542923,-0.708781925170192,-0.0565118576234611,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
