"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000406678507992895,0.000967162827708703,2.17743999972067,1.43422805216539,1.90074630762648,0,-0.146954640690622,-1.04891015114055,0.543026164748858,-0.33783523688823,0,0.115943717706537,-0.0549123170746662,1.49319684147595,1.71838157289954,-0.0366282475594854,1.72445243425252,1.37765111086183,-0.0549016294122171,-0.493359328510371,-0.472291444441464,-0.480958658268417,0,0.75370747316545,-0.698418756967428,1.71757158447834,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2014-08-01,0.000258363623445826,0.00095670274955595,0.999361571300969,1.23966607349557,0.596193316580417,0,-0.146954640690622,-1.04891015114055,0.32497812187922,-0.33783523688823,0,0.299831093736497,-0.0549123170746662,1.40809302649269,1.60769430606831,1.37829131388791,0.710286400696406,1.2301025337955,-0.0549016294122171,0.536130906185603,0.644327686559733,0.558132054829569,0,0.724691714593119,-0.577163788657439,1.59072989218898,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2014-09-01,0.000268918849023091,0.000713068561278863,0.24316068176196,0.791205186264467,-0.168763186539415,0,-0.146954640690622,-1.04674539401212,0.0257631723619393,-0.33783523688823,0,0.0544251949408671,-0.0549123170746662,1.42808390187177,1.56429024106183,1.14977680955273,-0.225390863707653,1.07513428570063,-0.0549016294122171,0.106324854378205,0.127173141453296,0.100578735474147,0,0.355715255162363,-0.583535469714335,1.54099115335055,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2014-10-01,NA,0.000486600809946714,0.471220162076461,0.159372337139319,-0.723491774554642,0,-0.146954640690622,-0.699183215147915,-0.526160195981395,-0.312310479868801,0,-0.387637296954437,-0.0549123170746662,0.876746748368494,0.896557504292435,1.09232675231515,-0.694103995205424,0.254119734443917,-0.0549016294122171,0.180304864457887,0.0787613198427335,0.156270680084161,0,0.0972538302199659,-0.584247808027624,0.775805122892548,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2014-11-01,NA,0.000209875268206039,-0.685726268892495,-0.713435549187146,-0.797291433246122,0,-0.146954640690622,-0.185851338154071,-0.595826728902059,-0.33783523688823,0,-0.527099383770854,-0.0549123170746662,0.652040526224066,0.515324770104982,0.54169796202027,-0.767402856028955,-0.378545657312112,-0.0549016294122171,-0.256404398848253,-0.316929404217518,-0.297713376501167,0,-0.326930367653562,-0.824873824122769,0.338932783871238,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2014-12-01,NA,0.000116303914742451,-0.0367806899834515,-0.909298695796525,-0.812656671143697,0,-0.146954640690622,0.0953451972872884,-0.595826728902059,-0.33783523688823,0,-0.54097449944381,-0.0549123170746662,0.292142242249507,0.0985222533055853,0.268259754452743,-0.776739844999146,-0.862363318368398,-0.0549016294122171,-0.376926129104098,-0.425900767979584,-0.410333772164466,0,-0.570648781278872,-1.00126401114808,-0.138700625054731,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-01-01,0.000304057406749556,6.33789271758437e-05,-0.398423851273277,-1.15135278855151,-0.824454048711088,0,-0.146954640690622,0.480000839753431,-0.595826728902059,-0.33783523688823,0,-0.54645594523878,-0.0549123170746662,0.200770443900128,-0.0259148401774077,0.0580098173391574,-0.786706401673606,-1.04143289411985,-0.0549016294122171,-0.475756673778716,-0.496196182914697,-0.484171667454833,0,-0.69987484095598,-1.16779109715607,-0.28355148681741,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-02-01,NA,3.81955523978686e-05,-0.887397171726393,-1.20394512615203,-0.815848026283306,0,-0.146954640690622,0.811560977204502,-0.595826728902059,-0.33783523688823,0,-0.549416150329834,-0.0549123170746662,0.864584853952913,0.463840647942575,-0.0933209402218797,-0.781549579676179,-0.460282447019065,-0.0549016294122171,-0.542025472360864,-0.538089636022787,-0.529046751335733,0,-0.764474850420968,-1.30551994595079,0.466885516106538,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-03-01,NA,2.44666998223801e-05,1.79226192450023,-0.902058486622697,-0.707637746001115,0,-0.146954640690622,1.70454442644339,-0.595826728902059,-0.33783523688823,0,-0.551733541890701,-0.0549123170746662,0.37393102763553,-0.0975641156207567,-0.330783602699385,-0.702538447799406,-0.72706907394232,-0.0549016294122171,-0.594253257926396,-0.57233398353095,-0.563672131845636,0,-0.800806887272784,-1.4423460524541,-0.0195271617628583,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-04-01,NA,1.33206394316163e-05,-0.14965084071592,-0.220375551039235,-0.298115017243914,0,-0.146954640690622,2.03671157852303,-0.595826728902059,-0.296631660880016,0,-0.553831095502291,-0.0549123170746662,0.915729882359072,-0.474936854269754,-0.964269824164459,-0.428264401451421,-0.0370932566384877,-0.0549016294122171,-0.643365490911543,-0.603716217840833,-0.596053508303972,0,-0.821789857593533,-1.58951345679576,0.683418710604897,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-05-01,NA,0.00228986856127886,-1.42600516609645,0.645205252623981,0.946592608683054,0,-0.146954640690622,1.10087266530066,4.41081668143171,3.23154741138867,0,4.41829955931125,-0.0549123170746662,1.08057580912023,-0.329056094461277,0.0291125501398467,1.08482790507355,-0.0408395454629399,-0.0549016294122171,2.67179592741851,4.27718630241298,2.72250891619322,0,1.31205820564322,0.409212794096292,0.807674265957165,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-06-01,NA,0.00189779057904085,0.982868793229448,1.22467070261928,1.80029235098327,0,-0.146954640690622,-1.04856319649172,0.20185661873906,-0.33783523688823,0,-0.0230534379228176,-0.0549123170746662,1.62022402067048,1.81838114867775,0.0313793068953068,1.70521891118056,1.41968951803933,-0.0549016294122171,1.85673812794808,0.300745912457022,1.82961009464994,0,2.80341497696561,1.61160254424969,1.83216575400703,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-07-01,0.000488172277087034,0.00149948197513322,2.48650874391094,1.38319473695527,1.17214854575912,0,-0.146954640690622,-1.04891015114055,0.778166648982274,-0.33783523688823,0,0.485214607691911,-0.0549123170746662,1.49319684147595,1.71838157289954,0.835700970922753,1.44677098526948,1.37765111086183,-0.0549016294122171,-0.0715447635784793,-0.0378527230921524,-0.106432354852263,0,1.19541110008404,0.0775797997057642,1.71757158447834,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-08-01,0.000360639431616341,0.00120657369804618,1.89340416717458,1.24391998432267,0.532118623634051,0,-0.146954640690622,-1.04891015114055,0.636759482239857,-0.33783523688823,0,0.673164276228834,-0.0549123170746662,1.40809302649269,1.60769430606831,1.53622996820216,0.693255055047339,1.2301025337955,-0.0549016294122171,0.469092455214377,0.413996663021527,0.415873271453374,0,0.887137078330076,-0.190395867135015,1.59072989218898,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-09-01,0.00073135681705151,0.00161409011722913,2.57238820162165,0.812008965872165,-0.367728824444951,0,-0.146954640690622,-1.01409868008715,0.829091239800852,-0.306326189582037,0,1.19419185382885,-0.0549123170746662,1.42808390187177,1.56429024106183,1.80131703050998,-0.366285651407802,1.07513428570063,-0.0549016294122171,1.26366721859975,1.36262302203004,1.15621408641032,0,1.03157538394695,0.159006221325035,1.54099115335055,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-10-01,0.0010925609946714,0.0010570341740675,0.397572142923753,0.233173375224917,-0.662898930882834,0,-0.146954640690622,-0.843619884623477,-0.440395187122237,-0.310717065111122,0,-0.193837859872023,-0.0549123170746662,0.876746748368494,0.896557504292435,1.36148640798884,-0.634094699073698,0.254119734443917,-0.0549016294122171,1.47877854092154,1.12236756563946,1.2750910105565,0,0.798749296740619,0.27257621682084,0.775805122892548,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-11-01,0.0015117191616341,0.000412448738898757,0.7293792993105,-0.645533258280293,-0.826093067695079,0,-0.146954640690622,-0.266407930637639,-0.595826728902059,-0.33783523688823,0,-0.524374292801632,-0.0549123170746662,0.652040526224066,0.515324770104982,0.63518202842943,-0.782010212163288,-0.378545657312112,-0.0549016294122171,0.180856527577098,-0.0790606648719512,-0.0253835714389933,0,-0.14434775172758,-0.00771943299705521,0.338932783871238,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2015-12-01,0.00106662104440497,0.000140462152753108,-0.878724295229496,-0.992561960810376,-0.823696323138568,0,-0.146954640690622,0.34140073972356,-0.595826728902059,-0.33783523688823,0,-0.540639779334975,-0.0549123170746662,0.292142242249507,0.0985222533055853,0.380379792684588,-0.785538384629796,-0.862363318368398,-0.0549016294122171,-0.125698889917393,-0.284670189706733,-0.252743875306168,0,-0.573256296485994,-0.264596268254929,-0.138700625054731,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-01-01,NA,6.34433818827709e-05,0.564015596841773,-0.934781454136447,-0.802772438448088,0,-0.146954640690622,0.650938317088298,-0.595826728902059,-0.33783523688823,0,-0.546806979047464,-0.0549123170746662,0.200770443900128,-0.025659379711121,0.154445470803504,-0.771411239709514,-1.04143289411985,-0.0549016294122171,-0.324705644962203,-0.408665766942661,-0.387606107199827,0,-0.703196245128921,-0.502586078582391,-0.28355148681741,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-02-01,NA,3.7201108348135e-05,-0.624731226621939,-1.01382677042395,-0.805582375792618,0,-0.146954640690622,1.21757110722148,-0.595826728902059,-0.33783523688823,0,-0.549502152308336,-0.0549123170746662,0.864584853952913,0.422380261763477,-0.00693383109878385,-0.774416471249138,-0.460282447019065,-0.0549016294122171,-0.442314870022344,-0.477313663402855,-0.463751052321829,0,-0.764829234851234,-0.691027700248126,0.466885516106538,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-03-01,NA,2.33755737122558e-05,-0.747836789194983,-0.738048753557628,-0.691159259942051,0,-0.146954640690622,1.39056439985131,-0.595826728902059,-0.33783523688823,0,-0.551503109154866,-0.0549123170746662,0.37393102763553,-0.1003313215058,-0.250469965550783,-0.692078879316322,-0.72706907394232,-0.0549016294122171,-0.524701288841141,-0.529450575566164,-0.517741644981297,0,-0.797204825476668,-0.871392460973169,-0.0195271617628583,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-04-01,NA,1.51944298401421e-05,-0.602294844347945,-0.11143727140691,-0.193176657963066,0,-0.146954640690622,1.74342380492224,-0.495003948059768,0.437111477197398,0,-0.527288304641252,-0.0549123170746662,0.915729882359072,-0.642268302539757,-0.895394769478768,-0.341659133651095,0.0346754382501797,-0.0549016294122171,-0.597654558925355,-0.57615948579928,-0.565860854920171,0,-0.814960768168368,-1.06368706604938,0.713520012636657,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-05-01,0.00121798985435169,0.00186249548845471,0.263756979322394,0.705410148101478,0.885886366078989,0,-0.146954640690622,0.708820596308565,3.59239356821479,5.52438401773268,0,3.78057400910636,-0.0549123170746662,1.08057580912023,1.16273689803007,1.13011686723938,1.04932686431807,0.612886465076348,-0.0549016294122171,1.95049857857963,3.22905053684232,1.98826683508328,0,1.22090624446104,0.943805932172734,1.08186083275498,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-06-01,0.000702966053285968,0.00206931069271758,0.650037784128145,1.25160267173415,1.85399149255378,0,-0.146954640690622,-1.03391732602554,0.839314653251545,-0.296034022033302,0,0.54754244663726,-0.0549123170746662,1.62022402067048,1.81838114867775,0.460847959376557,1.98741763617575,1.41968951803933,-0.0549016294122171,4.42376816996553,3.11454320234275,4.25406105735901,0,3.69001897802081,0.99112000861325,1.83216575400703,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-07-01,0.00035029291651865,0.00147621689520426,1.79336045615685,1.44818396017943,1.93131175456408,0,-0.146954640690622,-1.04537798802494,0.358766056245709,-0.336381285747552,0,0.0400718549377461,-0.0549123170746662,1.49319684147595,1.71838157289954,0.247470557784013,1.91772154734819,1.37765111086183,-0.0549016294122171,-0.034036962885284,-0.245272809206286,-0.213370798237259,0,1.64838539263019,0.211870296723858,1.71757158447834,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-08-01,0.000180889065719361,0.00103678465364121,0.943722666253444,1.32968051812207,0.827568112261914,0,-0.146954640690622,-1.04891015114055,0.224716441113364,-0.33783523688823,0,0.0780841840187809,-0.0549123170746662,1.40809302649269,1.60769430606831,1.05383021662124,0.89004401678818,1.2301025337955,-0.0549016294122171,-0.142905487823625,-0.255221594835065,-0.252426412102985,0,0.414624978725872,-0.0931548351604984,1.59072989218898,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-09-01,0.000168246735346359,0.00104512539964476,1.11104171971997,0.866200276112688,-0.110588092749537,0,-0.146954640690622,-1.04526367621695,0.356020259032817,-0.33511666100525,0,0.544033371090394,-0.0549123170746662,1.42808390187177,1.56429024106183,1.60260780605986,-0.140985655163859,1.07513428570063,-0.0549016294122171,0.763314339383989,0.730868321623477,0.656627043709336,0,0.327876782174887,0.0337801783164455,1.54099115335055,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-10-01,NA,0.000491241548845471,-0.726616458486731,0.158223578370502,-0.681988759515366,0,-0.146954640690622,-0.9360126072776,-0.544048951451368,-0.33783523688823,0,-0.401539837240141,-0.0549123170746662,0.876746748368494,0.896557504292435,0.848202580793884,-0.66535416893092,0.254119734443917,-0.0549016294122171,0.141813345258745,-0.0542727758614137,-0.000198029187780051,0,-0.173948089516714,-0.298791423127083,0.775805122892548,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-11-01,NA,0.000131556660746004,-0.721107737602786,-0.619048924492097,-0.825016065436904,0,-0.146954640690622,-0.633211061901403,-0.595826728902059,-0.33783523688823,0,-0.535406468096305,-0.0549123170746662,0.652040526224066,0.515324770104982,0.397612141370813,-0.786237723016697,-0.378545657312112,-0.0549016294122171,-0.134949975292439,-0.291823286267646,-0.264922315388783,0,-0.570380774921144,-0.539598512530682,0.338932783871238,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2016-12-01,NA,6.65648312611012e-05,-0.672399325605405,-1.15621681738989,-0.823758867595688,0,-0.146954640690622,-0.345628455119205,-0.595826728902059,-0.33783523688823,0,-0.544596380973389,-0.0549123170746662,0.292142242249507,0.0985222533055853,0.204064979955739,-0.785412451052234,-0.862363318368398,-0.0549016294122171,-0.305753764636882,-0.403835862436394,-0.384373537052306,0,-0.693206079907104,-0.749395412840291,-0.138700625054731,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
