"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.0266973071186441,0.754668886858257,1.42303691409371,1.40944862136952,0,0,-0.901771373341393,-0.2280441281211,-0.531126260598335,0,-0.173156858955431,1.56657185102328,1.68597170672788,1.72633231330385,0.257091586550002,1.73603741479633,1.27704559781069,-0.0980891349302245,1.46432457627304,0.0863473177709455,1.79309199181406,0,1.82186557992429,0.642068692674695,1.72073154079808,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2010-08-01,NA,0.0213545947118644,-0.804913050988142,1.42851115742694,1.44796423835548,0,0,-0.901771373341393,-0.408283002389633,-0.531126260598335,0,-0.390061681548124,1.53854330195088,1.66285025119401,1.69119547787158,-0.524620740021918,1.70531899218344,1.17577168760729,-0.0980891349302245,0.67925599447107,-0.426528712672179,0.916796755183445,0,0.598839279035381,-0.186004383991865,1.68597145899208,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2010-09-01,NA,0.0155630709152542,-0.0421985480314878,0.939825127438725,0.295377767074595,0,0,-0.901771373341393,-0.331355078662892,-0.531126260598335,0,0.0871280677599548,1.55677966155193,1.68026596753812,1.68281986358397,0.543505418665195,0.285175291406669,1.00613029326146,-0.0980891349302245,-0.0910008217492132,-0.514429449542884,0.0490132390521085,0,-0.228146115255314,-0.50772046143361,1.6793799005781,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2010-10-01,NA,0.0184246389152542,2.22583124468502,0.374858863782549,-0.601075834500133,0,0,-0.900603166992716,0.299866883958704,-0.531126260598335,0,0.872951809648235,0.756414684660526,1.24786739099313,1.20921063392262,1.75471949157017,-0.667492120122586,0.258761249802069,-0.0980891349302245,-0.259774218667168,0.173658402943397,-0.216467931467118,0,-0.0978815937166967,0.427695365142747,1.18211379180765,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2010-11-01,NA,0.0189327002033898,-0.281735303375096,-0.129826051415612,-0.841975489780223,0,0,-0.873396331324817,-0.00455816803768482,-0.529885739648967,0,-0.00436659515401475,0.847897056918562,1.20611286324217,1.11689761956107,0.455545444054383,-0.818301575628305,-0.0541279735959999,-0.0980891349302245,0.434360695866369,0.899754408672358,0.3964270123329,0,-0.151815358376753,1.26710756788906,1.10201382937382,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2010-12-01,NA,0.0154727463050847,-0.491641425508208,-0.614829328393942,-1.07740050442578,0,0,-0.620263926212018,-0.513611764692169,-0.528380659163469,0,-0.663073387841755,0.30488754755546,0.71013560504416,0.536077565633017,-0.687381850199794,-0.920441851030717,-0.983698058576354,-0.0980891349302245,0.600807584047128,-0.0956542500180944,0.556262250483858,0,-0.308930755551788,0.265635089834912,0.52199545607681,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-01-01,NA,0.0128549141694915,-0.890392598301951,-1.03136500398361,-1.1301909180514,0,0,-0.140053336372034,-0.508654094751059,-0.376557220467562,0,-0.642976599795984,0.102268196467534,0.567310949522027,0.371550917807212,-0.80913010506045,-0.945089696994928,-1.25582816570326,-0.0980891349302245,0.0949873596408355,-0.497631365485891,0.0553331602918111,0,-0.487924893368748,-0.44804688990293,0.354376781484769,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-02-01,NA,0.00978589830508475,-1.76171588615015,-1.37956393318748,-0.964388665966528,0,0,0.177708585945842,-0.514521632111921,-0.48426527329444,0,-0.667360183226469,1.01513713299035,1.13026510325134,0.954204222350947,-0.981674676325751,-0.861443264835914,-0.586921182332581,-0.0980891349302245,-0.434696831611164,-0.700800996624,-0.461936132459929,0,-0.702274748278785,-0.822433538406631,0.961254284841277,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-03-01,NA,0.0072757293559322,1.15081195252705,-0.80739839132815,-0.638823866264644,0,0,0.774340782374297,-0.51452146014711,0.594443590363238,0,-0.65681845168704,0.568857755473951,0.795001142804559,0.645169380087206,-1.07925399670716,-0.687281287043111,-0.669265881860071,-0.0980891349302245,-0.884178279632105,-0.768994221923317,-0.891821878368932,0,-0.898271764047106,-1.09915754295108,0.641947267213513,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-04-01,NA,0.00533793844067797,0.335280353463339,-0.250373268031785,0.0287629390283192,0,0,1.32948880519508,-0.51338703192941,1.2524142020847,0,-0.619274934164108,1.115586168939,1.22610189858943,1.13924484500245,-1.24243356447288,-0.327802818032994,0.101277553798534,-0.0980891349302245,-1.2363768778222,-0.792807431879481,-1.22674873816789,0,-1.07054267107951,-1.36255850984461,1.14110847767365,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-05-01,NA,0.0190596642711864,0.128575758455307,0.431057937944215,0.806560479109835,0,0,0.803709886568421,1.83756738707842,2.52441325199518,0,3.07679988430502,1.16901584079419,1.2784186108145,1.23471352164787,2.13792912107414,0.552782852949738,0.437342602368479,-0.0980891349302245,-1.13010631528522,0.435968862035151,-1.19374454639351,0,0.195891837466788,-0.0820299979510613,1.23401018765299,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-06-01,NA,0.0347296075932203,-0.0331978764038575,0.924159702344775,0.870061592227277,0,0,-0.821197559964157,0.860071932724181,-0.388483438246395,0,0.895060960244742,1.59038203709517,1.70427253683038,1.72536501256819,0.623742491166587,0.82141223712871,1.15611273560117,-0.0980891349302245,1.46536331411779,2.85641663144046,1.19829442397487,0,1.68854276521883,2.24809833643477,1.72144601141797,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-07-01,NA,0.0243432439322034,0.692762049928472,1.33574060239543,1.55874356087415,0,0,-0.901771373341393,-0.117368468889927,-0.531126260598335,0,-0.424037427110195,1.56802661636124,1.68597170672788,1.72622662248713,-0.0495330833031512,1.80156494410649,1.27704559781069,-0.0980891349302245,1.84853816298265,0.138864324196305,1.65562804208468,0,0.996463807728276,0.68198222845314,1.72073154079808,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-08-01,NA,0.0213948366101695,0.825438436504658,1.38281704854495,1.03768695573009,0,0,-0.901771373341393,-0.238037307186109,-0.531126260598335,0,0.0842575510323212,1.53854330195088,1.66285025119401,1.69119547787158,0.143997387636403,1.43206035983087,1.17577168760729,-0.0980891349302245,0.962077526041531,-0.519009295204735,0.833669823625793,0,0.296960708371369,-0.412359984406986,1.68597145899208,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-09-01,NA,0.0165353198644068,-0.396501476377228,0.974167830024207,0.511814522582324,0,0,-0.901771373341393,-0.334868465080802,-0.531126260598335,0,-0.0649058463630797,1.55677966155193,1.68026596753812,1.68281986358397,0.598830223712299,0.470572126994241,1.00613029326146,-0.0980891349302245,0.343467033906802,-0.283734976446403,0.198112147722113,0,-0.31686018375141,-0.184139368863285,1.6793799005781,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-10-01,NA,0.0142521632542373,-0.104360604263729,0.372816834803879,-0.483961580532836,0,0,-0.886421793994762,-0.345313686735499,-0.529611711586173,0,0.0609467282970418,1.09179796411504,1.24786739099313,1.18482740509588,0.671223605231081,-0.585280788832793,0.258761249802069,-0.0980891349302245,0.0597161790113456,-0.157804397272858,-0.0700443193003456,0,-0.46455149655586,0.0723852360980483,1.18211379180765,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-11-01,NA,0.0154607967457627,0.637872104793174,-0.195539708398209,-0.911539249658653,0,0,-0.832590858653031,-0.0531394869483117,-0.498885702773452,0,-0.0554797318780968,1.0801877217801,1.20611286324217,1.10000904398246,0.761904976495676,-0.843882122510864,-0.0541279735959999,-0.0980891349302245,0.160120703101098,0.272447594601515,0.0320442978848213,0,-0.0924884822860517,0.672156958241287,1.10201382937382,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2011-12-01,NA,0.0142042771525424,0.655799926157636,-1.02794591361886,-1.10974120280598,0,0,-0.336773342502554,-0.491919521073024,-0.417169099846039,0,-0.580786436995289,0.223521816415472,0.71013560504416,0.541993698451269,-0.452653255985351,-0.938352555568515,-0.983698058576354,-0.0980891349302245,0.318607034883564,0.00879665855574826,0.216242882521731,0,-0.257660166477865,0.378113889561368,0.52199545607681,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-01-01,NA,0.0120063197288136,-0.197309320073516,-1.43971926130269,-1.14751210293571,0,0,0.320754256168583,-0.514521632111921,-0.513502805804117,0,-0.667719103996175,0.032441567074146,0.567310949522027,0.376627906387371,-0.82879097413667,-0.955228863026159,-1.25582816570326,-0.0980891349302245,-0.0107433712582785,-0.488955723977991,-0.087384600627795,0,-0.549809933737874,-0.359748585062971,0.354376781484769,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-02-01,NA,0.00928184949152542,-0.441916557103855,-1.27705219528775,-1.00404280554345,0,0,0.846398308975571,-0.514521632111921,-0.527141875856374,0,-0.66769942563079,1.01513713299035,1.13026510325134,0.954204222350947,-0.984775799352613,-0.880342617855824,-0.586921182332581,-0.0980891349302245,-0.495113849195751,-0.690985109472163,-0.540502787204111,0,-0.749564219713017,-0.784536265091878,0.961254284841277,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-03-01,NA,0.00693888650847458,-0.369262599249966,-0.825642614706599,-0.546238036836007,0,0,1.3674260956468,-0.514521632111921,0.211225644828747,0,-0.663250648013776,0.518255237285691,0.795001142804559,0.64884813532631,-1.17369222286453,-0.661412986248167,-0.669265881860071,-0.0980891349302245,-0.926179953425482,-0.780078663244955,-0.942981364186793,0,-0.930545907840325,-1.10638229911041,0.641947267213513,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-04-01,NA,0.00614072623728814,1.25712498125647,-0.058657039130898,-0.114259382037241,0,0,1.7232070880859,-0.336579924234203,1.69005123919605,0,-0.193359782874008,1.115586168939,1.22610189858943,1.13924484500245,-0.580239566776644,-0.420356597616851,0.101277553798534,-0.0980891349302245,-1.25993568417186,-0.754612932977037,-1.25741435179203,0,-1.00586551900292,-1.34114138948666,1.14110847767365,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-05-01,NA,0.0374895750508475,-0.857375275191714,0.599735988435146,1.11707911841325,0,0,0.640972488153233,4.19544418029682,2.21431622975701,0,3.60263846729516,1.16901584079419,1.2784186108145,1.23471352164787,2.49750614495427,0.48172091725813,0.437342602368479,-0.0980891349302245,-0.607960024343331,2.0833392140263,-0.676738912019441,0,2.18070827225557,1.43310801600375,1.23401018765299,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-06-01,NA,0.02909088,-0.817447924589411,1.12862179431675,1.90392198407488,0,0,-0.891199791748882,-0.176598534327547,-0.515094661801199,0,-0.492191610343852,1.59038203709517,1.70427253683038,1.72536501256819,-0.353823668650247,1.63065265762562,1.15611273560117,-0.0980891349302245,1.88824463219302,1.30267603328461,1.98910482199018,0,1.68667046947472,1.47507735422564,1.72144601141797,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-07-01,NA,0.0251092751186441,0.0312340862556558,1.50275585839731,1.83096269910001,0,0,-0.901771373341393,-0.259633830265447,-0.531126260598335,0,-0.0273659461579751,1.56802661636124,1.68597170672788,1.72622662248713,0.246800972663494,2.24358921912039,1.27704559781069,-0.0980891349302245,1.20422245966158,-0.259111845813999,1.35439910062771,0,0.754729210008324,0.138352023985507,1.72073154079808,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-08-01,NA,0.0154468263050847,-0.402958196924748,1.53035895099223,1.29929185395148,0,0,-0.901771373341393,-0.489942433867353,-0.531126260598335,0,-0.462570402667186,1.53854330195088,1.66285025119401,1.69119547787158,-0.668535066035203,1.54770580847869,1.17577168760729,-0.0980891349302245,0.252641781025399,-0.75662646275259,0.361682203025522,0,-0.220350995515414,-0.887864462792356,1.68597145899208,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-09-01,NA,0.0120525071186441,-0.0491249657539858,1.08503165438824,0.389304320128059,0,0,-0.901771373341393,-0.379109726762747,-0.531126260598335,0,0.0234074958828303,1.55677966155193,1.68026596753812,1.68281986358397,0.553726082956662,0.369571274172421,1.00613029326146,-0.0980891349302245,-0.505048367546845,-0.717864355912499,-0.435837851798697,0,-0.470220459654979,-1.07979954307683,1.6793799005781,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-10-01,NA,0.0170763303050847,2.24921223620221,0.442647181352251,-0.543051358070656,0,0,-0.85268365569226,0.617800573010192,-0.475888635000491,0,1.186853772615,1.09179796411504,1.24786739099313,1.18482740509588,2.09481967434935,-0.641936492835232,0.258761249802069,-0.0980891349302245,-0.629380666949949,0.16861589997307,-0.600877343358808,0,0.399019665425429,0.475019743838344,1.18211379180765,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-11-01,NA,0.0147508523389831,-0.64064379281403,-0.189661878908991,-0.928171911108603,0,0,-0.805557739704444,-0.364022296306894,-0.454186130762855,0,-0.530684205639941,1.07689917258962,1.20611286324217,1.10024799713331,0.138986691723022,-0.850374222779719,-0.0541279735959999,-0.0980891349302245,0.0608450288143173,0.539943832385397,0.127251110179437,0,0.389545439229881,1.09688850808915,1.10201382937382,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2012-12-01,NA,0.0142294649491525,0.814111101423228,-0.814248306669432,-1.12024482202221,0,0,-0.436098973535048,-0.502457055389402,-0.50572081168931,0,-0.598203108852881,0.200300348558792,0.71013560504416,0.543681688016916,-0.574416463574873,-0.94258176398642,-0.983698058576354,-0.0980891349302245,0.162491217678048,-0.0885409360573019,0.24519505988892,0,0.0733760186643908,0.324490764441894,0.52199545607681,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-01-01,NA,0.0120356957288136,-0.713460716387653,-1.47595827715162,-1.12048023311376,0,0,0.119032348025012,-0.508959655194876,-0.241328090611423,0,-0.667719103996175,0.0125653923323069,0.567310949522027,0.378072347549262,-0.844335976947019,-0.940706086141457,-1.25582816570326,-0.0980891349302245,-0.21981051532078,-0.519335985946535,-0.156107103229617,0,-0.375859203938033,-0.400316327779033,0.354376781484769,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
