"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.000317666341463415,3.19375609756098e-05,1.27423053175601,0.651365130224873,-0.10494456237738,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.0984330432358353,-0.642592652388426,0.18269918324329,0.311143450007049,0.608307917775136,-0.696283233238595,-0.259532531557274,1.34000823029293,-0.143325100972505,-0.474366555390576,-0.420480026281851,-0.493319244094094,0,-0.632335883094965,-1.26872350517255,-0.0403967975286004,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2002-10-01,0.000452581463414634,1.19414634146341e-05,-1.20570419525465,0.0139085859719668,-0.716362611198995,0,-0.0455727603345989,-0.620275063784061,-0.405004158970983,-0.504078260023039,-0.306858262774108,-0.535615512356384,-0.327705737899693,0.0497018135749425,0.491828644060738,0.8677207851094,-0.780346178455985,0.557444525535941,-0.143325100972505,-0.522352269684392,-0.420280306072986,-0.529094826579886,0,-0.638818962174997,-1.2868918765906,-0.257704244168452,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2002-11-01,0.000483348292682927,3.22887804878049e-05,0.344346866101508,-0.486936186338196,-1.05109648681072,0,-0.0455727603345989,-0.571567661762781,-0.319717475716077,-0.477176556589418,-0.0984330432358353,1.75341912694818,-0.0419141079187364,-0.0698529000964657,0.568259553405942,1.33146285704836,-0.961646915478587,-0.14224705764447,-0.143325100972505,-0.538305009396034,-0.420253345277552,-0.540734535885448,0,-0.60166702114568,-0.991311953589959,-0.0949487324848826,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2002-12-01,0.000456351219512195,5.0950243902439e-05,-0.977789320865339,-0.896727540677678,-1.12479425430843,0,-0.0455727603345989,-0.604209016184261,-0.198291756645092,-0.495735875509685,-0.306858262774108,0.544292476032939,-0.336563124507578,-0.30975082858661,0.403304954163844,1.31142973791073,-1.00750607651077,-0.865310943084867,-0.0351284885305204,-0.541104728947847,-0.415600167453474,-0.541252916586575,0,-0.593085337747346,-0.32483074282188,-0.309173587868235,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-01-01,0.000331270243902439,6.66848780487805e-05,1.49979826000009,-1.1016267807542,-1.06858911632767,0,-0.0455727603345989,-0.337159691558325,0.0362661870392548,-0.393470421757568,-0.00211966050858566,0.415031894125759,0.122306130816369,-0.17022480461275,-0.82835217433652,0.908122944711676,-0.968931178469378,-1.10232807846988,-0.143325100972505,-0.500131074249279,-0.310805634634866,-0.477702706620278,0,-0.537568570774069,0.188515388648764,-0.0262655834261351,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-02-01,0.000338083902439024,0.000100940487804878,-0.23822191865482,-1.10162878417782,-1.01589511152933,0,-0.0455727603345989,0.676858389487353,-0.405004158970983,0.458380778893306,0.700464914009751,-0.659854587452745,0.711087487112908,0.298946823640563,-1.31683626475395,0.456543160817888,-0.936913668776999,-0.162197464665756,-0.143325100972505,-0.368577110582378,-0.18174325565997,-0.277803914041089,0,-0.418381080325448,0.321518732751411,0.647238835877701,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-03-01,0.000334899512195122,0.000162146341463415,0.46193006831408,-0.845505462599848,-0.542913010803719,0,-0.0455727603345989,1.00819499259642,1.80593485217905,1.25152219192949,-0.00212057355569289,0.278715049517746,0.111272838989195,0.0575181235934351,-1.64745633176236,0.716929389432083,-0.643129939879116,-0.296105675314275,-0.143325100972505,-0.386508261551202,-0.253849978606265,-0.305580310012341,0,-0.201545220105073,0.49581495894158,0.00633175515236755,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-04-01,0.00235722146341463,0.000855945365853658,-1.19625803302554,0.0537510357594366,0.220329868634286,0,-0.0455727603345989,-0.295203705888899,0.25455936501124,-0.0637691316998555,0.216462295042396,1.07074296895291,0.381090131619069,0.341105572674492,0.607704518203007,0.221047830531211,0.192534623247215,0.509756782499788,-0.143325100972505,1.59024517391231,3.14861169004172,1.89037176672488,0,1.2297890297203,1.75922674371249,0.235568152173598,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-05-01,0.0036368312195122,0.00154524878048781,-0.858774404822603,0.497702697943025,0.956558695137609,0,-0.0455727603345989,-0.632567470725224,-0.405004158970983,-0.504078260023039,-0.00211966050858566,-0.672951608129729,0.206692643710831,0.367354501431601,0.659473826487191,-0.932677687077117,0.922448168410734,0.819314976676023,-0.143325100972505,1.65437407668068,0.0214718256239174,1.52386885294054,0,2.12298267966578,0.989523882610327,0.0506825565581885,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-06-01,0.00147535609756098,0.000861166829268293,-0.0512546872942031,1.09531503941279,1.61798154444219,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.216460773297218,-0.654675109945259,0.413308617126874,0.615868476446124,0.783609817724233,-1.07457088760354,1.48996367244277,1.49193060947688,-0.143325100972505,0.136236803074323,-0.389711417395444,0.0277239144893722,0,0.409792227940429,0.201218813284357,0.274896541815166,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-07-01,0.00049292487804878,0.000146130731707317,-0.719480536520709,1.39126965535126,1.61078523787674,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.00211966050858566,-0.651123771439369,0.235784999835235,0.555219642577348,0.674308252819253,-1.24487676036968,1.49116359107288,1.49086005996777,-0.143325100972505,-0.33993244735239,-0.417515118234518,-0.384462341995466,0,-0.613584189138,-0.438450817231472,0.077572346335029,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-08-01,0.000225131707317073,2.66224390243902e-05,-0.180934773271215,1.27174358089479,1.04833371139803,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.00211966050858566,-0.671511018903803,0.248198939743085,0.540767840306193,0.672986414396177,-1.73230716588562,0.922168929461747,1.43920010278322,0.698838975324736,-0.483644441250453,-0.420847131162167,-0.499512642283926,0,-0.633555973791764,-1.27214990014654,0.0755037999268413,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-09-01,0.000265077073170732,7.46926829268293e-06,0.768400027961489,0.753822376932595,0.0184285373698823,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.216462295042396,-0.648946964117853,0.403768654829926,0.534024230750686,0.77666426560136,-0.558490048908636,-0.245528583245551,1.18310010665677,-0.143325100972505,-0.526384625972519,-0.420520981868682,-0.532067112391974,0,-0.63966308124197,-1.52093581275326,0.263180120522462,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-10-01,0.000625100487804878,2.65756097560976e-05,2.04324120267158,0.264351199875756,-0.621138966375041,0,-0.0455727603345989,-0.632253672861284,-0.282801313765995,-0.504078260023039,-0.00211966050858566,2.40431263602845,0.170433002592312,0.256942422647153,0.597690905623473,1.0601381852236,-0.728232191117494,0.41676198754611,-0.143325100972505,-0.539089203415561,-0.419849812434953,-0.541427578608518,0,-0.605602371952035,-1.32362365150923,0.0348773803382508,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-11-01,0.000764956097560976,5.19804878048781e-05,-0.135530353013224,-0.982104348886128,-1.0292892460868,0,-0.0455727603345989,-0.480456748125985,-0.378276122468138,-0.504078260023039,0.216460773297218,0.302638896558148,0.35645950440482,0.130235390229412,0.685513820765133,1.28248002354951,-0.945008652300735,-0.268424058392525,-0.143325100972505,-0.541173797383372,-0.416283525948916,-0.541773443573627,0,-0.566390459134756,-0.501773295917699,0.205381665816068,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2003-12-01,0.000396831219512195,2.87765853658537e-05,-0.477762946127135,-1.05609624705104,-1.09405825775606,0,-0.0455727603345989,0.320040832700174,-0.405004158970983,-0.250122771961136,-0.00211966050858566,-0.288601651544512,0.0944395758766194,-0.124013038118658,-0.764596663826057,0.837022503840744,-0.98863577916473,-0.976494678796052,-0.143325100972505,-0.528788487524416,-0.390441229659487,-0.521204170766314,0,-0.638165051722928,-0.322322095074263,-0.0196564279096018,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-01-01,0.000354310243902439,5.06926829268293e-05,0.827481899431199,-1.60817787268823,-1.12256693648128,0,-0.0455727603345989,0.681146094251473,0.240408104436021,0.7277164542864,0.254927447894074,0.289964027246565,0.366816347146264,-0.00756904527818376,-1.47497089023431,0.932617841474852,-1.00118500905639,-0.672921458141954,-0.143325100972505,-0.514320868052285,-0.379547894327861,-0.498395657586034,0,-0.561659443636569,-0.0237289077050686,0.21887161476964,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-02-01,0.000369717073170732,9.0169756097561e-05,-0.579901162100746,-0.896733175306609,-0.950116214985365,0,-0.0455727603345989,1.27087750842204,-0.405004158970983,0.224916950954673,0.724893489344166,-0.344326765387676,0.734061048319601,0.350650838607483,-1.57751861040815,0.519854210918076,-0.897435529575078,0.119283692757903,-0.143325100972505,-0.400338304498754,-0.161497280775884,-0.325943635098817,0,-0.426112249610156,0.446265828719948,0.675739275645474,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-03-01,0.00037683512195122,0.000142899512195122,0.0691976364329044,-0.464173810791158,-0.429159145449341,0,-0.0455727603345989,1.59275332292391,0.0349402463153461,1.63920096632252,0.254927447894074,-0.596286846822686,0.357928928169096,0.231590849085041,-1.58992845405605,0.390040738110692,-0.580301673540416,0.200843443961239,-0.143325100972505,-0.359826086021741,-0.234191118576018,-0.265049836050547,0,-0.243981514156272,0.475994127189341,0.253106662048757,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-04-01,0.0023398243902439,0.000716066341463415,-1.4972839592248,0.173282961123523,0.403404051059756,0,-0.0455727603345989,-0.0435946179992277,3.75509622916043,0.436976172827351,0.48207835053956,1.70843192842747,0.586895951841335,0.529396552328209,0.205750895184427,0.505664154862527,0.378702555257901,1.07421849814291,-0.143325100972505,1.01133584455713,2.53569646346043,1.21215069611552,0,1.01717832146375,1.55755068090304,0.491777354042153,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-05-01,0.00304776585365854,0.00148153756097561,-0.427020014645587,0.577387984542983,1.05632744329911,0,-0.0455727603345989,-0.633476953547899,-0.405004158970983,-0.504078260023039,0.254927447894074,-0.644794479820388,0.416697709935717,0.556961123153846,0.797574843983981,-0.809655841098969,1.16360168523653,1.40971114421102,-0.143325100972505,1.77215842353125,0.267474735427724,1.63602269052932,0,2.1407571965491,1.14074961430577,0.29968599776759,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-06-01,0.00132814829268293,0.000893877073170732,1.13121904146171,1.26036413473385,1.69019293166835,0,-0.0455727603345989,-0.633571307076408,-0.102513305017901,-0.504078260023039,0.48207835053956,-0.409818745460083,0.62072609441434,0.817934558250631,0.926930798161608,-0.549180332132087,1.88064456330781,2.13867698172481,-0.143325100972505,0.230733366604045,-0.369800110645034,0.110669547046315,0,0.729734086985146,0.430390506007226,0.533081554902413,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-07-01,0.000562396097560976,0.000271726829268293,1.03671186833696,1.47663553579451,1.53824558339493,0,-0.0455727603345989,-0.633571307076408,-0.367316512438894,-0.504078260023039,0.254927447894074,-0.40418966732796,0.438689573055289,0.754244810122946,0.813260560979305,-0.377315733208448,1.76975397550646,2.13751430998175,-0.143325100972505,-0.302619836315506,-0.409686455558241,-0.350393875458411,0,-0.534286887488394,-0.115056134273538,0.3279276722049,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-08-01,0.00034944,3.57775609756098e-05,0.931117599061116,1.37419866481565,1.07742073560457,0,-0.0455727603345989,-0.633571307076408,-0.404988202739966,-0.504078260023039,0.254927447894074,-0.594588007571544,0.454219911858893,0.739068787690312,0.811970933554297,-0.827076629917012,1.15246581701472,2.08152776521656,-0.143325100972505,-0.470259898675311,-0.418286660367649,-0.486962080195026,0,-0.632337440831423,-0.616960615489257,0.32575456884085,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-09-01,0.000446821463414634,2.58731707317073e-05,1.08103062165921,0.611522384477096,-0.0548673148526463,0,-0.0455727603345989,-0.633571307076408,-0.376291627938371,-0.504078260023039,0.48207774184149,0.106747252805346,0.610704893432002,0.731986091329798,0.924115230367233,0.992395437616695,-0.0754324370572102,1.80397238936371,-0.143325100972505,-0.521278514593309,-0.418782422683628,-0.527469959067381,0,-0.638638661341317,-0.775519042905844,0.520775884232827,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-10-01,0.000639758048780488,5.64058536585366e-05,0.569554951921722,0.0651306412836193,-0.630403404451206,0,-0.0455727603345989,-0.608209685973753,0.205438402301084,-0.497397030147927,0.254927447894074,1.35186957808658,0.398866170868176,0.441013327951984,0.791905411448215,1.31393038778914,-0.715622715960588,0.973433616780381,-0.143325100972505,-0.53578058462597,-0.416781093690572,-0.537546877939068,0,-0.581162230815385,-0.375633576041749,0.283086398847836,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-11-01,0.00140534634146341,0.000134212682926829,1.28628256189344,-0.589382095489523,-1.04175531760792,0,-0.0455727603345989,-0.451121797325247,0.840894757946089,-0.41250968720666,0.48207835053956,1.42888359454211,0.561035799428641,0.307954634224827,0.886415448539298,0.910092552492297,-0.948005606768194,0.23084483245981,-0.143325100972505,-0.425438572980388,-0.0643310391642123,-0.374521649726744,0,-0.348720293920182,0.717635484895043,0.460073478295026,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2004-12-01,0.000931668292682927,0.000381471219512195,-0.0233923346397516,-1.13577422570802,-1.08231737365427,0,-0.0455727603345989,-0.394642399277917,-0.22143339588708,-0.344791488421934,0.254927447894074,-0.450321286044541,0.334832114118867,0.0409590469409251,0.756845595521956,-0.0346763796664249,-0.976684433775208,-0.536548049083575,-0.143325100972505,0.453024206310835,1.03954363788519,0.642356742265856,0,0.43711201646001,1.50714427673572,0.225813881391784,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-01-01,0.000711266341463415,0.000889521951219512,0.917233890885795,-1.59679307647557,-1.10162837910702,0,-0.0455727603345989,-0.0548668711866452,0.944578340436413,-0.0202102000102446,0.516597922495015,0.0065918400320122,0.567435817452316,0.154512237280275,0.89074404261626,-0.200014632808778,-0.988979303179225,-0.547347337981437,-0.143325100972505,1.13925500903128,0.90576378662625,1.05839774741672,0,1.38100771202931,1.48975044759342,0.467873742449445,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
