"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000609273144605967,0.0158044241775057,-0.588676047559506,-0.0271037662070828,0.397514191615558,0,-0.646070311668919,-0.283145581174179,-0.877827990590963,-0.231695588385912,1.37934332172545,-1.33184102820242,0.705957731785195,1.28334414459808,1.40506770448309,-0.379713374014249,0.611035385384812,-0.704774570060458,-0.257006826504368,2.47810928635007,2.11860775525758,2.70565392211742,-0.427094875813277,1.9216379886514,1.76386746491398,1.23188851237163,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2010-05-01,0.000425101562307178,0.0189524713083397,3.95235543781735,0.468696476556333,0.274641305012265,0,-0.646070311668919,-0.283145581174179,3.60781776020336,-0.231695588385912,1.20062591024207,0.299879958019351,0.624355084161069,1.40118246755748,1.2517081548658,0.730350753942259,0.729666593598855,-0.508746397963828,-0.257006822015747,1.88611928287723,1.60220257589153,1.7930239629478,-0.427094875813277,2.22570823917227,1.45144335381012,1.29054905553467,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2010-06-01,0.000252137719969395,0.0139049462892119,-0.534200073831717,1.10832810889343,1.52919306730513,0,-0.646070311668919,-0.283145581174179,-0.716010537513584,-0.231695588385912,1.37934332172545,-0.612200011882633,0.61555938960581,1.73290278597275,1.46736427691069,-0.552202554422713,1.72202930887056,-0.268186586133044,-0.257006819107663,2.21347761216378,1.12615988172937,2.04988419540108,-0.427094875813277,1.85475288227714,1.47358055751113,1.33840638751885,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2010-07-01,0.00014450467704914,0.00993818148431523,1.70611615577757,1.6872232565941,1.8026364385564,0,1.00810051868734,-0.283145581174179,1.92015563029408,-0.231695588385912,1.20062591024207,0.0721997101239227,0.529980877413673,1.62627172100969,1.53348155072352,-1.01248048951347,1.66142896669047,-0.287879424346129,-0.257006823667955,0.866871362525496,-0.721609627195687,0.406430455662572,3.94874440992302,1.44354061841838,0.167568376594196,1.34388420665965,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2010-08-01,0.000122903077720463,0.00966817322111706,2.20686333177229,1.33585670001207,0.789517465808575,0,-0.437111220927879,-0.283145581174179,2.67352286602956,-0.231695588385912,1.20062591024207,2.05027743955803,0.488409018487882,1.61039489046358,1.30166618767411,0.683887774604231,1.2723270955226,-0.303504279582617,-0.257006826504368,0.283231758985094,-0.167862848985239,-0.226526252264707,-0.427094875813277,1.22364216980097,0.147370745442505,1.34012226753757,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2010-09-01,0.00025672104055088,0.0072441805661821,0.884524766460317,0.485021360583825,-0.138261641251458,0,-0.646070311668919,-0.283145581174179,0.704241439779271,-0.231695588385912,1.37934332172545,-0.0563116592703354,0.618018177620754,1.59384790761919,1.49187206540145,0.688336940440109,0.118495845548687,-0.400718850029739,-0.257006826504368,0.535142710435827,0.357279979715363,0.0759039222097366,-0.427094875813277,1.02415561345835,0.45775234989663,1.30546158672496,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2010-10-01,0.000306953821852556,0.00593780198928845,-1.61149562097188,-0.279812638161966,-0.585015027965463,0,-0.646070311668919,-0.283145581174179,-1.21663962962951,-0.231695588385912,1.20062591024207,-0.994374416723634,0.264090063228929,1.18827173670336,1.40685570551181,0.0243537139656044,-0.542016907610068,-0.712939563415117,-0.257006826283061,0.711171109657816,0.278204839815813,0.314730770048537,-0.427094875813277,0.79730600501647,0.65308303982556,1.24010571891075,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2010-11-01,0.000590598316755929,0.0102260052027544,2.38787856214619,-0.444079667944467,-1.01819050202432,0,-0.646070311668919,-0.141382951066489,1.47903195641427,-0.231695588385912,1.37934332172545,0.769457234179224,0.405981246115012,1.07433570753527,1.47885060872259,1.01792559441,-0.984013274753852,-0.905977949219839,-0.257006826504368,0.900526724662967,1.23801523448983,0.567397120778784,-0.427094875813277,1.29693059763926,0.937127484200397,1.18236929492237,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2010-12-01,0.000700399338549252,0.0123552,1.38145177603859,-1.87494772642442,-1.25406256156396,0,-0.646070311668919,4.80346840444838,-0.11365317291938,6.62197083752572,1.20062591024207,-0.721386754072382,0.243224101174284,0.719065973758642,1.27347155559872,0.312762039161291,-1.16203147105174,-1.1682161817005,-0.257006824709865,1.79907850907371,1.88643286402632,1.75960812394308,-0.427094875813277,1.52471527772213,1.5436816208706,1.12893356102268,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-01-01,0.00126538884912506,0.019895368324407,-0.367138946528445,-1.26294458379151,-1.19588293748095,0,-0.646070311668919,2.42833940000377,2.2564742173018,4.21424122870424,1.20062591024207,1.34479219571565,0.25379661588521,0.609396209145983,1.25028599144593,0.841137643911251,-1.14635211424646,-1.27553928328055,-0.257006826040176,2.5355682947656,3.44954143644744,2.62400969580774,-0.427094875813277,2.19442832704645,2.04481457319098,1.10294712914348,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-02-01,0.00100102743469232,0.0212167198163734,-0.81384426810002,-1.50617097897021,-0.930905091096619,0,-0.646070311668919,0.0638572965056037,-0.599755689538878,-0.156113604820215,1.77507313645013,-1.01348815623583,0.680910107069468,1.18598470258166,1.76560581638968,-0.107618178048709,-1.0334355740783,-0.980553634588025,-0.257006826504368,3.88761216992067,3.53312313319213,4.01880897262467,-0.427094875813277,2.39759897352929,2.219028332419,1.49689999339192,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-03-01,0.000542705531011675,0.0175624030604438,-0.922735338695646,-0.624629942000309,-0.331168613280321,0,-0.646070311668919,-0.197362325774672,-0.695142689531822,-0.21364267065949,1.20062591024207,-1.40725442382704,0.302305706305125,0.893007500545014,1.24110613250578,-0.341495179387077,-0.43869875658102,-1.00081584257641,-0.257006825580818,3.20033380176898,1.4735366675152,2.96585737095602,-0.427094875813277,2.10232730187795,1.49616552454896,1.17014478463025,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-04-01,0.000364396021423107,0.0105646971690895,-1.18003574308167,0.283605928095211,0.677194954469115,0,-0.646070311668919,-0.283145581174179,-1.11581311246599,-0.231695588385912,1.37934332172545,-1.26015488206721,0.508274814692713,1.28334414459808,1.52590162563072,-0.861588837686718,0.677403806012659,-0.704774570060458,-0.25700681902377,1.89595867236837,-0.144216543981175,1.43332281427389,-0.427094875813277,1.48380428123623,0.845668330247609,1.23188851237163,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-05-01,0.000194553002443419,0.004799893496557,-0.3717541115273,0.730345525114203,1.38152320488182,0,0.624936943061499,-0.283145581174179,-0.606608913638331,-0.231695588385912,1.20062591024207,-0.345328285335533,0.398945785484133,1.40118246755748,1.52908423112036,-1.21006027709971,1.28532502152894,-0.508746397963828,-0.257006822626046,0.480357362755778,-0.840961766497098,-0.0486491832322933,0.100982873564572,0.877235744637929,0.0527674448843055,1.29054905553467,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-06-01,8.32930374904361e-05,0.00289929181331293,0.35826303950495,1.23429102479794,1.69034158235765,0,2.84213909523435,-0.283145581174179,0.478122704404209,-0.231695588385912,1.37934332172545,-0.079417447274399,0.57153937073561,1.73290278597275,1.47902959053288,-1.56936901659052,1.34761830912456,-0.268186586133044,-0.257006826504368,-0.17502974306554,-1.09279590037802,-0.658184124399625,2.76708819282879,0.286573406175684,-0.755998281246634,1.33840638751885,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-07-01,0.000150614112594713,0.00771531507268554,2.72958606306968,1.18240377215898,0.914912574341282,0,2.92178625201926,-0.283145581174179,3.18563357128067,-0.231695588385912,1.20005517956737,2.10532261309306,0.421185828233749,1.62510417579533,1.1287219093091,0.247948280593179,1.22269716619522,-0.287879424346129,-0.246346192471234,-0.504799663779526,-1.01842342766475,-0.841856514645522,0.153010690107413,0.071360787337273,-1.0088044318751,1.34276656718213,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-08-01,0.000183837500308513,0.00328072104055088,0.104112947414858,1.36428111731829,1.09460331300558,0,0.037667452109664,-0.283145581174179,-0.0476595612325897,-0.231695588385912,1.19593406357749,1.08682328391251,0.391207744978396,1.60082600782882,1.30270706835428,-0.0659073420224119,1.44712649093577,-0.303504279582617,-0.169384841071001,-0.530326411291946,-0.580000654565842,-0.729060565085044,-0.379431111945495,-0.609457750113918,-0.798758184917828,1.33094606038649,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-09-01,0.000123220811017598,0.00154977934200459,-1.05624335260051,0.880808928659282,0.364578137326277,0,0.433335844854377,-0.283145581174179,-0.736678017211502,-0.231695588385912,1.37389643919099,-0.693527982370065,0.501472527488099,1.58311411577003,1.09834951378561,-1.10558313820791,0.0974333877365773,-0.400718850029739,-0.156185311959448,-0.747422401976061,-0.957903817768154,-0.825670962148509,0.0699984600717741,-1.24845730427196,-0.957865776714539,1.29489728950024,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-10-01,0.000114714514894982,0.000303226319816373,-0.897466694776828,0.0449716749343239,-0.56472986043091,0,0.892249244576965,-0.283145581174179,-0.771155053471028,-0.231695588385912,1.19515505831492,-0.411210336188304,1.01526276481969,1.17795848823291,0.532908119354082,-1.00475284631984,-0.697344470871479,-0.729088714822147,-0.157750891846781,-0.974097731509375,-0.891989467184543,-0.962639002281023,0.354046196602188,-1.45465868837503,-1.06374124356088,1.22958347054197,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-11-01,0.000103829839326702,5.45371078806427e-06,-1.84339630474369,-0.771192302059711,-1.03153480792926,0,1.09344406351188,-0.282877386743177,-1.30006959552374,-0.231695588385912,1.24988042094347,-0.842145602129527,9.00094423835173,0.959948922373518,-0.763195595056382,-1.0028155017881,-1.05304144766095,-1.31429713848077,1.53846952193025,-1.04082777665288,-0.80718367514068,-0.958927519830829,-0.414233492253391,-1.65703317279218,-1.06958442031175,1.00332908899218,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2011-12-01,0.000117795888145717,0.000871469931140015,0.0186868024976421,-0.794172386295766,-1.07969702735103,0,0.491791121460062,-0.256489792641153,-0.137939350475833,-0.227572656412352,1.16728837193264,0.702087739849726,1.48284537209613,0.687218227744659,0.569580916876484,0.223518777637612,-1.08328505455317,-1.23056350627455,0.168093924047198,-1.0396498939108,-0.558354308089038,-0.913759239448215,-0.427094875813277,-1.26415004812307,-0.989335182024468,1.10079116962121,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-01-01,0.00025126519732458,0.00569370711553175,1.40974558779145,-1.2314293627839,-1.11153217556558,0,-0.401989836415009,-0.0653773105019749,1.43196227891515,-0.0883110855072678,1.19663727373343,0.977648225534501,-0.282462570290912,0.602730170778123,1.37220470590062,2.1381215739616,-1.10815838995799,-1.27553928328055,-0.198694481007107,-0.503129351557113,0.380584909900897,-0.403390392594688,-0.427094875813277,-0.360656098885502,-0.357207558267604,1.09549253594602,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-02-01,0.000247816162309052,0.0062623143075746,0.264420655658068,-1.84021152435994,-1.04285347224074,0,-0.646070311668919,0.294452075902738,0.353380854968547,0.262856883284686,1.77507313645013,-0.200383844791933,0.241896397514371,1.18598470258166,1.90441877836933,1.3308505496647,-1.07923897931076,-0.980553634588025,-0.257006825615525,0.23419630481806,0.804139867262793,0.25347394335911,-0.427094875813277,-0.153778545900227,0.579382223925731,1.49689999339192,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-03-01,0.000377996001678309,0.00678567222647284,-1.24118584467233,-0.393209950142858,-0.279151486536395,0,-0.646070311668919,-0.283145581174179,-1.11328718069957,-0.231695588385912,1.20062591024207,-0.566188843335302,-0.16256835329882,0.893007906083469,1.35584467819522,0.226578781441349,-0.396894527910172,-1.00081584257641,-0.257006822978037,0.924068033668447,1.01548873468307,0.870380398007799,-0.427094875813277,0.406676372293722,1.13282996229679,1.1701450235442,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-04-01,0.000290512012241775,0.00675850283091048,-0.764628013339867,0.0234781694744517,0.559370714818719,0,-0.646070311668919,-0.282938811279303,-0.967493997724965,-0.231695588385912,1.37934332172545,-1.12975544730165,0.107010401361282,1.28334414459808,1.49549470569712,-0.526484694556841,0.717767392943581,-0.704774570060458,-0.257006826504368,0.669403121445445,0.00697726046993193,0.605396864653966,-0.427094875813277,0.95397027229731,0.740627511906948,1.23188851237163,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-05-01,0.000180670829528346,0.00492361009946442,-0.428336935828986,0.873023126609794,1.52031582805384,0,-0.646070311668919,-0.283145581174179,-0.232408517010641,-0.231695588385912,1.20062591024207,-0.421820122898908,0.0468411903457774,1.40118246755748,1.6045561058438,-1.23220979804002,1.46016238497097,-0.508746397963828,-0.25700682519391,-0.124712703884218,-0.843794302170851,-0.274335513157869,0.478487839502558,0.630083258841626,0.0722523799311932,1.29054905553467,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-06-01,0.00012029013006886,0.00550286029074216,1.70365604205407,1.04930836053444,1.19818661713963,0,0.198079510712456,-0.283145581174179,1.59712605474343,-0.231695588385912,1.37934332172545,1.57428144738751,0.281508182583466,1.73290278597275,1.32628542338347,-0.556348930152853,1.44483136441748,-0.268186586133044,-0.257006826504368,-0.648082529756959,-0.842429466775831,-0.805184881633766,-0.427094875813277,0.347806687742676,-0.513162033487297,1.33840638751885,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-07-01,0.000196983982032233,0.00392677092578424,1.19471015626936,1.4547798651452,1.52422683754468,0,0.485540693453878,-0.283145581174179,0.9336618739581,-0.231695588385912,1.20058023883167,0.993017944915938,0.191122078788332,1.62617824439562,1.13819340866095,-0.648691917944636,1.61675958074558,-0.287879424346129,-0.2562132870545,-0.712025270408801,-0.739860136581564,-0.833424533377082,0.9989410950277,-0.281495973893486,-0.659569370893151,1.34379437501289,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-08-01,0.000171064195276057,0.00220663749043611,0.120049643406928,1.38550266185521,1.20521656608925,0,0.851102775445752,-0.283145581174179,0.00844714168196078,-0.231695588385912,1.11132437474107,0.119340313805835,1.16802195498382,1.52773540639442,0.847602963014902,-1.03072740324318,0.922317494706667,-0.369363487027211,1.07238161256379,-0.893989941404945,-0.962444748545238,-0.925383432253455,1.46691508605569,-0.877933247251958,-0.885882367263958,1.25560980105151,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
