"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-01-01",0.000330810321547756,0.000753746312485518,-0.0199620313429745,-1.32846911345194,-1.1370173122835,0.482867612006251,-0.134586435063892,0.165872819408591,-0.0683579000458377,-0.0393227457988253,0.971209608202061,0.947872788902948,0.644838023025499,0.29791330680613,0.843581554975733,1.26465837499764,-1.13866397653142,-1.3756229349626,-0.429138367713777,-0.643814975359867,0.231204165848758,-0.187821470030852,-0.434151252622418,-1.22496920392036,-0.143488446138611,0.62797687723226,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-02-01",0.000641821685689775,0.000990672435802911,0.58999368544089,-0.797444278874495,-0.855497051336109,0.73605620032669,-0.134586435063892,-0.352050272010199,0.0273463680552545,-0.337827757087844,1.7063632172538,1.09526506213055,1.57207319947795,1.03485909763715,1.56417254444738,1.57668444368247,-0.989071384062072,-1.08829423485979,-0.429138383196756,0.0195054284212162,1.61231444332892,0.522211098764087,-0.434151252622418,-0.438523527956932,0.719942124735843,1.0768499974121,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-03-01",0.000602263249345441,0.00102956344715721,-0.61300374657658,-0.66163607502082,-0.515965957541799,0.482867612006251,-0.621848065218921,-0.3587353994,-0.809396287866551,-0.327126056822608,0.971187699983095,-0.346501845407907,0.751268953447384,0.644480969252231,0.897797819252848,0.816555049430238,-0.524261916054775,-1.11666792328227,-0.429138371052764,0.610359199797981,0.718009548618365,0.946934679879158,-0.434151252622418,0.137546142500124,1.00114180534638,0.792951949922036,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-04-01",0.000422769269659371,0.000915716964041204,-0.893926506716051,-0.0446628691792684,0.294904271569992,0.561637499630276,-0.31324903807908,-0.384087868057083,-1.20315103879439,-0.344664494101021,1.19988159067537,-0.916401997509733,1.20427679038547,1.17024246373593,1.16120345880436,-0.0382936944795489,0.542143552440817,-0.796178119866047,-0.429138383196491,0.390872164905811,-0.426888153780192,0.432256001106154,-0.434151252622418,-0.209389997323524,0.666871749245238,1.09569866644698,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-05-01",0.000267871522240063,0.000773269170651556,-0.278241680873768,0.728661118254642,1.12341657343678,0.482867612006251,-0.134586435063892,-0.384087868057083,-0.0699447355531318,-0.344664494101021,0.971122328684568,-1.10399940626043,1.04526451904908,1.28193737466108,0.987933152158173,-1.25535890454449,1.0920523737141,-0.61969681547084,-0.429138377906382,-0.197743791757864,-1.23814608981328,-0.330392911061627,-0.434151252622418,-0.792193028858798,-0.158079993761165,1.09638193690353,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-06-01",0.000317023867203135,0.000944278233026479,1.19722188230738,1.26600224986965,1.47464147361831,0.561637499630276,-0.0720677725183113,-0.384087868057083,0.802999745932985,-0.344664494101021,1.19980773877595,0.583489863391747,1.31848524949159,1.74809081303709,1.25775775797635,-0.210545259222867,1.75229146035395,-0.335867720034819,-0.429138383197465,-0.673004598320451,-0.6577112511662,-0.80879260926897,-0.434151252622418,-0.122105980735321,-0.370178919919167,1.04493150608498,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-07-01",0.000270102561767762,0.000758551267089381,0.890414133819764,1.4621703995195,1.540937744836,0.482867612006251,1.67023571796125,-0.384087868057083,0.76596855634531,-0.344664494101021,0.968500762934445,-0.169346728744069,1.6469397171595,1.61671466434724,1.15867188950674,-0.941949483356419,1.55811464578647,-0.35009055250926,2.84010063375717,-0.92536935495625,-0.912775014655226,-1.02616248804074,1.47861084275546,-0.180267809102477,-0.850389019020761,1.24969508841127,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-08-01",0.000245766617445897,0.000644132375555602,-0.91255853987652,1.31643648996722,1.15872080387203,0.482867612006251,1.91934484856762,-0.384087868057083,-0.722435493294261,-0.344664494101021,0.966849165911115,-0.810444590704154,1.49576142966858,1.59626203025982,1.29942014630586,-1.35496097068157,0.880028228673642,-0.363717497415948,1.64117926718019,-1.09852027719101,-0.86098306871903,-1.15247033152972,3.00063852628018,-0.379827373626871,-1.09484797108785,1.23609420118791,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-09-01",0.000191106149017295,0.000625090922879231,-0.324099729467477,1.21299060125383,0.541582380502661,0.561637499630276,1.4728472898089,-0.384087868057083,0.401297753911006,-0.344664494101021,1.18915716413321,-0.417802600035788,1.33536633897091,1.58519704193168,1.40139581278895,-1.48187341720258,0.100328218585477,-0.450814272526188,0.132375110715016,-1.46582232802142,-1.20465558734175,-1.47853015655253,1.56764579840364,-0.832362426694966,-1.62207273566573,0.942447058912562,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-10-01",0.000281815519288177,0.000702305997345748,0.482172090913026,-0.0902610183575965,-0.7937234547823,0.482867612006251,0.530873723233524,-0.384087868057083,0.236911874312573,-0.344664494101021,0.971150950712572,0.805104867356663,0.918810603380097,1.03457884339247,0.961213694937367,0.36965411222984,-0.730369061669764,-0.808491244215598,-0.429138369848176,-1.47957284068702,-0.0016838127493641,-1.42683989213316,-0.434151252622418,-0.820420810721085,-1.06319647330048,0.978654271800216,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-11-01",0.000312352383560489,0.000571457437172168,-0.585918377520135,-0.77208242214363,-1.07368441223368,0.561637499630276,-0.176223887338048,-0.35558763390288,-0.866966741951186,-0.342517740373771,1.19988088395863,-0.25547901833652,1.09600376126114,0.868428162417507,1.11549075393611,0.777377171313297,-1.05373250298897,-1.01838483287356,-0.429138377423166,-0.926290084661134,0.476423094199052,-0.759730949060277,-0.434151252622418,-1.54668873673356,-0.555406261016392,0.951989352712209,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2016-12-01",0.000307883454822333,0.000587218234290409,-0.893871161729412,-1.05595101204647,-1.18315590827173,0.482867612006251,-0.590411832090776,-0.362985530255242,-0.778884715974875,-0.32476506954033,0.971203954468134,-0.313750281554212,0.694042681119285,0.403651246444757,0.858492420403728,0.88666053294621,-1.16150660802535,-1.2956361819676,-0.429138376125763,-0.605056515039987,0.113489865210726,-0.422090397796354,-0.434151252622418,-1.35544151937107,-0.362397952303496,0.678314718748082,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-01-01",0.000317658930647641,0.000734046908638959,-0.506499277748028,-1.72808203508297,-1.1751669196435,0.482867612006251,-0.621848065218921,0.617772359419901,-0.723979012794532,0.0636593650815407,0.971211728352284,-0.603171434808328,0.708084408077243,0.297913829668527,0.837414579614082,0.951509825672427,-1.15917112954096,-1.3756229349626,-0.429138367207451,-0.339076664784696,0.29014878864929,-0.0535318426241474,-0.434151252622418,-0.923110615945266,-0.0754122378668108,0.627981840455915,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-02-01",0.000430671357249689,0.000734829533820648,-0.750606892705792,-0.971551705751944,-0.877614996499255,0.73605620032669,-0.360815053600165,0.399639699120974,-0.407724505321693,0.65119469804487,1.7063632172538,0.605881286057868,1.61309584426166,1.03485909763715,1.5601714600649,1.170707922864,-1.00038458512498,-1.08829423485979,-0.429138383195275,-0.359476911562149,0.203532780349791,-0.129462825620988,-0.434151252622418,-0.875711958620102,0.165046238241156,1.0768499974121,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-03-01",0.000654575255113309,0.000924248488550905,-0.170080155525854,-0.231764108394744,-0.256153746600764,0.482867612006251,-0.621848065218921,-0.38385730880633,-0.525988334302878,-0.344515130737557,0.971187699983095,0.204051215908229,0.798394069072313,0.644480969252231,0.893201738350439,1.1001221927679,-0.331513612636934,-1.11666792328227,-0.429138367962207,0.220998256730714,1.21320316381356,0.575526721564608,-0.434151252622418,-0.160579483268368,0.739427485586824,0.792951949922036,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-04-01",0.000450707168587138,0.000865365953950833,-0.059882869479365,-0.1641060910503,0.191371862901176,0.561637499630276,-0.589363957600254,-0.38407675427985,-0.497644109762621,-0.344664494101021,1.19988159067537,-0.639193100419165,1.2245674395147,1.17024246373593,1.15922445568148,0.113868221845392,0.452090296722942,-0.796178119866047,-0.429138383197465,0.20260057679962,-0.448858719712048,0.302290508844252,-0.434151252622418,0.158378755442009,0.403236196020876,1.09569866644698,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-05-01",0.000404581404878088,0.000831030549177393,-0.669706331928554,0.770728972898695,1.19917578523186,0.482867612006251,-0.496103134293845,-0.384087868057083,-0.767284061899468,-0.344664494101021,0.971144943620275,-1.02843466645227,1.05621515988437,1.28195253767059,0.986887940525187,-0.708053623059107,1.31536319441854,-0.61969681547084,-0.429138366649394,-0.0880468235076977,-0.700618362308511,-0.178124968565934,-0.434151252622418,-0.0386769185826958,0.0183574669418654,1.09644149558739,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-06-01",0.000212006488171726,0.00079148704682859,0.738059583526099,1.32566273544035,1.9197436272795,0.561637499630276,0.51139762810822,-0.384087868057083,1.31784271857774,-0.344664494101021,1.19893105665895,-0.925850458935752,1.53265753425458,1.74650810856203,1.28494977911799,-1.73123662403278,1.48370178366677,-0.335867720034819,0.313566214892086,-0.69355122311444,-1.38941056551407,-0.819023660475663,0.248461394765765,-0.219113184613513,-1.08736180477105,1.04212943545,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-07-01",0.000220638066976035,0.0010788915843357,1.58394290499675,1.38318250229828,1.45136110558494,0.482867612006251,0.316031330053629,-0.384087868057083,1.5036849759885,-0.344664494101021,0.966572486307078,1.2523354183087,1.09496365793752,1.61321479775065,1.06346240555017,-0.557735300306588,1.57654742970739,-0.35009055250926,0.0829432864159222,-1.17080279184463,-0.820911529485705,-1.17808270183983,-0.201925342262174,0.333624048809602,-1.27090408844404,1.24352116906568,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-08-01",0.00024244941393761,0.000987655688736281,0.737572738854758,1.42786580244556,1.22828997935797,0.482867612006251,1.10054257619627,-0.384087868057083,1.0021012565492,-0.344664494101021,0.966868953979859,-0.0517787670308455,1.4144055572467,1.59626656173393,1.09842079934001,-0.674525301235904,1.23828737171285,-0.363717497415948,1.26892559155131,-1.17104082350128,-0.476423029159454,-1.03264985647846,0.726941947526119,0.458750664786674,-1.06419086934838,1.23614217901658,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-09-01",0.000213371532093278,0.000681044073223652,-0.615184509015582,0.596261168354698,-0.0643514076496614,0.561637499630276,0.371978284094463,-0.384087868057083,-0.707497358066595,-0.344664494101021,1.1894105220848,-0.431574245941378,1.37478134001591,1.58543930150885,1.2691326533401,-0.941813445881924,0.00752425531460702,-0.450814272526188,0.799024977178496,-1.29067782459129,-0.711110328194087,-1.21373578603975,0.196173965496173,-0.469366416567658,-1.08645785912167,0.94315605541172,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-10-01",0.000288714128354085,0.000705013334456826,0.932758891159874,0.286985735806158,-0.546025644831435,0.482867612006251,0.0573924164573932,-0.384087868057083,0.613734277772727,-0.344664494101021,0.971165085047389,0.476012955142043,0.899309330240724,1.03458842920308,0.95608577718917,0.14980612172524,-0.527373676917385,-0.808491005223257,-0.429138365380569,-1.0966864996319,0.292629079650453,-0.866108220470408,-0.434151252622418,-0.761753121244451,-0.732155273092094,0.978691495977631,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-11-01",0.000458594089022772,0.000856020863263887,0.265568172377132,-0.595290046454483,-1.05323322804514,0.561637499630276,-0.329491087125903,-0.381414320639318,-0.422970536571505,-0.34457921221218,1.19990349889433,0.310154615994683,1.11531209058473,0.868441582552357,1.11363321172503,1.07897179500007,-1.04035482065356,-1.01838483287356,-0.429138383186643,-0.435904982728876,1.39212241267767,-0.0715100812724473,-0.434151252622418,-0.360174425539165,-0.202542506326196,0.952048084192129,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2017-12-01",0.000545342385605881,0.000943094284931853,-0.0825748451434254,-1.00654102459531,-1.11141910633407,0.482867612006251,-0.621848065218921,-0.213666704097521,-0.598232128738912,-0.224573738051905,0.971206074618357,0.0677878305622147,0.673534181485494,0.403652640744482,0.860495715708971,1.20559067493747,-1.12170371934399,-1.2956361819676,-0.429138374646949,0.332134902458883,1.27158411637675,0.795423461989314,-0.434151252622418,-0.064050082286991,0.215337776488421,0.678321336379622,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-01-01",0.000765540115833028,0.00119458997703861,0.416342894184614,-0.888803316685126,-1.08549153263845,0.482867612006251,-0.621848065218921,-0.14059666066922,-0.0573546029283988,-0.0649441114913227,0.971213141785766,1.13825567769599,0.607919668464184,0.297915746830649,0.847185867046346,1.47909687533997,-1.11164572621044,-1.3756229349626,-0.429138373948039,0.960944063621857,1.65788767379673,1.32274439885871,-0.434151252622418,0.876701734222174,0.797546333320602,0.627987630883513,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-02-01",0.000573318447051884,0.0010538057171747,-1.76504687652331,-1.60797519041098,-0.981668612106867,0.73605620032669,-0.621848065218921,-0.0529016931853538,-1.42082784981967,-0.287260941230518,1.70636463068728,-1.21193086171459,1.55873649785717,1.03485996907447,1.56547428152609,0.447528707345947,-1.0568766745734,-1.08829423485979,-0.42913838319806,1.25481290790408,0.250172377429575,1.41621186975915,-0.434151252622418,0.92740475438948,0.800874572984566,1.07685371982985,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-03-01",0.000405902415124752,0.00099532359545828,-0.429778060174925,-1.00222515073917,-0.564958346101027,0.482867612006251,-0.621848065218921,-0.14859482318449,-0.461626248311473,-0.273595790295973,0.971186639907984,-0.186342151108424,0.812704456179952,0.644480446389833,0.891805099812654,0.668555879824846,-0.574360519915953,-1.11666792328227,-0.429138376276865,0.803805818118079,-0.115774562460714,0.696445955086947,-0.434151252622418,0.969384720224002,0.7559888418882,0.792949468310208,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-04-01",0.00041288028480546,0.000921252672157738,-1.12316660988864,0.529179057581759,0.92833670004774,0.561637499630276,-0.556879849981588,-0.384087868057083,-1.0249002553923,-0.344664494101021,1.19988088395863,-1.31128248146844,1.26504114087761,1.17024124372367,1.15527551851713,-0.461802016244272,1.00338530692452,-0.796178119866047,-0.429138383197465,0.522411171682254,-0.674100562408596,0.406294296844957,-0.434151252622418,0.700735873422109,0.475115787716754,1.09569618483516,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-05-01",0.000253281697960249,0.000802441979313686,-0.409677207186697,1.07518127372177,1.6492591254954,0.482867612006251,-0.101342129210733,-0.384087868057083,-0.0943866519606572,-0.344664494101021,0.971139643244719,-1.00636382751386,1.11271482107835,1.28194940049621,0.981371671755003,-1.67383063887114,1.37927685365516,-0.61969681547084,-0.429138372135164,-0.212170730134935,-1.36648719847947,-0.43870898590026,-0.434151252622418,0.253900297291678,-0.613767426484471,1.09642710223879,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
