"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,0.00259832967032967,0.0192528949450549,-0.422552776902149,-0.438594783420958,-0.979029459669007,0,-0.0776362275363352,-0.603598316305177,-0.368898250356298,-0.508223686604021,1.32369838650298,-0.209126325154384,1.2457284171059,1.03555496809473,1.26200301740436,1.01355544662577,-0.922596049031447,0.356416016449695,-0.179384871622949,-0.58608282199055,0.108328101021275,-0.564120454540654,-0.38473668386325,-0.643553146036778,0.103379133954539,0.714649774078041,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2008-12-01,0.00171876072314782,0.0194254417582418,1.73382831642258,-1.28800119131069,-1.15171092912097,0,-0.0776362275363352,0.373141366439323,-0.364006414328303,0.292660058111314,1.06931579044094,-0.30393483316548,0.812187744833954,0.594611919912811,0.960274537856599,0.413506147592102,-0.978928102016526,-0.593228665183218,-0.179384784627627,-0.56995887909299,-0.194608487100626,-0.473240204534359,-0.38473668386325,-0.70630506129475,0.267819476645559,0.557453937329717,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-01-01,0.00151018787663949,0.0194004553846154,-0.895582881178216,-1.8224215156768,-1.17757542110061,0,-0.0776362275363352,1.27175426934145,-0.39489079618177,0.629433298765444,0.764367016202892,-0.387080671479294,0.291444898179624,0.344992111838706,0.670441797489264,0.117197133243919,-0.988410576733783,-1.17900516458241,-0.179384859300272,-0.667585291104032,-0.254808500674673,-0.480453734961255,-0.38473668386325,-0.75204892052889,0.352526072866837,0.422627018068118,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-02-01,0.000946229199372057,0.019028967032967,0.131701452897297,-1.30368764229565,-1.00158690497927,0,-0.0776362275363352,1.94009655292265,-0.381618637704487,0.423005501198211,1.54935113608651,-0.529987270804205,1.42349889490528,0.863844456920077,1.38836444370764,-0.184461803280005,-0.930634517406693,-0.489732419490442,-0.17938489626319,-0.841753559951445,-0.433918393114457,-0.602188677319828,-0.38473668386325,-0.97015454768347,0.267488572110917,0.997102489890433,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-03-01,0.00155714994682737,0.0187699410989011,-1.26086877396717,-0.761836628293819,-0.530163385294507,0,-0.0776362275363352,2.46927706664467,-0.225377618019432,2.56980317230007,0.764367016202892,-0.36422309682807,0.528526379945779,0.598822616167265,0.731452039918141,-0.0874144598239455,-0.77210723774618,-0.501739502965126,-0.17938489626319,-1.06320310398936,-0.465890285751273,-0.77511165516703,-0.38473668386325,-1.22027733954585,0.247189856172705,0.0475273836943566,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-04-01,0.00587551648351648,0.028214552967033,0.348482810449786,0.0117270431068266,0.24148009579378,0,-0.0776362275363352,1.32585211630184,4.04067682921363,3.19535854329705,1.00858245785944,3.67647357077604,1.02197536900545,1.01660697945845,1.01824931478057,1.32941559637794,0.0937531131886539,0.375866369429346,-0.17938489626319,-0.605447177443296,2.58204150127616,-0.0199301818283484,-0.38473668386325,-0.222791394560132,1.75901691012112,0.692250444698871,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-05-01,0.00308045657568238,0.026999192967033,-0.0208782954066022,0.530704312994975,0.890744410206409,0,-0.0776362275363352,-0.680189782984174,0.501674176085425,-0.428986573870641,0.764367016202892,-0.251703175125495,0.712218198128422,1.07773823126465,0.851467299471717,-0.236497575364657,1.04187659379066,0.741524736241142,-0.179384844815823,1.39345458498124,2.50765376248928,2.1951838098039,-0.38473668386325,1.59189775412581,1.8325321120778,0.316396660098591,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-06-01,0.00165974505494506,0.0270041775824176,-0.610652984662391,1.00201387487207,1.39911934180938,0,-0.0776362275363352,-0.726182373220654,-0.366464961390908,-0.516543928967751,1.00858322812759,-0.601046343702259,1.30847837175839,1.40824970803103,1.12178682106608,-1.25700312529107,1.43222188614178,1.38019092724742,-0.17938489626319,1.4960166109083,-0.615323102565439,2.10888901592271,0.828898980961665,1.50765834521888,0.404486071412275,0.912115485856338,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-07-01,0.00236035448422546,0.0258126013186813,2.56582386116338,1.10939868783216,0.97081896203059,0,-0.0776362275363352,-0.726182373220654,-0.264419566664832,-0.516543928967751,0.764366245934745,-0.341228472423407,0.786757213228848,1.31925051985698,0.912327372805592,-0.0338752744826818,1.23765801789438,1.36637003289284,-0.17938489626319,0.968827736458414,-0.509941008739074,1.30411327433011,-0.38473668386325,1.35768628382468,-0.193262427046475,0.451984523732895,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-08-01,0.00169645373980857,0.0238477767032967,0.17230509811616,1.19021815657537,0.916830626150448,0,-0.0776362275363352,-0.726182373220654,-0.337784435954913,-0.516543928967751,0.764367016202892,-0.548309376939054,0.816257391570185,1.2758071402982,0.900579129086433,-0.683041327186008,1.09520493518954,1.25357363803583,-0.179384820775753,0.624944031831223,-0.641773687836474,0.701214204388506,-0.38473668386325,1.08661263303642,-0.425423149034671,0.427595156583104,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-09-01,0.000596940659340659,0.0221504914285714,-0.884156908544505,0.775660044543586,0.226217492807314,0,-0.0776362275363352,-0.726182373220654,-0.336601373239307,-0.516543928967751,1.00858322812759,-0.595839321659853,1.15170044787267,1.29950773303965,1.09072929741414,-1.18764775078891,0.0544475347627022,1.10072278614693,-0.179384895433166,0.168952052138977,-0.731040498154784,0.15316723896705,-0.0813277733349282,0.682215179959517,-0.783637992569938,0.851067170608439,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-10-01,0.000874362282878412,0.0212360597802198,0.145592194304733,0.0547314631577894,-0.663579071897297,0,-0.0776362275363352,-0.718554725522092,-0.330382840926664,-0.512837919015351,0.764367016202892,-0.0995595586972837,0.740885150181704,0.93201155124247,0.813372474748568,1.09401136328731,-0.722693553294773,0.362782320363016,-0.179384831908066,-0.0891778995933119,-0.153651594241418,-0.226236200809545,-0.38473668386325,0.372511820817693,-0.602213591497115,0.234585110578991,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-11-01,0.00123966593406593,0.0216134189010989,-0.901705240661237,-0.181841663514043,-0.905457297196415,0,-0.0776362275363352,-0.717093756898114,-0.34866401392619,-0.515099236860106,1.00858322812759,0.494338909870506,1.02279178416836,0.879657183495248,0.982936108892341,1.30530861241471,-0.898923745488228,0.0226910576311384,-0.179384139143599,-0.053539611076519,0.162449142550087,-0.297103456734754,-0.38473668386325,0.441130840359571,0.0317034417462119,0.615364651163294,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2009-12-01,0.000994217653314427,0.0220375859340659,-0.00277283418860963,-1.19562889070964,-1.1554716360365,0,-0.0776362275363352,-0.178933492463709,-0.37737384661012,-0.512576246131369,0.764367016202892,-0.132401113914293,0.536062225731712,0.452337843189121,0.693556103838126,0.385087847488319,-0.981098762457325,-0.878529303440116,-0.17938489626319,0.0379715768549639,-0.00717139552678079,-0.135614470036066,-0.38473668386325,0.381600263767262,0.401412307176584,0.482907271266357,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-01-01,0.000993503013115916,0.0208005151648352,-0.54880334911364,-1.38664765048991,-1.14440434684225,0,-0.0776362275363352,0.579218408358387,-0.364637550681783,-0.38245915782842,1.11195822018941,-0.538000506915149,1.02153612856502,0.594698625168925,0.989083832604535,-0.104637870174588,-0.977900824630759,-1.23844081843964,-0.17938489626319,-0.0981476240288647,-0.393271302982539,-0.170767792575315,-0.38473668386325,0.0527695155254012,0.233282799840044,0.628724207278123,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-02-01,0.00104699529042386,0.020194923956044,-0.906431410373978,-1.20553611366033,-0.998275359597654,0,-0.0776362275363352,1.12116858217633,-0.39489079618177,-0.333278565900663,1.9341848049774,-0.611902985933608,1.80597191037695,1.14329838755319,1.74985873771402,-0.223711128897931,-0.938834319916967,-0.557363200686843,-0.17938489626319,-0.330746437109119,-0.473054122369796,-0.38168067031246,-0.38473668386325,-0.265973826206017,0.180647393408828,1.28241360006203,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-03-01,0.00134301311591634,0.0202685063736264,-2.31391988004033,-0.407985593025526,-0.281591491173183,0,-0.0776362275363352,1.1672977549931,-0.054245546382955,1.44476222717063,1.11195822018941,0.166633503502537,1.04429966679029,0.863082028701307,1.05781701462344,0.360558590971235,-0.701136556251724,-0.569218682058133,-0.179384854116565,-0.552031929402429,-0.235367733355237,-0.595378651689553,-0.38473668386325,-0.538381242129853,0.316393801592907,0.77937889890428,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-04-01,0.00304246153846154,0.0251507393406593,-1.23944489289887,0.254500906043378,0.514804469995597,0,-0.0776362275363352,-0.571241591236313,1.56555387145882,-0.227146974439845,1.3677633089518,1.54286611668869,1.37981068465557,1.30481987506428,1.36266621888533,0.49612456923164,0.153741004957162,0.29796651458646,-0.17938489626319,0.24021769238959,2.39734373508592,0.449536909368985,-0.38473668386325,0.610332312664282,1.89362080186563,0.939354512034522,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-05-01,0.00122550584898972,0.0231045784615385,-1.42493061185696,0.81586989973868,1.28883148670835,0,-0.0776362275363352,-0.725674814368068,-0.373796783847909,-0.516543928967751,1.11195822018941,-0.604996877910643,1.42783712127596,1.36945633135768,1.18693688826923,-1.37892821889404,1.28203765151615,0.659282071793553,-0.17938489626319,0.712921076464811,-0.459767697436101,1.18995286878112,0.496127934652131,0.844883855666987,0.605123225792007,0.545992536246631,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-06-01,0.000514180219780219,0.0226886241758242,0.483153506868329,1.05232481253131,1.30947750857766,0,-0.0776362275363352,-0.726182373220654,-0.323475784666691,-0.516543928967751,1.3677633089518,-0.542114522917055,1.47009646556182,1.71891550774282,1.46769011699446,-1.84674528506438,1.31007376466995,1.29038046299565,-0.17938489626319,0.137166636023866,-1.02852000866917,0.548402488615637,-0.38473668386325,0.738332276809777,-0.577475401609784,1.17177675299546,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-07-01,0.00045068273661822,0.0211198312087912,-0.0454805284125724,1.42464422322683,1.76420607860244,0,-0.0776362275363352,-0.726182373220654,-0.361825771794773,-0.516543928967751,1.11195822018941,-0.553401610546766,1.89698622648858,1.62481544935154,1.2654955257434,-1.76037995605316,1.65732342908516,1.27672495275386,1.63196214130505,-0.474104225923599,-1.00107192457139,-0.135711510638296,3.98635203146558,0.437833835517811,-1.42012036699553,0.689326697123987,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-08-01,0.000352368663594471,0.0204337424175824,1.02962700901388,1.2972227201634,1.10789328048995,0,-0.0776362275363352,-0.726182373220654,-0.26408795898852,-0.516543928967751,1.11195822018941,-0.520009999334147,1.18924056673359,1.57888016073202,1.23959247086966,-1.1910245897848,1.08468765285288,1.16527033495481,-0.179384844881904,-1.01650929028428,-0.84584438285403,-0.674163346789528,-0.38473668386325,-0.0388851786393548,-1.90448784794846,0.663542912352445,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-09-01,0.00124367472527472,0.019843832967033,3.86374308382376,0.767376373048612,-0.0895337072522345,0,-0.0776362275363352,-0.726182373220654,-0.196588399538065,-0.516543928967751,1.3677633089518,0.199652662560546,1.49597922440071,1.60394029188935,1.43758009943255,0.817029911846031,-0.0453128771512642,1.01423181730195,-0.17938489626319,-1.32197520112192,-0.326317752005466,-1.06100784460267,-0.38473668386325,-0.561675542042279,-1.72705364183036,1.1072433642855,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-10-01,0.00201084438142503,0.0192951138461538,-1.08300755306809,0.17387468166559,-0.482903932087045,0,-0.0776362275363352,-0.72521806425947,-0.346255378958392,-0.516543928967751,1.11195822018941,-0.12300789318828,1.16724396637874,1.21537473285628,1.14632884783151,1.48346263617818,-0.636998379577818,0.285040761742376,-0.179384883300141,-1.22880943416636,0.0973421973257964,-1.22580349941131,-0.38473668386325,-0.736748369539666,-0.745308325234257,0.459507261213389,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-11-01,0.0019938989010989,0.0191798030769231,0.384530432554923,-0.377936800744413,-0.909449675763568,0,-0.0776362275363352,-0.672329245913784,-0.315182936964891,-0.504994501196709,1.3677633089518,0.658515648899986,1.380858392218,1.16001862914237,1.32533219149611,1.59098032681747,-0.899452890075144,-0.0510047921302817,-0.17938489626319,-1.15288003717648,0.106613915981768,-1.24667068092783,-0.38473668386325,-0.886586102216745,-0.131026256171786,0.858077758878903,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2010-12-01,0.00253100035448423,0.0215880210989011,0.409997988963535,-1.2051685187624,-1.15900473096721,0,-0.0776362275363352,-0.0682961625296133,-0.0210501225102847,-0.417505943562902,1.11195822018941,0.496947594982276,0.968075157128401,0.708199851668449,1.01934401926145,0.63126072936641,-0.982413123276946,-0.941531298336775,-0.17938489626319,-0.823496944374123,0.489704211683394,-0.824396774308703,-0.38473668386325,-0.664141147390079,0.792569528174332,0.692445857284379,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-01-01,0.00115092803970223,0.0204519243956044,-1.2858763958357,-1.62938682786438,-1.16495658138717,0,-0.0776362275363352,0.399917450429427,-0.381839268726638,0.251078647931107,1.11195822018941,-0.446468209089285,0.956541131806503,0.594698625168925,0.990303900800721,-0.0594714189558294,-0.984283952674097,-1.23844081843964,-0.17938489626319,-0.715900873484272,-0.138650781703336,-0.583448180874931,-0.38473668386325,-1.12319746557289,0.583173440848261,0.628724207278123,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-02-01,0.000654442700156987,0.0193704685714286,-0.551473505932349,-1.37691099930516,-0.979075842113901,0,-0.0776362275363352,0.966401527299675,-0.388134362156656,0.495318805497529,1.9341848049774,-0.636562458215919,1.84099960260108,1.14329838755319,1.73465868430273,-0.401472615249653,-0.924197305029082,-0.557363200686843,-0.17938489626319,-0.842416016520106,-0.410014400360265,-0.688857518613251,-0.38473668386325,-1.58995336979203,0.3911797374018,1.28241360006203,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-03-01,0.00156164197093229,0.0182792967032967,0.263319499351061,-0.883734725820552,-0.622151645789049,0,-0.0776362275363352,1.87857872626622,-0.364075343404412,2.0780669261591,1.11195822018941,-0.538886706577447,1.02766063657446,0.863082028701307,1.03672709462055,-0.265897973554986,-0.800805882594128,-0.569218682058133,-0.1793848577605,-1.05078048092942,-0.445984348441677,-0.890331759434757,-0.38473668386325,-1.94482603533869,0.309364508591834,0.77937889890428,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
