"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,0.00204215053763441,0.0021432,1.99639320352816,-1.0960951388817,-1.11298205924816,0,0,-0.192415852918039,1.44937726771329,-0.201649654381545,0.860265583621309,3.41368749896292,0.255696849201355,0.187516859695859,0.818569561622333,1.62955072804813,-1.13466362608185,-1.47990789143159,-0.244374273513408,-0.441228931363935,2.3344653409994,-0.435545406308649,0,-0.0769455863960399,1.46875749638195,-0.238154174538854,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-02-01,0.000837088122605363,0.00199505185185185,-1.06784605579246,-1.73334321994766,-1.01985754364156,0,0,-0.119439070297577,-0.962645300714947,-0.198192889989991,1.67969732932737,-0.936556762624827,1.53336685654001,0.836298112088789,1.52524430069159,-0.312247428685474,-1.09694553242147,-1.15217200905566,-0.244374273513408,0.517039085130146,0.850706457214812,0.516063962795596,0,0.264867755236163,0.954422176127691,1.47617418467164,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-03-01,0.000833643966547191,0.00195896296296296,-1.45920414882615,-0.256805899322776,-0.270295121514749,0,0,-0.261351650205028,-1.09791615014161,-0.201649654381545,0.860265583621309,-1.05991414028359,0.336902186057884,0.461543703457808,0.861632226193734,-0.805613987706627,-0.507453083506897,-1.19718846775201,0.240976917829901,0.471347883811573,-0.34458423202138,0.470338706460038,0,0.163250762215369,0.570319462283267,-0.13262843784215,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-04-01,0.000530666666666667,0.00174322962962963,-0.983337670105806,-0.132460244985953,0.386747281171389,0,0,-0.261351650205028,-1.11219552983303,-0.201649654381545,1.11520033419528,-0.772622499197252,0.990132258216911,0.942607669701402,1.09583567437815,-0.884421555269685,0.413278986101225,-0.806712991684033,-0.244374273513408,0.0291578537625454,-0.869918427842547,0.0282199830490313,0,-0.178661743665689,0.206416858518078,0.508244706197306,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-05-01,0.00045868578255675,0.00164628148148148,-0.255454655278131,0.792318247386365,1.30518398822161,0,0,-0.261351650205028,-0.273338611754157,-0.201649654381545,0.860265583621309,-0.731778485967095,0.659638733825403,1.07782058147971,0.934562844761552,-0.87588874889449,1.27891966727638,-0.560298126254742,0.24741282234198,-0.374151181124881,-0.840951830728788,-0.374706823240505,0,-0.336205687095919,-0.181885127527246,0.104697592807644,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-06-01,0.000483654320987653,0.00178432592592593,0.533918638356112,0.885581338812994,0.99666985360441,0,0,-0.261351650205028,0.0775956506711753,-0.201649654381545,1.11520033419528,-0.233897260208879,1.11722523551412,1.52587855715897,1.19530859101823,-0.0585621275341578,1.27138337855663,-0.20322575895743,-0.244374273513408,-0.712800563263723,-0.769257385085427,-0.714273050010698,0,-0.26351507406105,-0.546964259150886,0.732862818176328,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-07-01,0.000624229390681004,0.00170853333333333,0.714630762442289,1.25860790383794,1.33241672982968,0,0,-0.261351650205028,0.0519448324156996,-0.201649654381545,0.860265583621309,-0.267989296071435,0.789276395928182,1.42408548140522,0.98436574958704,0.539500036657088,1.6295539929344,-0.202307371508384,0.240284019054097,-0.779987972136717,-0.319873686518049,-0.780609946105699,0,-0.5078255894917,-0.654533658417741,0.238044051853309,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-08-01,0.000394647550776584,0.00131857777777778,-0.755509413070444,1.4528828395815,1.37031791969909,0,0,-0.261351650205028,-0.657037576810444,-0.201649654381545,0.860265583621309,-0.878455319821491,0.811614482827033,1.41276999459753,0.97820237824238,-1.11068894564847,1.30894153290203,-0.213666012827584,0.234183626424329,-0.938511521410665,-1.09154862273533,-0.934327640536607,0,-1.02002885964476,-1.07075546479107,0.233687721517409,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-09-01,0.000335604938271606,0.00101641481481482,-1.15030680953711,0.776783128563945,0.238893867685911,0,0,-0.261351650205028,-0.928513916125733,-0.201649654381545,1.11520033419528,-0.802000123536218,1.09070135478505,1.41013751797805,1.17579130393767,-1.53827321577179,0.205639369818977,-0.323792761742017,6.50292552249867,-1.27663457325961,-1.16062977672224,-1.2709102443844,0,-1.64405982182759,-1.41921156765035,0.688288475228199,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-10-01,0.000362341696535244,0.00109872592592593,-0.416015628233072,-0.000355781710043642,-0.59349183393796,0,0,-0.261351650205028,-0.268342648250205,-0.201649654381545,0.860265583621309,-0.639795000384605,0.562536238617524,0.874225556092944,0.908843550774271,0.139027824215732,-0.494511244817756,-0.771250772698399,-0.0269163644857716,-1.38509817731424,-0.506016576002357,-1.37981546101179,0,-1.72680004944246,-1.37768880774729,0.0262918585639026,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-11-01,0.000380543209876542,0.000870518518518519,-0.704101451701706,-0.552102113728884,-1.03138131409689,0,0,-0.261351650205028,-0.891724139917817,-0.201649654381545,1.11520033419528,-0.347970770865484,0.942388102216885,0.715620775888189,1.05683307447529,0.844952036884584,-1.0021344493003,-1.04049342828404,-0.244374273513408,-1.30611000408425,-0.419508347989829,-1.29932480505592,0,-1.98729165669498,-1.22633740827146,0.420834082251209,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2012-12-01,0.00111254480286738,0.00160708148148148,1.11794988538423,-1.15049666864859,-1.14245019996269,0,0,0.750095057769719,1.45569712125383,0.221756008427394,0.860265583621309,2.70932497322257,0.344377417178176,0.282384276042198,0.823138549901503,1.54523537400424,-1.14480850819323,-1.38191700684312,0.430773131199358,-1.20171965752613,-0.0262615150670802,-1.19413618247176,0,-1.38276064668137,-0.520026550468015,-0.201621161975346,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-01-01,0.00133027479091995,0.00166675555555556,0.249223807216065,-1.38363285830882,-1.17349103377104,0,0,0.339440290059348,-0.0728128476955193,-0.107752215262882,0.860265583621309,0.473541886788034,0.346337148368721,0.187516859695859,0.803096685146379,0.791552327126135,-1.15717904105914,-1.47990773299787,0.22931514888461,-0.478790128790625,1.32386429412718,-0.485707258547781,0,-0.444383766925119,0.865098989245359,-0.238154174538854,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-02-01,0.0014178835978836,0.00186062222222222,-0.533183540122272,-1.48467017380465,-1.02737812827195,0,0,0.389877891941511,-0.733748359611535,0.00441534939716924,1.67969732932737,0.575482182891029,1.53336685654001,0.836298112088789,1.52524430069159,0.313171354117657,-1.10046338923664,-1.15217200905566,-0.244374273513408,0.114283639425993,0.989826235690931,0.0961220807791832,0,0.407009973468066,0.994351844146184,1.47617418467164,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-03-01,8e-04,0.00179084444444444,-1.11090263306522,-1.49244095052976,-0.64934575963393,0,0,0.896910067199369,-1.11439864625576,0.0699636377617884,0.860265583621309,-0.981843211026358,0.399519734025667,0.461543703457808,0.850943165044629,-0.56712645109576,-0.724528005625627,-1.19718846775201,0.235892746442647,0.218419933097809,-0.206085155952882,0.206055868664157,0,0.0708471548074002,0.634656478041318,-0.13262843784215,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-04-01,0.000819259259259259,0.00183096296296296,-0.757327685842247,-0.140226327852133,0.322881209838447,0,0,0.23772301707819,-0.349488418791536,0.116762943746269,1.11520033419528,-0.514971679214583,0.990132258216911,0.942607669701402,1.09583567437815,-0.563212434423809,0.407519513091239,-0.806712991684033,-0.244374273513408,-0.0623472917773649,-0.673137586198862,-0.0680903392253855,0,0.0271889830570765,0.320788170097983,0.508244706197306,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-05-01,0.00114504181600956,0.0029970962962963,2.6248895031824,0.427077737441951,0.479947959696225,0,0,-0.261351650205028,2.76585358392601,-0.201649654381545,0.860265583621309,1.88458037505283,0.710742178147575,1.07782058147971,0.925839201299821,0.649364411470466,0.682050283592101,-0.560298126254742,0.481686217307979,-0.357710953114596,-0.245413311324813,-0.362475523589888,0,0.516079765198109,0.311647952918814,0.104697592807644,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-06-01,0.0015600987654321,0.00192752592592593,-1.05769008594163,0.986608104006018,1.41111469696066,0,0,-0.261351650205028,-0.915689105393419,-0.201649654381545,1.11520033419528,-0.290052162198288,1.11722523551412,1.52587855715897,1.19530859101823,-0.685225853090278,1.36894869179499,-0.20322575895743,-0.244374273513408,-0.0283813087398483,0.226578961171921,-0.0371328134815407,0,0.641371264709758,0.661382954540977,0.732862818176328,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-07-01,0.000529605734767025,0.00178518518518519,-0.85393654639204,1.59275859248764,1.93418562680235,0,0,-0.261351650205028,-0.438901248179238,-0.201649654381545,0.860265583621309,-0.903257272816464,0.811205717709131,1.42408548140522,0.980622429914376,-1.7648345654366,1.56755483196264,-0.202307371508384,-0.244374273513408,-0.400479845297721,-1.14327904663867,-0.406467453113708,0,0.0981294313969076,-0.385452473655735,0.238044298824812,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-08-01,0.000419880525686978,0.00144968888888889,-0.995342471365299,1.40625012817474,1.25435839961868,0,0,-0.261351650205028,-0.721232640062355,-0.201649654381545,0.860265928906019,-0.663081669824529,0.837180936141532,1.41277063997057,0.973838558120373,-1.8686896172082,1.01793413793551,-0.213666012827584,-0.244374273513408,-0.90557327653613,-1.28829584610408,-0.908257248944844,0,-0.698896245101704,-1.22003407471487,0.233688338946165,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-09-01,0.00045362962962963,0.00136797037037037,0.00884381030321148,0.644666231224627,-0.0627376743059488,0,0,-0.261351650205028,0.00117496997175665,-0.201649654381545,1.11520033419528,-0.116429268024041,1.09070135478505,1.41013751797805,1.17579130393767,-0.327577414133371,0.0613741595074098,-0.323792761742017,5.84701262354541,-1.25687140826375,-0.854026482937252,-1.25988314551868,0,-1.08777290858754,-1.34391525979457,0.688288475228199,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-10-01,0.000499689366786142,0.00134746666666667,0.2047983927331,0.279413131791012,-0.560353780591222,0,0,-0.261351650205028,0.0878225210203124,-0.201649654381545,0.860265583621309,-0.0448005235918048,0.304681348807345,0.874225556092944,0.952860447115596,1.01159812911927,-0.46125426918472,-0.771250772698399,-0.244374273513408,-1.22487359521082,-0.269659843376518,-1.22986402002145,0,-1.12618962905133,-1.05433658780154,0.0262918585639026,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-11-01,0.000763061728395061,0.00162856296296296,0.669043442183627,-0.653136650211538,-1.0740287079361,0,0,-0.257095620590648,0.337464528309872,-0.201649654381545,1.11520033419528,1.87474651486623,0.601369315047317,0.715620775888189,1.11504620841853,1.37513530356678,-1.02386584823084,-1.04049342828404,-0.0255606305951541,-0.870772392535658,0.619444138008917,-0.872848197797584,0,-0.646428854854837,0.0660908349514813,0.420834082251209,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2013-12-01,0.000769127837514933,0.00149445925925926,-0.449021259794973,-0.74639212577433,-1.05321588131017,0,0,-0.246916105047633,-0.566519152036916,-0.19901598499052,0.860265583621309,-0.135311468076419,0.238954259224295,0.282384276042198,0.841134395193225,0.648185969843613,-1.10983752702676,-1.38191700684312,-0.244374273513408,-0.425330454388941,0.271335703996871,-0.43715260458725,0,-0.862285361574641,0.31773031873067,-0.201621161975346,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-01-01,0.000817204301075268,0.00165668148148148,-0.535948724091612,-1.11163520024432,-1.12079471363077,0,0,0.0145081469168977,-0.78651917656808,0.0473731355492311,0.860265583621309,0.141726610368216,0.417804119688478,0.187516859695859,0.790896840294526,0.425387229587064,-1.13642418107874,-1.47990789143159,0.0363891872247745,-0.120345805574489,0.639717811083291,-0.138452042353688,0,-0.452821770876484,0.76284314144755,-0.238154174538854,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-02-01,0.000756507936507938,0.00172065185185185,-0.715905284187539,-0.668670929734678,-0.722227039014319,0,0,-0.243664225881157,-0.70631137090773,-0.178721777511777,1.67969732932737,-0.765990093415129,1.53336685654001,0.836298112088789,1.52524430069159,-0.0649115092065862,-0.980394834539695,-1.15217200905566,-0.244374273513408,0.041471085315087,0.172920151498984,0.0308940267539115,0,-0.41947300258067,0.737763744946319,1.47617418467164,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-03-01,0.000529892473118279,0.00162251851851852,-1.50077600321992,-0.249029542811704,-0.199951308047443,0,0,-0.261351650205028,-1.24299438408688,-0.201649654381545,0.860265583621309,-0.990695862036796,0.445300451657468,0.461543703457808,0.843128456486955,-0.787722059396756,-0.454574685368998,-1.19718846775201,-0.244374273513408,0.0168307591156561,-0.417757220066964,0.0131142596691484,0,-0.534777420763535,0.555958328977968,-0.13262843784215,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-04-01,0.00044730864197531,0.00155623703703704,-0.700422964259621,0.310500621698832,0.46992854786876,0,0,-0.261351650205028,-0.688373470740427,-0.201649654381545,1.11520033419528,-0.735007589366318,0.990132258216911,0.942607669701402,1.09583567437815,-0.897835509576824,0.461395777148004,-0.806712991684033,-0.244374273513408,-0.341514341728576,-0.915237792999197,-0.342878872015234,0,-0.782480671607913,0.134579330153895,0.508244706197306,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-05-01,0.000523010752688172,0.00180453333333333,0.79496243971831,0.473702832984873,0.744352995497583,0,0,-0.261351650205028,0.501170516603325,-0.201649654381545,0.860265583621309,-0.234466643798403,0.738318897337842,1.07781977476341,0.921131657901527,0.0998439021860815,0.993654857800275,-0.560298126254742,0.229063376861808,-0.613559655312758,-0.544618375945928,-0.61439479507874,0,-0.694159811125807,-0.0523233898110237,0.104697592807644,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-06-01,0.000383733333333333,0.00181223703703704,0.372710513426381,1.01768036218616,1.34106260412077,0,0,-0.261351650205028,0.322143291653686,-0.201649654381545,1.11520033419528,-0.435201028005457,1.11722523551412,1.52587855715897,1.19530859101823,-0.103235951929779,1.53871985851022,-0.20322575895743,-0.244374273513408,-0.717471024172912,-0.691330738243734,-0.716049898096507,0,-0.354489766025299,-0.24798309985177,0.732862818176328,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
