"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-12-01,0.000820643232522368,5.32185235678258e-06,1.09318791295108,-1.08634593067939,-1.22099717541881,0,0,0.733292508190227,1.49162914045886,0.0559095731168418,1.19274968352715,1.3417320686978,-0.168833411451652,0.704179408808368,1.31178582137332,1.97815663048642,-1.14434651441243,-0.897943788723863,0,-0.617026426778438,-0.450606499342258,-0.617026426380854,-0.474471942495984,0.560093640349294,-0.143518093021981,0.648063099936219,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-01-01,NA,6.71198324277703e-06,0.319378158857669,-1.57796483717012,-1.26317650267662,0,0,0.685100394233712,0.213191641100176,0.286900332792503,1.13165428113913,3.4151738195625,-0.168833411451652,0.546684803673002,1.25568472191445,1.8174653654751,-1.17994346707128,-0.964692586892172,0,0.443024416276989,2.21679257646579,0.443024403317026,-0.474471942495984,0.870759370045915,1.62723902650013,0.535953014171718,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-02-01,NA,8.60658603379267e-06,0.371325615958911,-1.1969720270294,-1.00957452944375,0,0,0.672662964798821,0.248106968148194,0.395091132386251,1.6738383712612,1.84315128247633,-0.168833411451652,1.14436172566916,1.74815269237677,1.17645002228979,-0.822677053190968,-0.87520865152681,0,2.20617831375873,2.81852548098068,2.20617854575656,-0.474471942495984,1.67752245427359,1.94603145675091,1.48307328345174,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-03-01,NA,6.91596984017838e-06,-0.987716210915156,-0.5701423192388,-0.35383641536663,0,0,-0.170566473770126,-1.23126343388709,-0.116561271157815,1.13165428113913,0.510743855374217,-0.168833411451652,0.871782382671609,1.26576155560745,0.310524473259363,0.0928384245531631,-0.878522276419198,0,2.9415582933788,2.51532625224979,2.94155827015814,-0.474471942495984,1.23563218377509,1.86028506567617,0.555332900810526,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-04-01,NA,7.63370046066464e-06,0.25187806440898,0.0812315598491196,0.223000955363959,0,0,-0.236579607533877,-0.0483213118414638,-0.16340364636516,1.30033362890919,-0.61430163300051,-0.168833411451652,1.26415199290972,1.42537214218945,-0.154754830067433,0.933177807228643,-0.795967861328198,0,1.72955898103183,-0.479603846192149,1.72955908672853,-0.474471942495984,1.31677173228043,1.20239647799252,0.862297882922093,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-05-01,NA,1.65833548628141e-05,5.06815651394302,0.597427379192766,0.588581767101332,0,0,-0.236579607533877,5.43681419123895,-0.16340364636516,1.13165428113913,0.507830533406594,-0.168833411451652,1.30958100812483,1.27933129668282,0.773973659392083,1.47479216252046,-0.762479492673216,0,0.536429128596681,0.574633274977981,0.536429148163808,-0.474471942495984,2.93320299299914,1.24792734013458,0.581430735928567,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-06-01,NA,2.11926277758125e-05,3.19987223181368,1.07674777573133,1.07917564695137,0,0,-0.236579607533877,3.43485288901852,-0.16340364636516,1.30033362890919,2.92227775909515,-0.168833411451652,1.62248120609712,1.43647961656524,1.20218180045083,2.37594119700727,-0.700989004022415,0,2.09661776553737,3.06175839701503,2.0966178056827,-0.474471942495984,3.6834546381623,2.32670724260111,0.883660257381934,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-07-01,NA,6.56637664799895e-06,0.0158537322860756,1.43318471413894,1.48767202718604,0,0,-0.236579607533877,-0.167754868861877,-0.16340364636516,1.13165428113913,1.0169462406147,-0.168833411451652,1.51764313191106,1.30426012139987,-0.812372144707825,2.12551601838947,-0.707330400599985,0,2.04103460398625,0.253440347347315,2.04103462824107,1.43972548008594,1.17389194155882,1.19764824631414,0.593835961542191,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-08-01,NA,5.62817566466476e-06,0.293564754787097,1.28568843068305,1.05328812472778,0,0,-0.236579607533877,0.260038891898159,-0.16340364636516,1.13165428113913,0.142307839798745,-0.168833411451652,1.50030549688003,1.30077859333103,-0.765935408178758,1.21999622386929,-0.711926089129887,0,0.220975758957488,-1.00558941220933,0.220975721175908,1.43972548008594,0.573371152985551,0.289911637628222,0.59280181641459,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-09-01,NA,9.47061007261728e-06,1.78260847931283,0.560568302584737,-0.100284339183998,0,0,-0.236579607533877,2.05469323646167,-0.16340364636516,1.30033362890919,0.439316481557995,-0.168833411451652,1.51946226482737,1.43328618381519,1.08154164981675,0.25184742557734,-0.728295314454383,0,-0.564850062994931,-0.676066581214487,-0.564850063901867,-0.474471942495984,1.52640906531393,0.219680945458529,0.877518609462558,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-10-01,NA,2.93239319058956e-06,-0.191042706907179,-0.250600419072735,-0.75064092081697,0,0,-0.236579607533877,-0.176576964511733,-0.16340364636516,1.13165428113913,1.45059306283872,-0.168833411451652,1.11018770185411,1.2731521488107,1.03258482171958,-0.627359475640625,-0.81533061879005,0,-0.276156842575465,0.691471306345962,-0.276156855383261,-0.474471942495984,-0.175786886289657,0.971580824975666,0.569546577728917,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-11-01,NA,6.70545841895442e-06,0.579386233201374,-0.250596240345669,-0.976534623648242,0,0,-0.236579607533877,0.50016566607395,-0.16340364636516,1.30033362890919,0.438106687096562,-0.168833411451652,1.00884142923058,1.41745846181175,0.879056455514712,-0.933244884406876,-0.86364035288772,0,1.03350413814442,1.71247143569094,1.03350414553451,-0.474471942495984,1.03004365233376,1.11238509965177,0.847078198516456,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2010-12-01,NA,8.71579097987623e-06,0.268516740807526,-1.4181820551443,-1.24014005583701,0,0,0.164061447507407,0.0758862957931355,-0.118757371708503,1.13165428113913,0.968385311564014,-0.168833411451652,0.650716624146005,1.25890922199668,1.63855883572932,-1.16016967900093,-0.937117968946975,0,2.0675316729224,2.66096434450284,2.0675315864785,-0.474471942495984,1.60831407745378,1.88016204540292,0.542154411154565,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-01-01,NA,7.19962797057152e-06,-0.985932781305933,-1.40589564137795,-1.24321419561663,0,0,0.00128893264704148,-1.01379747661474,-0.159703887339772,1.13165428113913,-0.138327844815702,-0.168833411451652,0.546684803673002,1.25568472191445,0.4770354008104,-1.16211062308557,-0.964692586892172,0,2.94032881625433,2.66906950769233,2.94032895549706,-0.474471942495984,1.31402390635051,1.95250089132161,0.535953014171718,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-02-01,NA,6.44652593673115e-06,-0.86792459661248,-1.41818558862675,-1.04328506781288,0,0,0.0960743936036489,-1.17410768541513,-0.16340364636516,1.6738383712612,-1.34634616844537,-0.168833411451652,1.14436172566916,1.74815269237677,0.0609251237228393,-0.892975182177156,-0.87520865152681,0,2.88433559120816,1.80415206117838,2.88433553393247,-0.474471942495984,1.12560573335693,1.58537229404957,1.48307328345174,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-03-01,NA,4.8575596300374e-06,-0.810105337987022,-0.594738921270424,-0.395140681658593,0,0,0.279241912538579,-0.858555398499762,-0.0794318640963874,1.13165428113913,-1.4297861478558,-0.168833411451652,0.871782382671609,1.26576155560745,-0.123466984982592,0.00144775746403117,-0.878522276419198,0,1.53642846744556,-0.362512779482587,1.53642848364999,-0.474471942495984,0.617642230720523,1.32455746750053,0.555332900810526,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-04-01,NA,1.16794346424583e-06,-1.2092052010279,0.253304903642415,0.599234090440845,0,0,-0.236579607533877,-1.20419814023252,-0.16340364636516,1.30033362890919,-1.25152088322494,-0.168833411451652,1.26415199290972,1.41418158076247,-1.07164728897257,0.907391217091498,-0.795967861328198,0,0.183910299169031,-0.749100263240923,0.183910278083864,-0.474471942495984,-0.889433985849728,0.886143923520912,0.862297882922093,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-05-01,NA,2.56356893872246e-06,0.127037061537185,0.658879247816565,0.958246331832997,0,0,-0.236579607533877,-0.00290979775935538,-0.16340364636516,1.13165428113913,-1.25499373159522,-0.168833411451652,1.30958100812483,1.2456335368329,-1.09209548024621,1.12876577228499,-0.762479492673216,0,-0.542921527032168,-0.74107331225421,-0.542921527185265,-0.474471942495984,-0.266861533786808,0.147946510382087,0.581430735928567,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-06-01,NA,1.66383007476361e-06,0.311341469879532,1.18736507217376,1.48755591327837,0,0,-0.236579607533877,0.0921215986075871,-0.16340364636516,1.30033362890919,-1.08980426041038,-0.168833411451652,1.62248120609712,0.908053015340536,-1.28429082685737,0.924760890450349,-0.700989004022415,0,-0.630792557205386,-0.504835416666079,-0.630792556783479,2.49253382090695,-0.753613840511717,-0.685049243394207,0.883660257381934,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-07-01,NA,3.54091886499227e-06,0.331315193135468,1.27339400113496,1.36441561906446,0,0,-0.236579607533877,0.193843905049084,-0.16340364636516,1.13165428113913,-1.08675720198698,-0.168833411451652,1.51764313191106,1.22093428525077,-0.926229223867247,0.471962548621576,-0.707330400599985,0,-0.635616082854583,-0.503712366223402,-0.635616083070954,3.35392290266786,-0.109858117392664,-1.17154596173214,0.593835961542191,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-08-01,NA,1.39219135667527e-06,-0.981440254027744,1.43317672539602,1.43784126982999,0,0,-0.236579607533877,-0.814452521119423,-0.16340364636516,1.13165428113913,-0.948575310212114,5.09326146953696,1.50030549688003,-0.000290572437783646,-0.725248433624965,0.355585057631869,-0.711926089129887,0,-0.637134620858435,-0.503654917889582,-0.637134620770355,2.39682397944791,-1.09109573824377,-1.39975884613085,0.59280181641459,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-09-01,NA,1.05633463570131e-06,-0.693248652360108,1.13821181182512,0.704021443723598,0,0,-0.236579607533877,-0.62223819209662,-0.16340364636516,1.30033362890919,-1.07541640428045,5.26866418068126,1.51946226482737,0.433528596702585,-1.26397090899349,-0.593305860820261,-0.728295314454383,0,-0.637971365585474,-0.503677377709904,-0.637971365547219,0.514530006895526,-1.18957466618062,-1.5759295052575,0.877518609462558,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-10-01,NA,7.60313681223246e-07,-0.81348512872309,-0.0662488690246681,-0.487960700057435,0,0,-0.236579607533877,-0.685355991673901,-0.16340364636516,1.13165428113913,-1.1494823717803,-0.168833411451652,1.11018770185411,0.616900815556451,-0.75976286526854,-0.892637883240447,-0.81533061879005,0,-0.638135281601524,-0.503397293736382,-0.638135281729805,0.482626777272135,-1.16804258646185,-1.61452829736936,0.569546577728917,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-11-01,NA,3.94923547157512e-08,-1.53892536392736,-1.02490212454075,-1.11391771535304,0,0,-0.236220379617644,-1.24290901635378,-0.16340364636516,1.30033362890919,-1.12640067015595,-0.168833411451652,1.00884142923058,-0.993634922942753,-0.718021508251079,-1.15043680165642,-0.86364035288772,0,-0.637945502694179,-0.503089689523486,-0.63794550274992,-0.474471942495984,-1.8122114159791,-1.56292667729681,0.847078198516456,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2011-12-01,NA,3.8431212315128e-06,0.428460758353662,-1.01260367604046,-1.21275820692049,0,0,-0.199033654146594,0.476481910130055,-0.160147671188564,1.13165428113913,-0.830086111550652,5.09326146953696,0.650716624146005,0.901993982444595,0.907265004515894,-1.17929700227758,-0.937117968946975,0,-0.637066702026294,-0.500244594887394,-0.637066701915069,-0.474471942495984,0.00818750466661126,-1.37501602156359,0.542154411154565,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-01-01,NA,1.72770466586908e-06,-0.556101222399215,-1.28300379506694,-1.13538858585702,0,0,-0.218214955256768,-0.313077046792349,-0.163403162749685,1.13165428113913,0.327778071126523,-0.168833411451652,0.546684803673002,1.00495021818122,1.29941921273917,-1.08340483977997,-0.964692586892172,0,-0.630422308271939,-0.487278327459933,-0.630422308222041,-0.474471942495984,-0.731990324533694,-0.692953132150765,0.535953014171718,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-02-01,NA,3.55671580687857e-06,0.206454655514146,-1.86063920495103,-1.05016036944103,0,0,5.09513380023939,0.394744065756778,3.37474147534871,1.6738383712612,1.08121766746283,-0.168833411451652,1.14436172566916,0.251524424208947,1.00247104178752,-0.868458085341506,-0.87520865152681,0,-0.612902739577706,-0.458980682452309,-0.612902741002922,-0.474471942495984,-0.380833352939373,-0.01888829308956,1.48307328345174,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-03-01,NA,3.98014253178745e-07,-1.4999286457682,-0.348923531774551,-0.0453229284073458,0,0,-0.236579607533877,-1.309624049752,-0.16340364636516,1.13165428113913,1.49875982574912,-0.168833411451652,0.871782382671609,-0.158658826980485,0.0634590191839251,0.327737600197385,-0.878522276419198,0,-0.584412017782636,-0.459039469506609,-0.584412021036568,-0.474471942495984,-1.57425100100051,0.497052223033098,0.555332900810526,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-04-01,NA,1.57351277658758e-06,-0.152397390985225,0.154973802197678,0.41543580977173,0,0,-0.236579607533877,-0.321028291272499,-0.16340364636516,1.30033362890919,0.443057877709822,-0.168833411451652,1.26415199290972,0.938576849835036,-1.07831779997949,0.672678482704392,-0.795967861328198,0,-0.608777807562594,-0.501035691173948,-0.608777803991559,-0.474471942495984,-0.734277944814789,0.0601420666334579,0.862297882922093,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-05-01,NA,3.30568179559845e-06,0.468563738680818,0.695766223572949,0.933917097782698,0,0,-0.236579607533877,0.304545167008338,-0.16340364636516,1.13165428113913,-0.0396854699672079,-0.168833411451652,1.30958100812483,1.27933129668282,-0.898266648490946,0.932417379620492,-0.762479492673216,0,-0.625708747884254,-0.503713565274666,-0.625708747855521,-0.474471942495984,-0.161693806578039,-0.465659833442662,0.581430735928567,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
