"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,0.000772503896983162,0.000190014029676716,0.0257458217832182,-1.05669102471777,-0.88105488227417,0,0,0.68553298804841,-0.0663462154863305,0.322969725674632,1.67444731059815,0,1.61803963223903,1.07364620203098,-0.0929082544696443,0.279362180869223,-0.00104111484463791,-0.695921897278186,-0.0610686209207043,-0.639896865136563,-0.0438124820741264,-0.63989685082426,-0.762559519223755,-0.904586607687816,0.825671524331987,1.21689944098445,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-03-01,0.00122034457701368,0.000190582739360202,0.222292333933428,-0.887750386771293,-0.554913822234253,0,0,-0.221743554340495,-0.0322618423466324,-0.174787194532895,0.788891572318978,0,1.0654519176201,0.684929445633303,-0.274343989594896,0.476758418888127,0.822264231820991,-1.0737898071833,-0.0610686209207043,-0.566616005720148,0.0519105058098479,-0.566616010062083,-0.762559519223755,-0.893762976842498,0.875621760783407,0.711930054906528,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-04-01,0.00122927356365073,0.000149229420946721,-0.666853100179539,-0.396266224853258,0.0696743437978825,0,0,-0.244150222317904,-0.68649996049369,-0.174787194532895,1.06439738358771,0,1.3724342297441,0.956031894430437,-0.175184107422559,-0.415235891913337,1.55717991064659,-0.559255182209737,-0.0610686209207043,-0.565763387818759,-0.411228794892691,-0.565763385110142,-0.762559519223755,-1.42568739634494,0.493223037468025,0.988235936703341,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-05-01,0.00190443156513463,0.00013587286780885,-0.208160471137644,0.49449611106392,0.760055750037262,0,0,-0.244150222317904,-0.250241391099569,-0.174787194532895,0.788891572318978,0,0.446962416790942,1.00937299952148,0.0375778855194769,-0.542654080869848,1.38279071913165,-0.216109365317233,-0.0610686209207043,-0.680683293816993,-0.555734459777877,-0.680683270866828,0.274690491786938,-1.44226953411328,-0.12294518473728,0.969473584675734,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-06-01,0.0014163882571982,0.000111369604874654,-0.357271969797247,0.924532047638314,1.10526663971242,0,0,-0.244150222317904,-0.338197627894308,-0.174787194532895,1.06439849116509,0,0.832004580276619,1.38558081558769,0.293511924345207,-0.496750927582856,0.70967475359312,0.576279549491349,-0.0610686209207043,-0.796015972996829,-0.549235045213305,-0.796015954665074,0.845178097727812,-1.54872108961615,-0.563585833082438,1.32921222201365,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-07-01,0.00101062174290493,4.3969382957516e-05,-1.08143068954098,1.61565744670949,1.78280851293278,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,0.788891572318978,0,1.48234652246129,1.40478899822385,0.393895873843663,-1.07484634945164,-0.452889570068473,0.829192131279807,-0.0610686209207043,-0.893487556151314,-0.526500709800871,-0.893487525765559,1.8305654398886,-1.70683660543076,-0.822725058600004,1.28335617219964,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-08-01,0.000903756213892208,4.44243507043048e-05,-0.901588274783953,1.46206030466611,1.27554721198066,0,0,-0.244150222317904,-0.711908435589576,-0.174787194532895,0.788891572318978,0,1.66743272961121,1.3845114272905,0.41027573985329,-1.12212087986013,-0.756962212997209,0.775588218029339,-0.0610686209207043,-0.976805604684846,-0.516907126521219,-0.976805622770732,1.8305654398886,-1.67597484237733,-0.951172118608499,1.2672596292497,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-09-01,0.000758576390273258,2.86467191995938e-05,-0.977560527820476,1.17026388465138,0.619050892627086,0,0,-0.244150222317904,-0.774827925766188,-0.174787194532895,1.06439849116509,0,1.73006550112647,1.38034283223275,0.329788930523969,-1.27336668171027,-0.980663143957539,0.562431409646051,-0.0610686209207043,-1.04808906998633,-0.512465493227709,-1.04808908018042,1.38109049988291,-1.69960282393642,-1.01931191509394,1.32505506451137,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-10-01,0.000594291660271433,5.20288116149173e-05,-0.209232112211617,-0.165903286271944,-0.610511363522,0,0,-0.244150222317904,-0.338147493967868,-0.174787194532895,0.788891572318978,0,1.29520144644521,0.948540076377565,-0.199177925561849,-0.548265814489431,-0.940659195891384,-0.376923935204919,-0.0610686209207043,-1.11123216119456,-0.513904056704479,-1.11123216450085,-0.762559519223755,-1.46321498836822,-1.04681023476105,0.921184782561544,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-11-01,0.000671768002557689,7.53621574859421e-05,-0.0602887107064823,-0.795600947891395,-1.03516793063969,0,0,-0.244150222317904,-0.0952930735248057,-0.174787194532895,1.06439738358771,0,1.24439001155913,0.804118072020291,-0.218610922075468,0.831856684087545,-0.903776821297931,-0.9608467095053,-0.0610686209207043,-1.16930869203588,-0.520652526102023,-1.16930869451107,-0.762559519223755,-1.12674852634399,-1.04237638407763,0.867646209120587,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2009-12-01,0.000690768409628219,8.76300378011397e-05,-0.128646000512612,-1.6710107019708,-1.22855499245699,0,0,0.676883070285906,-0.0642336320207267,0.247575702094092,0.788891572318978,0,0.918601683736423,0.497360967952383,-0.328247642045886,1.6783378382746,-0.98809432375481,-1.56963930639066,-0.0610686209207043,-1.22488976151639,-0.53739473117409,-1.22488977348156,-0.762559519223755,-0.95291432534279,-0.845273494582865,0.563037942028752,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-01-01,0.00104267967189266,0.000135125420796269,0.574329814154914,-0.949188291377778,-1.13778879703778,0,0,-0.244150222317904,0.877217617135033,-0.174787194532895,0.868822478035919,0,0.997845340373085,0.567328705213161,-0.302109594742497,1.88179753335364,-0.610973418848636,-1.62992262428213,-0.0610686209207043,-1.28280596740174,-0.524844718531639,-1.28280597153117,-0.762559519223755,-0.25505455907251,-0.0805496438409968,0.635760089306919,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-02-01,0.000715809344699647,0.000123621236341752,-0.138718395905468,-0.795606476857727,-0.889883709522116,0,0,-0.244150222317904,-0.336295163542789,-0.174787194532895,1.76294163539715,0,1.71631395910562,1.16503567577242,-0.0599696980631589,0.940582701760457,-0.0178073793072398,-0.735502202233824,-0.0610686209207043,-1.25632676273761,-0.0838341004198641,-1.25632677908969,-0.762559519223755,-0.449045583210071,0.734136680607822,1.30844015831388,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-03-01,0.000752510887468355,0.000110134692419085,0.626387528345717,-0.68808835456144,-0.457314710354112,0,0,-0.244150222317904,0.453746816815993,-0.174787194532895,0.868822478035919,0,1.15515252085249,0.768841194361975,-0.244202963181852,0.386030169847153,1.03576137789445,-1.11081138592567,-0.0610686209207043,-1.13576686258396,-0.102702620999159,-1.13576686937214,-0.762559519223755,-0.617083731349675,0.771701780328063,0.795681351690501,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-04-01,0.00108725213172099,0.000156102683692852,0.826785277748318,-0.488436151625068,-0.0800336632729896,0,0,-0.244150222317904,0.531902513734344,-0.174787194532895,1.14699348966479,0,1.46738369487611,1.04515911971864,-0.143362003809339,0.729113794119185,2.0420645994547,-0.599760941729846,-0.0610686209207043,-1.06049271432164,-0.132954709549932,-1.06049272103928,-0.762559519223755,0.0404966688178285,0.685989801967896,1.07667308843266,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-05-01,0.00118205075945044,0.000140097568314746,-0.253434773185265,-0.0123208881387799,0.378628691448091,0,0,-0.244150222317904,-0.403916308482258,-0.174787194532895,0.868822478035919,0,1.10162547617642,1.0995261770952,-0.141303444002844,-0.125487248631128,2.30327471596803,-0.25894008179365,-0.0610686209207043,-1.05956506552854,-0.481810582729767,-1.05956508740111,-0.762559519223755,-0.21110500987097,0.222064586395216,1.05811494010864,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-06-01,0.00154307402629154,0.000105438775318301,-0.497574031050942,0.832362335881862,0.964678397457312,0,0,-0.244150222317904,-0.446596690988422,-0.174787194532895,1.14699201289495,0,0.919369105641261,1.48297171580456,0.488723983158231,-0.42309877351494,1.3161359478706,0.528081479554629,-0.0610686209207043,-1.13026852602915,-0.55179718853148,-1.13026856821023,0.309265504012454,-0.706814780339959,-0.273926547560277,1.42412444996477,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-07-01,0.00106509102667313,3.55037330976247e-05,-1.08143068954098,1.49277678429274,1.72562195483776,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,0.868822478035919,0,1.43391536185299,1.50254915712595,0.691157988011271,-1.18269823341179,-0.240305039551602,0.779280696837489,-0.0610686209207043,-1.19612295378248,-0.537394969831384,-1.19612297699625,2.34919062327133,-1.57106616493628,-0.664457358064983,1.37795705150798,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-08-01,0.00104683570791142,2.7460553288323e-06,-0.955039290294362,1.3545526259729,1.28942863173336,0,0,-0.244150222317904,-0.759658764395137,-0.174787194532895,0.868822478035919,0,1.76869544296466,1.48188160863497,0.419219518418944,-1.47570763783997,-0.747115689771968,0.726038191990334,-0.0610686209207043,-1.25016457319858,-0.522734339172723,-1.25016459027546,1.8305654398886,-1.70684051603267,-0.832125339116,1.36155378963485,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-09-01,0.000896765260564573,1.70125439602806e-05,-0.623566177841459,0.970581272400173,0.375443076247055,0,0,-0.244150222317904,-0.573899746720555,-0.174787194532895,1.14699348966479,0,1.8319006149766,1.47763213635451,0.167222879097533,-1.13805343243369,-0.81796519184483,0.514327583247549,-0.0610686209207043,-1.2950979561654,-0.519933328498582,-1.29509795384477,0.309265504012454,-1.60028116936433,-0.901898033614069,1.41988742979946,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-10-01,0.000567277688227653,3.17177514904181e-05,0.315046525563531,0.156609920534219,-0.452853760673128,0,0,-0.244150222317904,0.12074512302211,-0.174787194532895,0.868822478035919,0,1.38925001398135,1.03752247990287,0.0488962855992888,-0.320529460721379,-0.84807872501197,-0.418666181266977,-0.0610686209207043,-1.33508344427746,-0.521006049040986,-1.33508344700989,0.253945555602583,-1.38337986312391,-0.953290197949553,1.00890887479963,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-11-01,0.000803821849434864,0.000106381208508077,0.58096001063474,-0.872392146957977,-1.05980548204645,0,0,1.30022962391009,0.672043426282896,0.621651344094043,1.14699348966479,0,1.33687790128088,0.890321517345702,-0.187613202086388,1.87365016369505,-0.653172128063106,-0.998632708057652,-0.0610686209207043,-1.37392103204043,-0.527718096256084,-1.37392103555692,-0.762559519223755,-0.309052899112855,-0.677226503321824,0.953793716489363,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2010-12-01,0.00226079920502947,0.000287653357907209,1.81195018058362,-1.041327824193,-1.2264160548081,0,0,-0.132926383061024,2.20708394383441,-0.174787194532895,0.868822478035919,0,0.905309075211135,0.577663215662235,-0.296598508640494,1.96516249301331,-0.781651693567668,-1.60330151336536,-0.0610686209207043,-1.35003464041543,0.0891492371383134,-1.35003465171165,-0.762559519223755,0.948830479876398,0.715438498868577,0.643962133611305,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-01-01,0.00234748156807693,0.00021253493314276,-0.00568348211304905,-1.24098990247757,-1.15504446930568,0,0,0.159100613452481,0.0282726992812818,-0.174787194532895,0.868822478035919,0,-0.48638218246254,0.567328705213161,-0.264616518750462,0.67404097442719,-0.663627053772314,-1.62992262428213,-0.0610686209207043,-0.822520984053335,1.77151989091996,-0.822520978267562,-0.762559519223755,0.465119496928373,1.69068812957652,0.635760089306919,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-02-01,0.00104594009311922,0.000197650988283527,0.50677010278683,-1.2256261644144,-0.925563539332289,0,0,0.79204436632996,0.431662217964077,0.262651851522604,1.76294163539715,0,0.816421863215508,1.16503567577242,-0.0372372476498993,0.251306096464033,-0.141568294115065,-0.735502202233824,-0.0610686209207043,-0.257246688835374,1.02330584981547,-0.257246652237621,-0.762559519223755,0.408344941546578,1.30357375398909,1.30844015831388,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-03-01,0.00252069009556754,0.00045064555319429,2.3691946217362,-0.795595971821695,-0.660189964880814,0,0,-0.244150222317904,1.66706411905654,-0.174787194532895,0.868822478035919,0,-0.0612213292981968,0.768841194361975,-0.213476038977729,1.48021774350698,0.518420984998586,-1.11081138592567,-0.0610686209207043,0.150624001155825,1.68444605231704,0.15062401938549,-0.762559519223755,1.13558356230481,1.6029377002141,0.795681351690501,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-04-01,0.00287832799353055,0.00028679216895793,0.146306282222461,-0.534495512825203,-0.190421562706682,0,0,-0.244150222317904,-0.548589057028405,-0.174787194532895,1.14699348966479,0,0.516711190233042,1.04515911971864,-0.119347072236136,0.210743060227019,1.6994827506493,-0.599760941729846,-0.0610686209207043,0.820495077394537,1.68373887886195,0.820495062410642,-0.762559519223755,1.13583712739688,1.62734395841335,1.07667308843266,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-05-01,0.0022284409344301,0.000353851165064977,0.124213869049378,-0.0276938718623169,0.347997919169825,0,0,-0.244150222317904,-0.0631272294540348,-0.174787194532895,0.868822478035919,0,0.516770203204603,1.0995261770952,-0.126529478572643,-0.394894244218716,2.35998642598282,-0.25894008179365,-0.0610686209207043,0.936516693010523,-0.236533987592857,0.936516732096546,-0.762559519223755,1.14055897119495,0.555400705174421,1.05811494010864,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-06-01,0.0021761930603878,0.000267553532808004,-0.521224866399878,0.740223033440241,1.03028828420455,0,0,-0.244150222317904,-0.394055035198898,-0.174787194532895,1.14699201289495,0,0.919369105641261,1.48297171580456,1.401038021733,-0.518215495111416,1.58333828345851,0.528081479554629,-0.0610686209207043,0.672841976664767,-0.549953603831089,0.672841893669003,0.309265504012454,1.09088101422446,-0.137933237426518,1.42412444996477,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-07-01,0.00171400450022234,0.000222787956293608,-0.662128000923378,1.36990595114947,1.52516806368526,0,0,-0.244150222317904,-0.584168672792237,-0.174787194532895,0.868822478035919,0,0.876263422485793,1.50254915712595,2.63451138265949,-0.724800330956554,0.490558526825357,0.779280696837489,-0.0610686209207043,0.418205436092211,-0.543778118701079,0.418205280159729,1.31194053016338,0.97718109567437,-0.62247202376254,1.37795705150798,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
