"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.0140691446653144,-0.741406325806376,1.0036262062779,1.75834939599989,0,-0.45171332128498,-0.798494565456477,-0.198808792642732,-0.41406178668189,1.26876918802869,0,1.16045223809443,1.38451001829733,1.27571064244786,-0.884550800507716,1.68793911616072,-0.769803700120205,-0.302813510699461,0.349219333370106,0.646057314515395,0.918317774983146,0,1.18850048870957,1.16549738491833,1.60216884435823,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2015-06-01,NA,0.0111440402434077,1.19668556900143,1.34774419332319,1.8269120458128,0,-0.45171332128498,-0.813429180487446,-0.115755484112196,-0.439134334857847,1.46657041244517,0,1.27466246825465,1.83397349153392,1.51263714227155,-1.28903293980761,1.79381305323088,-0.717230231054045,-0.302813582592006,-0.0146822581427968,-0.444526129969394,0.0761314743330069,0,0.488425141460755,0.127027094587441,1.14437019747513,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2015-07-01,NA,0.00671315732251521,1.4340994137711,1.10363593195517,1.13846985852217,0,-0.45171332128498,-0.813429180487446,0.0552834820526268,-0.439134334857847,1.26876918802869,0,1.03085497801117,1.72516879748052,1.32724261334484,-1.03185468217996,1.17278450225896,-0.717660623220948,-0.302813518709075,-0.391268673392855,-0.464148784346795,-0.370933153438585,0,-0.14526232661769,-0.545181338864968,1.65956806744189,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2015-08-01,NA,0.00463012868154158,1.07859184240668,0.996260117453756,0.563774873646729,0,-0.293339228664821,-0.813429180487446,-0.103987731736111,-0.439134334857847,1.26876918802869,0,1.04310989758747,1.59806812783572,1.37205091200623,0.232736528238706,0.753954053046497,-0.737098446901241,-0.302813525416568,-0.649807588013168,-0.456841798113536,-0.590983340771663,0,-0.489848380244308,-0.833307760836016,1.6381522472414,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2015-09-01,NA,0.00345428251521298,0.649220247423554,0.744757203703386,-0.215058440329336,0,-0.370731183178546,-0.81341029119763,0.257533826884042,-0.439134334857847,1.46657041244517,0,1.26574908459377,1.59952486707821,1.54131528941087,0.553056123159598,-0.214411029332495,-0.7527534452881,0.127002461452156,-0.835845391222354,-0.46016228396324,-0.725266509832171,0,-0.710387906751261,-0.869535336447629,1.10486936319158,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2015-10-01,NA,0.00269180689655172,1.31371122603148,-0.148727329700455,-0.767632814427716,0,-0.368957340139181,-0.534353095859103,-0.16329755366776,-0.0753165080318922,1.26876918802869,0,0.96905967234846,1.09427982276419,1.27878684658881,1.68004757792001,-0.777344711215303,-0.815797212799806,-0.229121653078548,-0.956290559173883,-0.393962557705973,-0.80349555451406,0,-0.871028242272775,-0.400366969183236,1.55324570920271,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2015-11-01,NA,0.00258285176470588,0.0296878888942764,-0.692515709227254,-0.937723206400786,0,-0.45171332128498,0.0962218330581786,-0.498806244492396,-0.0205456974787361,1.46657041244517,0,1.22534374833867,1.03360933098011,1.44122914805851,0.90991287862934,-0.899327162429023,-0.842063075611746,-0.302813581746247,-0.971836670653052,-0.295770967767793,-0.761510164839999,0,-0.891473432690803,0.16381018783662,1.00948108441234,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2015-12-01,NA,0.00314629192697769,0.942665715884881,-0.909965688806653,-0.971129686399204,0,0.476619016193587,0.992816119731697,-0.508035499606918,-0.160448632985044,1.26876918802869,0,0.927626867398375,0.606294372512983,1.21709556456392,0.277731743175402,-0.920608254265861,-0.89211537637927,-0.302813497256709,-0.969584617885697,-0.304161227305184,-0.69821636349496,0,-0.788849127123777,0.338407819627271,1.47100028838492,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-01-01,NA,0.0031389137525355,0.216564964822915,-1.57741958428671,-0.978590444356285,0,0.42885251537869,1.73879562322586,-0.508035499606918,-0.394404640939657,1.26876918802869,0,0.926362969625338,0.441277505369791,1.17293929926433,-0.0636000287345336,-0.925262021296061,-0.91669788890216,-0.302813544098427,-1.00211604599107,-0.334915127375973,-0.722149103191206,0,-0.793745928067805,0.401315858803724,1.44320336285357,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-02-01,NA,0.00287733030425964,-0.0267683429979399,-0.517287736964608,-0.869332749931471,0,-0.395284954812752,2.49921785144455,-0.508035499606918,-0.439108817274717,1.90455936762282,0,1.61848962192033,1.1776424600899,1.77233343083533,-0.303644025159547,-0.8597644159671,-0.856323347009568,-0.302813583124346,-1.04598369648863,-0.35861240411591,-0.759062415665707,0,-0.838604719021955,0.414143047652099,1.57099900822488,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-03-01,NA,0.0025694799188641,-1.74334477191519,-0.523482597984727,-0.547068789169734,0,0.41835490800931,2.86621386988175,-0.508035499606918,1.74632240638991,1.26876918802869,0,0.958217095661352,0.840212342307937,1.15829761254846,-0.549156501057715,-0.660440707434874,-0.855555356843181,-0.302813491383361,-1.09918419435646,-0.386993308686138,-0.803141893499467,0,-0.896714230679172,0.375522301371394,1.51042544839215,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-04-01,NA,0.00711739716024341,-0.317902691532047,0.336931187063903,0.276182184327845,0,-0.409173541087382,0.878369711446512,2.22397413115459,3.50092258469114,1.46657041244517,0,1.43213328486005,1.32666012335874,1.41538076039718,1.02740015729646,0.203879641875114,-0.796199414389946,-0.302813086460473,0.0819197924969612,5.4232039107949,1.05942158527599,0,0.0903989037941764,1.72298464742241,1.05887305869338,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-05-01,NA,0.0474644972008114,-0.934429347926418,0.897801532321444,1.59529862611149,0,-0.45171332128498,-0.812471083087775,-0.184905496742727,-0.437631392363729,1.26876918802869,0,1.65103997854858,1.38451001829733,1.24691667502525,-0.8963468444468,1.54620250667044,-0.769803700120205,-0.302813170047091,3.94809076943853,1.43841473912892,4.81188266933997,0,4.71823395899062,1.40559873221172,1.60216884435823,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-06-01,NA,0.0280039399594321,0.197843418283609,1.23848514337068,1.82277806165733,0,-0.45171332128498,-0.813429180487446,-0.286211170396706,-0.439134334857847,1.46657041244517,0,1.39129292503619,1.83397349153392,1.50579155394828,-1.64803428195658,1.69423115333603,-0.717230231054045,-0.302813583124346,2.58767464496294,-0.463312326275146,1.96466543791061,0,2.03646225649894,0.154635480261122,1.14437019747513,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-07-01,NA,0.0167876426774848,0.479687507248934,1.66162826359672,2.06041472228646,0,-0.45171332128498,-0.813429180487446,0.192643102913121,-0.439134334857847,1.26876918802869,0,1.10825719931621,1.72516879748052,1.32270015054223,-1.59130656063913,1.92689021609049,-0.717660669664475,-0.30281337523308,1.60515823548036,-0.4696824089315,0.848955672954367,0,0.956722175084933,-0.870250284386491,1.65956806744189,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-08-01,NA,0.0118413040162272,2.58842026917346,1.44454391497915,1.0349882588105,0,-0.258245192444276,-0.813429180487446,0.732832484330334,-0.439134334857847,1.26876918802869,0,1.09866487027651,1.59806812783572,1.34364838230799,-0.995688205058199,1.01509050074097,-0.737098446901241,-0.302813541235204,0.926214254756084,-0.461658719211547,0.284751012198938,0,0.392355738805434,-1.54511892139154,1.6381522472414,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-09-01,NA,0.00889881444219067,1.01698842826652,0.792114712366931,-0.285796759225926,0,-0.398423514895833,-0.813429180487446,-0.14688630705038,-0.439134334857847,1.46657041244517,0,1.31477358495419,1.60555534411107,1.58549114836741,0.878843870672315,-0.27428687753668,-0.7527534452881,-0.301936521797172,0.439999169845237,-0.451322244675759,-0.0584308095478414,0,0.0196033605648921,-1.57162845645252,1.10587418102611,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-10-01,NA,0.00690740835699797,-1.39007489466936,0.0812025038787618,-0.752960773283597,0,1.37368382290739,-0.813168272790208,-0.486804150743061,-0.439133687148226,1.26876918802869,0,1.02289309712877,1.09530937476046,1.34847800103854,1.80556445127299,-0.767943806961055,-0.815797212799806,-0.302813411184287,0.0762273089874047,-0.444421218957289,-0.291141910209552,0,-0.252995071727291,-1.3015229785919,1.5534169720386,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-11-01,NA,0.00546976843813387,-0.354153473592851,-1.03187922234212,-0.938878143255565,0,-0.363557716263315,-0.601919892104038,-0.508035499606918,-0.397521604908482,1.46657041244517,0,1.25610156156786,1.03360933098011,1.47658220099835,1.58801430318104,-0.900569805043986,-0.842063075611746,-0.302813582624352,-0.214327535628408,-0.460974845899084,-0.46769017096254,0,-0.475023275710685,-1.19481468191467,1.00948108441234,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2016-12-01,NA,0.00432280405679513,0.00729784958175305,-1.5156412233425,-0.978387976466282,0,0.485161363444042,0.0549865487812865,-0.507669363891383,-0.39540256862739,1.26876872455518,0,0.954084594314458,0.606294372512983,1.25318054944445,1.39812321874233,-0.925360246739989,-0.89211537637927,-0.302813550719138,-0.452977731688629,-0.463449794563794,-0.604782719328722,0,-0.663279377257351,-1.13457120531094,1.47100028838492,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-01-01,NA,0.00343116657200811,-0.510831992105574,-1.44441298362747,-0.974132564800927,0,1.13640374194943,0.818107738240116,-0.508035499606918,-0.352082362097613,1.26876918802869,0,0.949439100474722,0.441277505369791,1.22348701546059,1.25266266174447,-0.922658925814529,-0.916697935345688,-0.302813538798896,-0.646663340990632,-0.461666264787769,-0.708781343184215,0,-0.81951698375857,-1.08754692045572,1.44320336285357,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-02-01,NA,0.00279166636916836,0.626670868765327,-1.15284197255905,-0.91831926130458,0,2.36416798983078,1.49384401914164,-0.508035499606918,-0.43257642222772,1.90455936762282,0,1.6414022480041,1.17752328475103,1.86991615595155,1.11681772764078,-0.887865823707592,-0.856323347009568,-0.294953568287662,-0.795738763931088,-0.460680351094117,-0.78629062283,0,-0.939294489450983,-1.05282989975478,1.57097909394164,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-03-01,NA,0.00228060949290061,-0.939539906286445,-0.184385405216515,-0.451976974480298,0,0.628792387249555,1.72140985174643,-0.314231754875684,4.38058067183724,1.26876918802869,0,1.04693660644622,0.838897998814193,1.24984919234857,1.4386511917166,-0.595815494226578,-0.855555356843181,-0.219055106059466,-0.914593538243991,-0.446953074295449,-0.845564633895322,0,-1.03969756608983,-0.947542746592126,1.51020582229695,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-04-01,NA,0.00257365095334686,1.19554399732834,-0.0540632521702297,-0.049289314894181,0,-0.332858304072409,1.1818386190108,1.26624431453224,3.40012469183354,1.46657041244517,0,1.5301636650291,1.32666012335874,1.48973738227371,1.58712600316948,-0.0869590766567667,-0.795729475559601,-0.302813103776839,-0.760644053351458,0.575423080839176,-0.526617707199286,0,-0.853848769279929,0.245267230366876,1.0588787484886,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-05-01,NA,0.0247307995131846,0.0187996578824749,0.366348403781051,0.7866305965763,0,-0.45171332128498,-0.545996395530071,1.43039679416414,0.141314973248889,1.26876918802869,0,1.76474352198051,1.38451001829733,1.31054990616105,0.186464024508947,0.948789210649426,-0.769803700120205,-0.302813379149689,1.67948850905393,3.51787046459815,2.76546828284156,0,2.17702919818085,1.68162818700502,1.60216884435823,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-06-01,NA,0.0268422367545639,1.88935074505381,1.01054355115257,1.26440937688974,0,-0.45171332128498,-0.813201477559081,-0.211029760595409,-0.438783346226876,1.46657041244517,0,2.0031200426772,1.83397349153392,1.46988204115109,-0.48433715932222,1.44548129384181,-0.717230231054045,-0.302813565865251,2.069278124197,0.264464961148569,2.00864237977501,0,2.13652034198495,1.16652604501088,1.14436962849561,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-07-01,NA,0.0171163832860041,1.21521509446171,1.53060609001857,1.84127430925564,0,-0.45171332128498,-0.813429180487446,-0.101043751839345,-0.439134334857847,1.26876918802869,0,1.77579574679267,1.72516879748052,1.28351980327841,-0.879075824268147,1.86801916221799,-0.717660669664475,-0.302813523371388,1.33803185096878,-0.386118754500745,0.860875011032523,0,1.08911058615003,0.491709064109905,1.65956806744189,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-08-01,NA,0.0115757072616633,0.858917693347763,1.26650716960395,0.799361407592069,0,-0.45171332128498,-0.813429180487446,-0.228505864631839,-0.439134334857847,1.26876918802869,0,1.78065756544934,1.59806812783572,1.26684647204427,-0.173739382867251,0.99166408291193,-0.737098446901241,-0.302813553929937,0.703836384968121,-0.438530607005643,0.24173000084576,0,0.429651884861443,0.0693412987570235,1.6381522472414,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-09-01,NA,0.0085602245841785,1.17311466363607,0.587670922597687,-0.259062348825488,0,-0.45171332128498,-0.813429180487446,0.0908200158788614,-0.439134334857847,1.46657041244517,0,1.97660170623593,1.60556763726924,1.48524042029668,0.282999844393881,-0.26456851462335,-0.7527534452881,-0.302813583124346,0.253555635014166,-0.419164504460327,-0.105997349194366,0,0.0305700104811271,-0.000626465182027418,1.10587588796468,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-10-01,NA,0.0073006247464503,-0.334883586064981,0.0729319517257368,-0.734127164582312,0,-0.45171332128498,-0.792498197552557,-0.307511197866477,-0.433793873150278,1.26876918802869,0,1.69583805876299,1.09530937476046,1.29914901030449,0.76823147839637,-0.751553714522028,-0.815797189578043,-0.302813525530991,0.0204674996201554,-0.169718406087335,-0.19000808597369,0,-0.155998378866158,0.49089852663625,1.5534169720386,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2017-11-01,NA,0.00877210612576065,0.357061574524213,-0.294474809997808,-0.94666290971379,0,-0.45171332128498,-0.571309465467557,-0.456363445381008,-0.386423834098146,1.46657041244517,0,1.91059489170573,1.03360933098011,1.4054062827665,0.383771433400148,-0.905674048859956,-0.842063075611746,-0.30281336588965,0.167190903233998,0.396299996271709,0.116367209463574,0,0.0200325669091011,1.08308564834489,1.00948108441234,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
